h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20124,18745.9,0.0141421,1100

t,8.07009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.966,-0.134659,-67.0888,,0.188797,0.244016,,-0.767962,0.275841,fluid
104,-0.0153069,-0.106462,,999.978,-0.0678653,-42.3473,,0.268753,0.205394,,-0.605682,0.222694,fluid
105,0.0153069,-0.106462,,999.987,-0.0213402,-24.69,,0.306832,0.130204,,-0.456434,0.144615,fluid
106,0.0446808,-0.0978372,,999.995,-0.0553711,-10.2664,,0.324028,0.107727,,-0.336889,0.0368373,fluid
107,0.0704348,-0.0812861,,999.988,-0.00925102,-24.1872,,0.337753,0.0583277,,-0.253926,0.00796471,fluid
108,0.0904826,-0.0581497,,999.996,-0.057275,-7.3091,,0.287833,0.0517269,,-0.153211,-0.0278998,fluid
109,0.1032,-0.0303023,,999.985,-0.000293402,-29.5188,,0.240473,0.0196872,,-0.0834593,-0.0203118,fluid
110,0.122364,0,,999.999,-0.0780834,-1.56613,,0.179916,-7.63387e-12,,-0.0168755,-7.81589e-12,fluid
111,0.117408,0.034474,,999.987,-0.0139285,-26.0674,,0.255621,-0.0271605,,-0.0925374,0.015635,fluid
112,0.102939,0.0661552,,999.998,-0.0850579,-4.60524,,0.314818,-0.0580489,,-0.145827,0.0127914,fluid
113,0.0801316,0.0924768,,999.987,-0.0191516,-25.7236,,0.364833,-0.0713496,,-0.243462,-0.0396979,fluid
114,0.050832,0.111307,,999.992,-0.075037,-16.1676,,0.356261,-0.120933,,-0.314927,-0.066004,fluid
115,0.0174143,0.121119,,999.975,-0.0624483,-49.7342,,0.345495,-0.143403,,-0.427265,-0.197648,fluid
116,-0.0174143,0.121119,,999.967,-0.108012,-64.1622,,0.306793,-0.230109,,-0.597557,-0.29993,fluid
117,-0.050832,0.111307,,999.949,-0.146424,-99.1179,,0.217593,-0.275638,,-0.797405,-0.407569,fluid
118,-0.0801316,0.0924768,,999.919,-0.200178,-159.551,,0.143401,-0.387704,,-0.905406,-0.769254,fluid
119,-0.102939,0.0661552,,999.896,-0.314924,-204.028,,-0.144133,-0.389401,,-0.955936,-0.863456,fluid
120,-0.117408,0.034474,,999.821,-0.347577,-351.515,,-0.606076,-0.12119,,-1.40901,-0.387776,fluid
121,-0.122364,1.49853e-17,,999.878,-0.422983,-239.131,,-0.646184,-6.29217e-12,,-1.78416,-2.9649e-11,fluid
122,-0.117408,-0.034474,,999.821,-0.347577,-351.515,,-0.606076,0.12119,,-1.40901,0.387776,fluid
123,-0.102939,-0.0661552,,999.896,-0.314924,-204.028,,-0.144133,0.389401,,-0.955936,0.863456,fluid
124,-0.0801316,-0.0924768,,999.919,-0.200178,-159.551,,0.143401,0.387704,,-0.905406,0.769254,fluid
125,-0.050832,-0.111307,,999.949,-0.146424,-99.1179,,0.217593,0.275638,,-0.797405,0.407569,fluid
126,-0.0174143,-0.121119,,999.967,-0.108012,-64.1622,,0.306793,0.230109,,-0.597557,0.29993,fluid
127,0.0174143,-0.121119,,999.975,-0.0624483,-49.7342,,0.345495,0.143403,,-0.427265,0.197648,fluid
128,0.050832,-0.111307,,999.992,-0.075037,-16.1676,,0.356261,0.120933,,-0.314927,0.066004,fluid
129,0.0801316,-0.0924768,,999.987,-0.0191516,-25.7236,,0.364833,0.0713496,,-0.243462,0.0396979,fluid
130,0.102939,-0.0661552,,999.998,-0.0850579,-4.60524,,0.314818,0.0580489,,-0.145827,-0.0127914,fluid
131,0.117408,-0.034474,,999.987,-0.0139285,-26.0674,,0.255621,0.0271605,,-0.0925374,-0.015635,fluid
132,0.137343,0,,1000,-0.0728532,0.862142,,0.194411,-7.8696e-12,,-0.0299039,-8.51902e-12,fluid
133,0.13178,0.038694,,999.991,-0.00498611,-17.203,,0.274311,-0.0324588,,-0.100341,0.00869873,fluid
134,0.11554,0.0742532,,1000,-0.073389,-0.660981,,0.341461,-0.0630622,,-0.146006,-0.00167547,fluid
135,0.0899405,0.103797,,999.989,-0.0106394,-20.7622,,0.392196,-0.0795929,,-0.230928,-0.0698765,fluid
136,0.0570543,0.124932,,999.991,-0.0779804,-16.9295,,0.388802,-0.132146,,-0.279469,-0.109897,fluid
137,0.0195459,0.135945,,999.977,-0.0673195,-44.5589,,0.384947,-0.156099,,-0.381874,-0.257337,fluid
138,-0.0195459,0.135945,,999.966,-0.121986,-67.0172,,0.349276,-0.253046,,-0.547714,-0.369593,fluid
139,-0.0570543,0.124932,,999.945,-0.159577,-106.941,,0.259435,-0.306435,,-0.763423,-0.537838,fluid
140,-0.0899405,0.103797,,999.908,-0.235606,-181.31,,0.185641,-0.4577,,-0.969644,-1.00575,fluid
141,-0.11554,0.0742532,,999.863,-0.423138,-268.675,,-0.143989,-0.447762,,-1.12628,-1.05619,fluid
142,-0.13178,0.038694,,999.788,-0.448813,-415.431,,-0.647795,-0.128801,,-1.55334,-0.437648,fluid
143,-0.137343,1.68197e-17,,999.861,-0.436482,-271.866,,-0.683513,-2.20706e-12,,-1.90169,-2.29553e-11,fluid
144,-0.13178,-0.038694,,999.788,-0.448813,-415.431,,-0.647795,0.128801,,-1.55334,0.437648,fluid
145,-0.11554,-0.0742532,,999.863,-0.423138,-268.675,,-0.143989,0.447762,,-1.12628,1.05619,fluid
146,-0.0899405,-0.103797,,999.908,-0.235606,-181.31,,0.185641,0.4577,,-0.969644,1.00575,fluid
147,-0.0570543,-0.124932,,999.945,-0.159577,-106.941,,0.259435,0.306435,,-0.763423,0.537838,fluid
148,-0.0195459,-0.135945,,999.966,-0.121986,-67.0172,,0.349276,0.253046,,-0.547714,0.369593,fluid
149,0.0195459,-0.135945,,999.977,-0.0673195,-44.5589,,0.384947,0.156099,,-0.381874,0.257337,fluid
150,0.0570543,-0.124932,,999.991,-0.0779804,-16.9295,,0.388802,0.132146,,-0.279469,0.109897,fluid
151,0.0899405,-0.103797,,999.989,-0.0106394,-20.7622,,0.392196,0.0795929,,-0.230928,0.0698765,fluid
152,0.11554,-0.0742532,,1000,-0.073389,-0.660981,,0.341461,0.0630622,,-0.146006,0.00167547,fluid
153,0.13178,-0.038694,,999.991,-0.00498611,-17.203,,0.274311,0.0324588,,-0.100341,-0.00869873,fluid
154,0.152495,0,,999.999,-0.0690662,-1.72997,,0.211842,-8.09402e-12,,-0.0394926,-9.38569e-12,fluid
155,0.146318,0.0429627,,999.991,-0.00522814,-16.8021,,0.294524,-0.0359621,,-0.10517,0.00375474,fluid
156,0.128287,0.0824448,,999.998,-0.0702288,-4.83073,,0.367185,-0.0665726,,-0.139882,-0.0163942,fluid
157,0.0998627,0.115248,,999.99,-0.00860742,-20.4465,,0.419042,-0.0860869,,-0.208698,-0.0858351,fluid
158,0.0633486,0.138714,,999.99,-0.092518,-19.8319,,0.42195,-0.139147,,-0.225439,-0.144103,fluid
159,0.0217022,0.150942,,999.98,-0.0434854,-39.9079,,0.426737,-0.165832,,-0.326438,-0.298388,fluid
160,-0.0217022,0.150942,,999.962,-0.13721,-73.9919,,0.396918,-0.270737,,-0.466907,-0.424596,fluid
161,-0.0633486,0.138714,,999.936,-0.196728,-125.691,,0.311268,-0.329883,,-0.685513,-0.661609,fluid
162,-0.0998627,0.115248,,999.889,-0.33115,-218.308,,0.237232,-0.51871,,-0.968584,-1.20377,fluid
163,-0.128287,0.0824448,,999.82,-0.613126,-353.306,,-0.141701,-0.488781,,-1.28212,-1.17574,fluid
164,-0.146318,0.0429627,,999.744,-0.634678,-502.701,,-0.695624,-0.121975,,-1.71514,-0.421262,fluid
165,-0.152495,1.86752e-17,,999.829,-0.547918,-334.378,,-0.718865,1.41666e-12,,-1.99145,-1.77822e-11,fluid
166,-0.146318,-0.0429627,,999.744,-0.634678,-502.701,,-0.695624,0.121975,,-1.71514,0.421262,fluid
167,-0.128287,-0.0824448,,999.82,-0.613126,-353.306,,-0.141701,0.488781,,-1.28212,1.17574,fluid
168,-0.0998627,-0.115248,,999.889,-0.33115,-218.308,,0.237232,0.51871,,-0.968584,1.20377,fluid
169,-0.0633486,-0.138714,,999.936,-0.196728,-125.691,,0.311268,0.329883,,-0.685513,0.661609,fluid
170,-0.0217022,-0.150942,,999.962,-0.13721,-73.9919,,0.396918,0.270737,,-0.466907,0.424596,fluid
171,0.0217022,-0.150942,,999.98,-0.0434854,-39.9079,,0.426737,0.165832,,-0.326438,0.298388,fluid
172,0.0633486,-0.138714,,999.99,-0.092518,-19.8319,,0.42195,0.139147,,-0.225439,0.144103,fluid
173,0.0998627,-0.115248,,999.99,-0.00860742,-20.4465,,0.419042,0.0860869,,-0.208698,0.0858351,fluid
174,0.128287,-0.0824448,,999.998,-0.0702288,-4.83073,,0.367185,0.0665726,,-0.139882,0.0163942,fluid
175,0.146318,-0.0429627,,999.991,-0.00522814,-16.8021,,0.294524,0.0359621,,-0.10517,-0.00375474,fluid
176,0.167821,0,,999.999,-0.0667001,-2.48358,,0.22843,-8.45991e-12,,-0.0446983,-1.06908e-11,fluid
177,0.161024,0.0472808,,999.992,-0.011081,-15.7568,,0.313002,-0.0389768,,-0.10241,-7.68309e-05,fluid
178,0.14118,0.0907311,,999.997,-0.0742865,-6.77116,,0.390747,-0.0685437,,-0.128765,-0.0286238,fluid
179,0.1099,0.126831,,999.99,-0.00909649,-20.1566,,0.443711,-0.0910858,,-0.180159,-0.0969203,fluid
180,0.0697156,0.152656,,999.989,-0.0997174,-21.0439,,0.453198,-0.143041,,-0.167473,-0.166929,fluid
181,0.0238835,0.166113,,999.978,-0.0241564,-42.6164,,0.469243,-0.172418,,-0.261012,-0.337873,fluid
182,-0.0238835,0.166113,,999.956,-0.163865,-85.8276,,0.44726,-0.283089,,-0.364532,-0.467429,fluid
183,-0.0697156,0.152656,,999.926,-0.224073,-144.678,,0.369071,-0.3472,,-0.580777,-0.775049,fluid
184,-0.1099,0.126831,,999.869,-0.430059,-256.932,,0.298687,-0.567958,,-0.904653,-1.35666,fluid
185,-0.14118,0.0907311,,999.772,-0.834878,-446.542,,-0.135858,-0.511513,,-1.41208,-1.21222,fluid
186,-0.161024,0.0472808,,999.7,-0.805016,-588.944,,-0.738507,-0.103393,,-1.87429,-0.331646,fluid
187,-0.167821,2.05522e-17,,999.8,-0.656894,-392.286,,-0.747078,5.65246e-12,,-2.0596,-8.84071e-12,fluid
188,-0.161024,-0.0472808,,999.7,-0.805016,-588.944,,-0.738507,0.103393,,-1.87429,0.331646,fluid
189,-0.14118,-0.0907311,,999.772,-0.834878,-446.542,,-0.135858,0.511513,,-1.41208,1.21222,fluid
190,-0.1099,-0.126831,,999.869,-0.430059,-256.932,,0.298687,0.567958,,-0.904653,1.35666,fluid
191,-0.0697156,-0.152656,,999.926,-0.224073,-144.678,,0.369071,0.3472,,-0.580777,0.775049,fluid
192,-0.0238835,-0.166113,,999.956,-0.163865,-85.8276,,0.44726,0.283089,,-0.364532,0.467429,fluid
193,0.0238835,-0.166113,,999.978,-0.0241564,-42.6164,,0.469243,0.172418,,-0.261012,0.337873,fluid
194,0.0697156,-0.152656,,999.989,-0.0997174,-21.0439,,0.453198,0.143041,,-0.167473,0.166929,fluid
195,0.1099,-0.126831,,999.99,-0.00909649,-20.1566,,0.443711,0.0910858,,-0.180159,0.0969203,fluid
196,0.14118,-0.0907311,,999.997,-0.0742865,-6.77116,,0.390747,0.0685437,,-0.128765,0.0286238,fluid
197,0.161024,-0.0472808,,999.992,-0.011081,-15.7568,,0.313002,0.0389768,,-0.10241,7.68309e-05,fluid
198,0.183325,0,,999.997,-0.0638633,-5.26979,,0.244516,-8.64642e-12,,-0.0481499,-7.78852e-12,fluid
199,0.1759,0.0516488,,999.992,-0.0165469,-15.2774,,0.330286,-0.0405751,,-0.0975745,-0.00442684,fluid
200,0.154223,0.0991132,,999.996,-0.0757496,-6.91041,,0.411947,-0.068665,,-0.115248,-0.039091,fluid
201,0.120053,0.138548,,999.989,-0.0151974,-20.8322,,0.466195,-0.094036,,-0.15224,-0.103505,fluid
202,0.0761562,0.166759,,999.989,-0.102677,-21.96,,0.481507,-0.143576,,-0.119478,-0.181568,fluid
203,0.0260899,0.181459,,999.975,-0.0289283,-48.8107,,0.509431,-0.175464,,-0.189325,-0.365472,fluid
204,-0.0260899,0.181459,,999.953,-0.201958,-93.1317,,0.497845,-0.289788,,-0.255611,-0.501568,fluid
205,-0.0761562,0.166759,,999.919,-0.239404,-157.934,,0.431457,-0.359156,,-0.461527,-0.876576,fluid
206,-0.120053,0.138548,,999.847,-0.530541,-299.643,,0.370265,-0.605289,,-0.785832,-1.46009,fluid
207,-0.154223,0.0991132,,999.719,-1.07815,-551.481,,-0.123411,-0.518424,,-1.50561,-1.18178,fluid
208,-0.1759,0.0516488,,999.653,-0.926366,-679.598,,-0.771857,-0.0762443,,-2.01218,-0.191098,fluid
209,-0.183325,2.24509e-17,,999.776,-0.679786,-438.259,,-0.765676,1.0007e-11,,-2.1017,1.54019e-12,fluid
210,-0.1759,-0.0516488,,999.653,-0.926366,-679.598,,-0.771857,0.0762443,,-2.01218,0.191098,fluid
211,-0.154223,-0.0991132,,999.719,-1.07815,-551.481,,-0.123411,0.518424,,-1.50561,1.18178,fluid
212,-0.120053,-0.138548,,999.847,-0.530541,-299.643,,0.370265,0.605289,,-0.785832,1.46009,fluid
213,-0.0761562,-0.166759,,999.919,-0.239404,-157.934,,0.431457,0.359156,,-0.461527,0.876576,fluid
214,-0.0260899,-0.181459,,999.953,-0.201958,-93.1317,,0.497845,0.289788,,-0.255611,0.501568,fluid
215,0.0260899,-0.181459,,999.975,-0.0289283,-48.8107,,0.509431,0.175464,,-0.189325,0.365472,fluid
216,0.0761562,-0.166759,,999.989,-0.102677,-21.96,,0.481507,0.143576,,-0.119478,0.181568,fluid
217,0.120053,-0.138548,,999.989,-0.0151974,-20.8322,,0.466195,0.094036,,-0.15224,0.103505,fluid
218,0.154223,-0.0991132,,999.996,-0.0757496,-6.91041,,0.411947,0.068665,,-0.115248,0.039091,fluid
219,0.1759,-0.0516488,,999.992,-0.0165469,-15.2774,,0.330286,0.0405751,,-0.0975745,0.00442684,fluid
220,0.199009,0,,999.996,-0.062972,-7.1915,,0.260068,-8.24657e-12,,-0.0518498,-1.17603e-11,fluid
221,0.190947,0.0560672,,999.993,-0.0217294,-13.6961,,0.346333,-0.0416804,,-0.0922595,-0.00765969,fluid
222,0.167417,0.107592,,999.997,-0.0722094,-6.78624,,0.430794,-0.0679034,,-0.101614,-0.0469186,fluid
223,0.130323,0.150401,,999.989,-0.020467,-21.0534,,0.486468,-0.0952301,,-0.121321,-0.106924,fluid
224,0.0826712,0.181025,,999.989,-0.107022,-21.6806,,0.507344,-0.141641,,-0.0793185,-0.189794,fluid
225,0.0283219,0.196983,,999.972,-0.0419688,-53.9594,,0.545818,-0.175158,,-0.126416,-0.377044,fluid
226,-0.0283219,0.196983,,999.954,-0.227736,-90.6756,,0.546706,-0.291256,,-0.139639,-0.522003,fluid
227,-0.0826712,0.181025,,999.913,-0.254033,-170.115,,0.497131,-0.366183,,-0.327642,-0.958388,fluid
228,-0.130323,0.150401,,999.822,-0.649904,-348.79,,0.450987,-0.630656,,-0.621403,-1.51508,fluid
229,-0.167417,0.107592,,999.662,-1.33918,-663.055,,-0.102425,-0.511605,,-1.55904,-1.10274,fluid
230,-0.190947,0.0560672,,999.607,-1.05483,-770.227,,-0.79644,-0.0448392,,-2.1065,-0.0384192,fluid
231,-0.199009,2.43715e-17,,999.761,-0.669339,-469.486,,-0.775776,1.36651e-11,,-2.08744,1.31096e-11,fluid
232,-0.190947,-0.0560672,,999.607,-1.05483,-770.227,,-0.79644,0.0448392,,-2.1065,0.0384192,fluid
233,-0.167417,-0.107592,,999.662,-1.33918,-663.055,,-0.102425,0.511605,,-1.55904,1.10274,fluid
234,-0.130323,-0.150401,,999.822,-0.649904,-348.79,,0.450987,0.630656,,-0.621403,1.51508,fluid
235,-0.0826712,-0.181025,,999.913,-0.254033,-170.115,,0.497131,0.366183,,-0.327642,0.958388,fluid
