h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.795,0.0141421,1100

t,3.67016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000209505,54.1876,,0.482575,-1.80633e-15,,-0.00166895,-1.19861e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.56858e-05,51.8282,,0.481164,-0.00597101,,-0.00106471,-0.00015803,fluid
101,-0.0904826,-0.0581497,,1000.02,1.14552e-06,46.5541,,0.485605,-0.0119094,,-0.000803742,-9.69255e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.53479e-05,40.6134,,0.488845,-0.0202754,,-0.000779964,4.67607e-05,fluid
103,-0.0446808,-0.0978372,,1000.02,1.45174e-05,34.0314,,0.495851,-0.0234541,,-0.000662471,0.000230487,fluid
104,-0.0153069,-0.106462,,1000.01,9.40648e-06,19.2029,,0.507484,-0.0313382,,-0.000578719,0.000264317,fluid
105,0.0153069,-0.106462,,1000,-3.54186e-05,3.13294,,0.523834,-0.0364831,,-0.000615923,0.000497834,fluid
106,0.0446808,-0.0978372,,999.997,-8.06455e-05,-6.0093,,0.546837,-0.0350019,,-0.000408456,0.00069629,fluid
107,0.0704348,-0.0812861,,999.992,0.000115167,-16.0068,,0.536419,-0.0253022,,-0.000269815,0.000674555,fluid
108,0.0904826,-0.0581497,,999.983,0.00021621,-33.2536,,0.480021,-0.0150742,,-0.000183679,0.000503824,fluid
109,0.1032,-0.0303023,,999.984,8.89458e-05,-31.3055,,0.383273,-0.00575364,,-0.000147664,0.000265275,fluid
110,0.122364,0,,999.984,3.89743e-05,-31.8304,,0.31452,-1.16652e-16,,-0.000240179,-3.82505e-13,fluid
111,0.117408,0.034474,,999.985,0.000143898,-28.5757,,0.390648,-0.000886992,,-0.000249201,0.000147117,fluid
112,0.102939,0.0661552,,999.991,-5.70029e-05,-18.0344,,0.492592,0.00437199,,-0.000461235,-6.98128e-05,fluid
113,0.0801316,0.0924768,,1000,8.98464e-06,0.82022,,0.541201,0.0201672,,-0.000485456,-0.000415191,fluid
114,0.050832,0.111307,,1000,-1.99309e-05,0.367278,,0.545654,0.0267855,,-0.000395798,-0.000643455,fluid
115,0.0174143,0.121119,,1000.01,-1.34728e-05,10.4102,,0.52595,0.0278063,,-0.000410286,-0.000596839,fluid
116,-0.0174143,0.121119,,1000.01,-1.10066e-05,22.5893,,0.514588,0.0280606,,-0.000632393,-0.000291404,fluid
117,-0.050832,0.111307,,1000.02,-6.99123e-06,33.2291,,0.506605,0.0254776,,-0.000492024,-0.000184726,fluid
118,-0.0801316,0.0924768,,1000.02,-3.21467e-05,40.4057,,0.49635,0.0248923,,-0.000838448,-0.000105724,fluid
119,-0.102939,0.0661552,,1000.02,-5.62872e-05,48.0877,,0.491857,0.0179811,,-0.000855324,5.47925e-05,fluid
120,-0.117408,0.034474,,1000.03,-4.0474e-05,52.3938,,0.484595,0.0108091,,-0.00106547,1.07567e-05,fluid
121,-0.122364,1.49853e-17,,1000.03,-8.54739e-05,53.4719,,0.484124,1.28377e-15,,-0.00159486,-1.20974e-13,fluid
122,-0.117408,-0.034474,,1000.03,-4.04742e-05,52.3938,,0.484595,-0.0108091,,-0.00106547,-1.07567e-05,fluid
123,-0.102939,-0.0661552,,1000.02,-5.62872e-05,48.0877,,0.491857,-0.0179811,,-0.000855324,-5.47925e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-3.21465e-05,40.4057,,0.49635,-0.0248923,,-0.000838448,0.000105724,fluid
125,-0.050832,-0.111307,,1000.02,-6.99126e-06,33.2291,,0.506605,-0.0254776,,-0.000492024,0.000184726,fluid
126,-0.0174143,-0.121119,,1000.01,-1.10064e-05,22.5893,,0.514588,-0.0280606,,-0.000632393,0.000291404,fluid
127,0.0174143,-0.121119,,1000.01,-1.34729e-05,10.4102,,0.52595,-0.0278063,,-0.000410286,0.000596839,fluid
128,0.050832,-0.111307,,1000,-1.99312e-05,0.367278,,0.545654,-0.0267855,,-0.000395798,0.000643455,fluid
129,0.0801316,-0.0924768,,1000,8.9847e-06,0.82022,,0.541201,-0.0201672,,-0.000485456,0.000415191,fluid
130,0.102939,-0.0661552,,999.991,-5.7003e-05,-18.0344,,0.492592,-0.00437199,,-0.000461235,6.98128e-05,fluid
131,0.117408,-0.034474,,999.985,0.000143898,-28.5757,,0.390648,0.000886992,,-0.000249201,-0.000147117,fluid
132,0.137343,0,,1000,7.25255e-05,-0.0374718,,0.312513,1.34192e-15,,-0.00029733,-1.78606e-13,fluid
133,0.13178,0.038694,,999.997,-2.70261e-05,-5.49314,,0.395357,-0.0097039,,-0.000409761,0.000304768,fluid
134,0.11554,0.0742532,,999.999,-0.000170809,-1.70616,,0.504329,-0.00101239,,-0.000590165,0.000270913,fluid
135,0.0899405,0.103797,,1000.01,1.98627e-05,10.5881,,0.545202,0.0150988,,-0.000807992,1.03142e-05,fluid
136,0.0570543,0.124932,,1000,0.000102559,5.50903,,0.539327,0.0227667,,-0.000555871,-0.000384411,fluid
137,0.0195459,0.135945,,1000.01,2.44586e-05,12.591,,0.524916,0.022182,,-5.1468e-05,-0.000658757,fluid
138,-0.0195459,0.135945,,1000.01,1.19589e-05,14.6555,,0.516373,0.026305,,-0.000387126,-0.000317863,fluid
139,-0.0570543,0.124932,,1000.01,-1.01333e-05,18.5712,,0.507421,0.025109,,-0.000532245,-0.0002532,fluid
140,-0.0899405,0.103797,,1000.01,1.29702e-05,22.1907,,0.496951,0.0256495,,-0.00078201,-0.000110751,fluid
141,-0.11554,0.0742532,,1000.01,-4.50907e-05,26.2472,,0.49088,0.018604,,-0.000889367,-2.06534e-05,fluid
142,-0.13178,0.038694,,1000.01,-2.6536e-05,27.441,,0.482978,0.0104164,,-0.0010023,-3.42067e-05,fluid
143,-0.137343,1.68197e-17,,1000.01,-4.01475e-06,28.9499,,0.481847,3.37879e-15,,-0.00152959,8.4233e-13,fluid
144,-0.13178,-0.038694,,1000.01,-2.65361e-05,27.441,,0.482978,-0.0104164,,-0.0010023,3.42067e-05,fluid
145,-0.11554,-0.0742532,,1000.01,-4.50906e-05,26.2472,,0.49088,-0.018604,,-0.000889367,2.06534e-05,fluid
146,-0.0899405,-0.103797,,1000.01,1.29702e-05,22.1907,,0.496951,-0.0256495,,-0.00078201,0.000110751,fluid
147,-0.0570543,-0.124932,,1000.01,-1.01334e-05,18.5712,,0.507421,-0.025109,,-0.000532245,0.0002532,fluid
148,-0.0195459,-0.135945,,1000.01,1.1959e-05,14.6555,,0.516373,-0.026305,,-0.000387126,0.000317863,fluid
149,0.0195459,-0.135945,,1000.01,2.44586e-05,12.591,,0.524916,-0.022182,,-5.1468e-05,0.000658757,fluid
150,0.0570543,-0.124932,,1000,0.000102558,5.50903,,0.539327,-0.0227667,,-0.000555871,0.000384411,fluid
151,0.0899405,-0.103797,,1000.01,1.98625e-05,10.5881,,0.545202,-0.0150988,,-0.000807992,-1.03142e-05,fluid
152,0.11554,-0.0742532,,999.999,-0.00017081,-1.70616,,0.504329,0.00101239,,-0.000590165,-0.000270913,fluid
153,0.13178,-0.038694,,999.997,-2.70262e-05,-5.49314,,0.395357,0.0097039,,-0.000409761,-0.000304768,fluid
154,0.152495,0,,999.997,1.65155e-05,-5.65134,,0.318801,2.31041e-15,,-0.00044518,2.13335e-14,fluid
155,0.146318,0.0429627,,999.994,-5.98009e-05,-10.8048,,0.409203,-0.0115318,,-0.000323482,5.36102e-06,fluid
156,0.128287,0.0824448,,999.998,0.000157754,-4.5656,,0.516893,-0.000661623,,-0.000251829,-1.61901e-05,fluid
157,0.0998627,0.115248,,1000,9.06123e-05,4.53274,,0.54617,0.0121075,,-0.00048612,-0.000182587,fluid
158,0.0633486,0.138714,,1000,0.000100681,4.58708,,0.531955,0.0203511,,-0.000460381,-0.000280823,fluid
159,0.0217022,0.150942,,1000.01,3.62231e-05,12.435,,0.521381,0.0189302,,-0.000250774,-0.000591389,fluid
160,-0.0217022,0.150942,,1000.01,2.37564e-05,14.4578,,0.512833,0.0231861,,-0.000202916,-0.000355417,fluid
161,-0.0633486,0.138714,,1000.01,6.44016e-06,19.0002,,0.506901,0.02174,,-0.000434345,-0.000271281,fluid
162,-0.0998627,0.115248,,1000.01,4.23492e-06,22.3204,,0.49511,0.0202675,,-0.000783037,-0.000159962,fluid
163,-0.128287,0.0824448,,1000.01,-2.30439e-05,26.8952,,0.491147,0.0147843,,-0.000873544,6.09368e-06,fluid
164,-0.146318,0.0429627,,1000.01,-5.27501e-05,27.9705,,0.485056,0.00735862,,-0.000994499,-9.96655e-05,fluid
165,-0.152495,1.86752e-17,,1000.02,-4.229e-05,30.6424,,0.484153,2.89911e-15,,-0.00154506,1.26569e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-5.27504e-05,27.9705,,0.485056,-0.00735862,,-0.000994499,9.96655e-05,fluid
167,-0.128287,-0.0824448,,1000.01,-2.30439e-05,26.8952,,0.491147,-0.0147843,,-0.000873544,-6.09368e-06,fluid
168,-0.0998627,-0.115248,,1000.01,4.23501e-06,22.3204,,0.49511,-0.0202675,,-0.000783037,0.000159962,fluid
169,-0.0633486,-0.138714,,1000.01,6.44008e-06,19.0002,,0.506901,-0.02174,,-0.000434345,0.000271281,fluid
170,-0.0217022,-0.150942,,1000.01,2.37565e-05,14.4578,,0.512833,-0.0231861,,-0.000202916,0.000355417,fluid
171,0.0217022,-0.150942,,1000.01,3.62231e-05,12.435,,0.521381,-0.0189302,,-0.000250774,0.000591389,fluid
172,0.0633486,-0.138714,,1000,0.000100681,4.58708,,0.531955,-0.0203511,,-0.000460381,0.000280823,fluid
173,0.0998627,-0.115248,,1000,9.06122e-05,4.53274,,0.54617,-0.0121075,,-0.00048612,0.000182587,fluid
174,0.128287,-0.0824448,,999.998,0.000157754,-4.5656,,0.516893,0.000661623,,-0.000251829,1.61901e-05,fluid
175,0.146318,-0.0429627,,999.994,-5.98009e-05,-10.8048,,0.409203,0.0115318,,-0.000323482,-5.36102e-06,fluid
176,0.167821,0,,999.997,1.67467e-05,-5.572,,0.328973,3.64893e-15,,-0.000318225,2.83967e-13,fluid
177,0.161024,0.0472808,,999.996,6.27743e-05,-7.55631,,0.420785,-0.0133951,,-1.45056e-05,-0.000449285,fluid
178,0.14118,0.0907311,,1000,0.000182375,-0.744016,,0.525304,0.000331277,,0.000198763,-0.000822312,fluid
179,0.1099,0.126831,,1000,9.24224e-06,4.3709,,0.544782,0.0096559,,0.000105055,-0.000840035,fluid
180,0.0697156,0.152656,,1000,-1.82359e-05,7.25899,,0.528355,0.0173623,,-0.000179723,-0.000394669,fluid
181,0.0238835,0.166113,,1000.01,3.05625e-05,13.2111,,0.522934,0.0161856,,4.17005e-06,-0.000576814,fluid
182,-0.0238835,0.166113,,1000.01,3.58754e-06,15.4193,,0.511311,0.0202762,,-0.000134606,-0.000398554,fluid
183,-0.0697156,0.152656,,1000.01,2.61398e-05,19.5044,,0.507827,0.0189015,,-0.000198585,-0.000231185,fluid
184,-0.1099,0.126831,,1000.01,-7.18827e-06,21.8551,,0.495072,0.0156337,,-0.00069099,-0.000145687,fluid
185,-0.14118,0.0907311,,1000.01,2.48898e-06,26.0741,,0.492321,0.0119333,,-0.000869409,2.51995e-05,fluid
186,-0.161024,0.0472808,,1000.01,-5.31355e-05,26.4263,,0.487976,0.00533478,,-0.000954525,-4.61525e-05,fluid
187,-0.167821,2.05522e-17,,1000.01,-8.50461e-05,28.8812,,0.48665,1.87214e-15,,-0.00151285,1.07621e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-5.31355e-05,26.4263,,0.487976,-0.00533478,,-0.000954525,4.61525e-05,fluid
189,-0.14118,-0.0907311,,1000.01,2.48895e-06,26.0741,,0.492321,-0.0119333,,-0.000869409,-2.51995e-05,fluid
190,-0.1099,-0.126831,,1000.01,-7.1883e-06,21.8551,,0.495072,-0.0156337,,-0.00069099,0.000145687,fluid
191,-0.0697156,-0.152656,,1000.01,2.61397e-05,19.5044,,0.507827,-0.0189015,,-0.000198585,0.000231185,fluid
192,-0.0238835,-0.166113,,1000.01,3.58752e-06,15.4193,,0.511311,-0.0202762,,-0.000134606,0.000398554,fluid
193,0.0238835,-0.166113,,1000.01,3.05625e-05,13.2111,,0.522934,-0.0161856,,4.17005e-06,0.000576814,fluid
194,0.0697156,-0.152656,,1000,-1.8236e-05,7.25899,,0.528355,-0.0173623,,-0.000179723,0.000394669,fluid
195,0.1099,-0.126831,,1000,9.24223e-06,4.3709,,0.544782,-0.0096559,,0.000105055,0.000840035,fluid
196,0.14118,-0.0907311,,1000,0.000182375,-0.744016,,0.525304,-0.000331277,,0.000198763,0.000822312,fluid
197,0.161024,-0.0472808,,999.996,6.27743e-05,-7.55631,,0.420785,0.0133951,,-1.45056e-05,0.000449285,fluid
198,0.183325,0,,999.997,2.12073e-05,-5.15468,,0.338564,4.70185e-15,,-0.000104255,5.44462e-13,fluid
199,0.1759,0.0516488,,999.997,7.57101e-05,-6.07537,,0.431197,-0.0151046,,0.000212977,-0.000718847,fluid
200,0.154223,0.0991132,,1000,-0.000157798,0.401788,,0.53137,0.00144002,,0.000370826,-0.00104301,fluid
201,0.120053,0.138548,,1000,-0.000107114,4.5467,,0.54241,0.00727831,,0.000283789,-0.00121618,fluid
202,0.0761562,0.166759,,1000,-0.000116363,8.42751,,0.525793,0.0148712,,-3.53624e-05,-0.000546025,fluid
203,0.0260899,0.181459,,1000.01,4.9498e-05,12.9228,,0.523373,0.0143559,,0.00011478,-0.000523126,fluid
204,-0.0260899,0.181459,,1000.01,-3.73901e-06,15.7896,,0.511117,0.0177752,,2.27514e-05,-0.000406179,fluid
205,-0.0761562,0.166759,,1000.01,2.87878e-05,20.1064,,0.508205,0.0165265,,-7.10944e-05,-0.000235631,fluid
206,-0.120053,0.138548,,1000.01,-5.32998e-06,22.7261,,0.497125,0.0133656,,-0.000524215,-9.34866e-05,fluid
207,-0.154223,0.0991132,,1000.01,-7.25943e-06,26.6409,,0.494188,0.0112376,,-0.000856016,3.19636e-05,fluid
208,-0.1759,0.0516488,,1000.01,-4.22549e-05,26.984,,0.490907,0.0053705,,-0.000905283,9.98007e-05,fluid
209,-0.183325,2.24509e-17,,1000.01,-9.96679e-05,28.7266,,0.488862,4.69785e-16,,-0.00147966,4.7701e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-4.22551e-05,26.984,,0.490907,-0.0053705,,-0.000905283,-9.98007e-05,fluid
211,-0.154223,-0.0991132,,1000.01,-7.2593e-06,26.6409,,0.494188,-0.0112376,,-0.000856016,-3.19636e-05,fluid
212,-0.120053,-0.138548,,1000.01,-5.3299e-06,22.7261,,0.497125,-0.0133656,,-0.000524215,9.34866e-05,fluid
213,-0.0761562,-0.166759,,1000.01,2.87878e-05,20.1064,,0.508205,-0.0165265,,-7.10944e-05,0.000235631,fluid
214,-0.0260899,-0.181459,,1000.01,-3.73905e-06,15.7896,,0.511117,-0.0177752,,2.27514e-05,0.000406179,fluid
215,0.0260899,-0.181459,,1000.01,4.94981e-05,12.9228,,0.523373,-0.0143559,,0.00011478,0.000523125,fluid
216,0.0761562,-0.166759,,1000,-0.000116364,8.42751,,0.525793,-0.0148712,,-3.53624e-05,0.000546025,fluid
217,0.120053,-0.138548,,1000,-0.000107114,4.5467,,0.54241,-0.00727831,,0.000283789,0.00121618,fluid
218,0.154223,-0.0991132,,1000,-0.000157798,0.401788,,0.53137,-0.00144002,,0.000370826,0.00104301,fluid
219,0.1759,-0.0516488,,999.997,7.57101e-05,-6.07537,,0.431197,0.0151046,,0.000212977,0.000718847,fluid
220,0.199009,0,,999.997,-4.92644e-05,-6.79781,,0.348227,4.21699e-15,,7.09471e-05,8.37415e-13,fluid
221,0.190947,0.0560672,,999.997,-8.1477e-05,-5.72773,,0.440013,-0.0167493,,0.000205426,-0.000592937,fluid
222,0.167417,0.107592,,1000,-0.000244622,-0.036364,,0.535257,0.0020561,,0.00019332,-0.000649245,fluid
