h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.763,0.0141421,1100

t,3.60018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000208481,54.2164,,0.482693,-3.65633e-16,,-0.00169448,-4.14787e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.62607e-05,51.8387,,0.481238,-0.00595935,,-0.00103794,-0.000171122,fluid
101,-0.0904826,-0.0581497,,1000.02,1.59455e-05,46.5529,,0.485659,-0.011903,,-0.000732319,-8.01299e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.65521e-05,40.6156,,0.488897,-0.02028,,-0.000709862,8.85048e-05,fluid
103,-0.0446808,-0.0978372,,1000.02,2.60806e-05,34.0286,,0.495896,-0.0234721,,-0.000600126,0.000284435,fluid
104,-0.0153069,-0.106462,,1000.01,6.98675e-06,19.2018,,0.507522,-0.0313593,,-0.000516283,0.000339054,fluid
105,0.0153069,-0.106462,,1000,-3.46328e-05,3.13779,,0.523873,-0.0365212,,-0.000515868,0.000588045,fluid
106,0.0446808,-0.0978372,,999.997,-7.59237e-05,-5.99842,,0.546862,-0.0350515,,-0.00032286,0.000711051,fluid
107,0.0704348,-0.0812861,,999.992,0.00011183,-16.0225,,0.536436,-0.0253475,,-0.000220322,0.000606528,fluid
108,0.0904826,-0.0581497,,999.983,0.000206917,-33.2829,,0.480033,-0.0151044,,-0.000160205,0.000347803,fluid
109,0.1032,-0.0303023,,999.984,9.44579e-05,-31.318,,0.38328,-0.00576686,,-5.51857e-05,0.000106644,fluid
110,0.122364,0,,999.984,1.14051e-05,-31.8336,,0.314535,1.64477e-15,,-0.000202209,8.46005e-13,fluid
111,0.117408,0.034474,,999.985,0.000157173,-28.5964,,0.390665,-0.000902365,,-0.000237644,0.000288999,fluid
112,0.102939,0.0661552,,999.991,-9.49156e-05,-18.024,,0.492625,0.00436994,,-0.000473732,0.000128591,fluid
113,0.0801316,0.0924768,,1000,1.14914e-05,0.818704,,0.541235,0.020191,,-0.000498671,-0.0002567,fluid
114,0.050832,0.111307,,1000,1.69754e-05,0.367602,,0.54568,0.0268285,,-0.000366514,-0.000575474,fluid
115,0.0174143,0.121119,,1000.01,-7.11146e-06,10.4117,,0.525976,0.027851,,-0.0003261,-0.000674647,fluid
116,-0.0174143,0.121119,,1000.01,-1.54293e-05,22.5911,,0.51463,0.028084,,-0.000579581,-0.000380012,fluid
117,-0.050832,0.111307,,1000.02,5.32559e-06,33.2292,,0.506637,0.025492,,-0.000430587,-0.000230621,fluid
118,-0.0801316,0.0924768,,1000.02,-3.81216e-05,40.4106,,0.496407,0.024901,,-0.000778452,-0.000148016,fluid
119,-0.102939,0.0661552,,1000.02,-4.8525e-05,48.095,,0.491914,0.0179771,,-0.000785445,5.3917e-05,fluid
120,-0.117408,0.034474,,1000.03,-3.76878e-05,52.3992,,0.484668,0.0108074,,-0.00103065,3.28122e-05,fluid
121,-0.122364,1.49853e-17,,1000.03,-7.63215e-05,53.483,,0.484236,2.14622e-15,,-0.00160539,-3.65934e-12,fluid
122,-0.117408,-0.034474,,1000.03,-3.76878e-05,52.3992,,0.484668,-0.0108074,,-0.00103065,-3.28122e-05,fluid
123,-0.102939,-0.0661552,,1000.02,-4.85251e-05,48.095,,0.491914,-0.0179771,,-0.000785445,-5.3917e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-3.81216e-05,40.4106,,0.496407,-0.024901,,-0.000778452,0.000148016,fluid
125,-0.050832,-0.111307,,1000.02,5.3257e-06,33.2292,,0.506637,-0.025492,,-0.000430587,0.000230621,fluid
126,-0.0174143,-0.121119,,1000.01,-1.5429e-05,22.5911,,0.51463,-0.028084,,-0.000579581,0.000380012,fluid
127,0.0174143,-0.121119,,1000.01,-7.11118e-06,10.4117,,0.525976,-0.027851,,-0.0003261,0.000674647,fluid
128,0.050832,-0.111307,,1000,1.69753e-05,0.367602,,0.54568,-0.0268285,,-0.000366514,0.000575474,fluid
129,0.0801316,-0.0924768,,1000,1.14915e-05,0.818704,,0.541235,-0.020191,,-0.000498671,0.0002567,fluid
130,0.102939,-0.0661552,,999.991,-9.49155e-05,-18.024,,0.492625,-0.00436994,,-0.000473732,-0.000128591,fluid
131,0.117408,-0.034474,,999.985,0.000157173,-28.5964,,0.390665,0.000902365,,-0.000237644,-0.000288999,fluid
132,0.137343,0,,1000,6.96943e-05,-0.0473534,,0.312534,-3.75105e-16,,-0.000296683,1.55111e-12,fluid
133,0.13178,0.038694,,999.997,-1.156e-05,-5.49068,,0.395384,-0.00972581,,-0.000371268,0.000311006,fluid
134,0.11554,0.0742532,,999.999,-0.000155101,-1.68364,,0.504367,-0.00103406,,-0.000497,0.000338463,fluid
135,0.0899405,0.103797,,1000.01,3.88075e-05,10.5841,,0.545256,0.0150946,,-0.000744335,0.000106576,fluid
136,0.0570543,0.124932,,1000,0.000112931,5.49419,,0.539366,0.0227907,,-0.000552062,-0.000292992,fluid
137,0.0195459,0.135945,,1000.01,3.29221e-05,12.5871,,0.524917,0.02223,,7.04832e-07,-0.000707127,fluid
138,-0.0195459,0.135945,,1000.01,4.55354e-06,14.6544,,0.516397,0.0263304,,-0.000322934,-0.000409299,fluid
139,-0.0570543,0.124932,,1000.01,-4.83386e-06,18.5722,,0.507456,0.0251282,,-0.000479394,-0.000298144,fluid
140,-0.0899405,0.103797,,1000.01,1.21565e-05,22.189,,0.497003,0.0256579,,-0.000718951,-0.000133902,fluid
141,-0.11554,0.0742532,,1000.01,-4.26776e-05,26.2533,,0.490941,0.0186047,,-0.000827039,-8.0604e-06,fluid
142,-0.13178,0.038694,,1000.01,-2.46723e-05,27.4446,,0.483047,0.0104174,,-0.000960585,-3.4398e-07,fluid
143,-0.137343,1.68197e-17,,1000.01,-1.21673e-07,28.9503,,0.481954,5.6729e-15,,-0.00151983,-2.72237e-12,fluid
144,-0.13178,-0.038694,,1000.01,-2.46724e-05,27.4446,,0.483047,-0.0104174,,-0.000960585,3.43981e-07,fluid
145,-0.11554,-0.0742532,,1000.01,-4.26776e-05,26.2533,,0.490941,-0.0186047,,-0.000827039,8.0604e-06,fluid
146,-0.0899405,-0.103797,,1000.01,1.21565e-05,22.189,,0.497003,-0.0256579,,-0.000718951,0.000133902,fluid
147,-0.0570543,-0.124932,,1000.01,-4.83382e-06,18.5722,,0.507456,-0.0251282,,-0.000479394,0.000298144,fluid
148,-0.0195459,-0.135945,,1000.01,4.55387e-06,14.6544,,0.516397,-0.0263304,,-0.000322934,0.000409299,fluid
149,0.0195459,-0.135945,,1000.01,3.29223e-05,12.5871,,0.524917,-0.02223,,7.04831e-07,0.000707127,fluid
150,0.0570543,-0.124932,,1000,0.000112932,5.49419,,0.539366,-0.0227907,,-0.000552062,0.000292992,fluid
151,0.0899405,-0.103797,,1000.01,3.88075e-05,10.5841,,0.545256,-0.0150946,,-0.000744335,-0.000106576,fluid
152,0.11554,-0.0742532,,999.999,-0.000155101,-1.68364,,0.504367,0.00103406,,-0.000497,-0.000338463,fluid
153,0.13178,-0.038694,,999.997,-1.156e-05,-5.49068,,0.395384,0.00972581,,-0.000371268,-0.000311006,fluid
154,0.152495,0,,999.997,5.32959e-05,-5.65649,,0.318831,-1.98459e-15,,-0.00038931,2.11895e-12,fluid
155,0.146318,0.0429627,,999.994,-4.56601e-05,-10.7977,,0.409222,-0.0115271,,-0.000212005,-0.000144135,fluid
156,0.128287,0.0824448,,999.998,0.000196269,-4.58997,,0.516903,-0.000655519,,-4.49855e-05,-0.000165147,fluid
157,0.0998627,0.115248,,1000,9.60955e-05,4.51996,,0.546198,0.0121227,,-0.000304201,-0.000255768,fluid
158,0.0633486,0.138714,,1000,7.22115e-05,4.57505,,0.531986,0.020369,,-0.000428465,-0.000226659,fluid
159,0.0217022,0.150942,,1000.01,4.38075e-05,12.4296,,0.521399,0.0189724,,-0.000264815,-0.000606125,fluid
160,-0.0217022,0.150942,,1000.01,2.05989e-05,14.4548,,0.512845,0.0232139,,-0.000136726,-0.000439504,fluid
161,-0.0633486,0.138714,,1000.01,5.63541e-06,18.9994,,0.50693,0.0217606,,-0.000389529,-0.000319502,fluid
162,-0.0998627,0.115248,,1000.01,7.35665e-06,22.3196,,0.495163,0.0202791,,-0.000727037,-0.000178384,fluid
163,-0.128287,0.0824448,,1000.01,-2.21396e-05,26.8984,,0.491206,0.0147829,,-0.000816433,2.62871e-05,fluid
164,-0.146318,0.0429627,,1000.01,-4.97747e-05,27.9776,,0.485123,0.00736389,,-0.000944303,-5.50308e-05,fluid
165,-0.152495,1.86752e-17,,1000.02,-4.08298e-05,30.6483,,0.48426,7.99912e-15,,-0.00151884,-1.77243e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-4.97748e-05,27.9776,,0.485123,-0.00736389,,-0.000944303,5.50308e-05,fluid
167,-0.128287,-0.0824448,,1000.01,-2.21396e-05,26.8984,,0.491206,-0.0147829,,-0.000816433,-2.62871e-05,fluid
168,-0.0998627,-0.115248,,1000.01,7.35679e-06,22.3196,,0.495163,-0.0202791,,-0.000727037,0.000178384,fluid
169,-0.0633486,-0.138714,,1000.01,5.63539e-06,18.9994,,0.50693,-0.0217606,,-0.000389529,0.000319502,fluid
170,-0.0217022,-0.150942,,1000.01,2.0599e-05,14.4548,,0.512845,-0.0232139,,-0.000136726,0.000439504,fluid
171,0.0217022,-0.150942,,1000.01,4.38075e-05,12.4296,,0.521399,-0.0189724,,-0.000264815,0.000606125,fluid
172,0.0633486,-0.138714,,1000,7.22115e-05,4.57505,,0.531986,-0.020369,,-0.000428465,0.000226659,fluid
173,0.0998627,-0.115248,,1000,9.60954e-05,4.51996,,0.546198,-0.0121227,,-0.000304201,0.000255768,fluid
174,0.128287,-0.0824448,,999.998,0.000196269,-4.58997,,0.516903,0.000655519,,-4.49855e-05,0.000165147,fluid
175,0.146318,-0.0429627,,999.994,-4.56601e-05,-10.7977,,0.409222,0.0115271,,-0.000212005,0.000144135,fluid
176,0.167821,0,,999.997,2.95217e-05,-5.57555,,0.32899,-2.41153e-15,,-0.00019426,2.19218e-12,fluid
177,0.161024,0.0472808,,999.996,3.29207e-05,-7.56252,,0.42078,-0.0133551,,0.000138348,-0.000681844,fluid
178,0.14118,0.0907311,,1000,0.000147559,-0.766831,,0.525283,0.000396804,,0.000404718,-0.00103768,fluid
179,0.1099,0.126831,,1000,-8.99375e-06,4.37092,,0.544769,0.00971947,,0.000270358,-0.000970421,fluid
180,0.0697156,0.152656,,1000,-4.76509e-05,7.26343,,0.528367,0.0173896,,-0.000163188,-0.00038284,fluid
181,0.0238835,0.166113,,1000.01,3.20033e-05,13.2069,,0.522935,0.016226,,-3.77718e-05,-0.000570959,fluid
182,-0.0238835,0.166113,,1000.01,7.17763e-06,15.4186,,0.511318,0.0203066,,-9.11138e-05,-0.000469429,fluid
183,-0.0697156,0.152656,,1000.01,2.26013e-05,19.5012,,0.50784,0.0189193,,-0.000152769,-0.000280138,fluid
184,-0.1099,0.126831,,1000.01,-3.7941e-06,21.8559,,0.495119,0.0156443,,-0.000652132,-0.00016413,fluid
185,-0.14118,0.0907311,,1000.01,4.71486e-06,26.0737,,0.49238,0.0119301,,-0.000821114,5.89561e-05,fluid
186,-0.161024,0.0472808,,1000.01,-4.92149e-05,26.4334,,0.488041,0.00533578,,-0.000894521,1.38894e-05,fluid
187,-0.167821,2.05522e-17,,1000.01,-8.34057e-05,28.8929,,0.486753,8.85204e-15,,-0.00146131,-1.15043e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-4.92152e-05,26.4334,,0.488041,-0.00533578,,-0.000894521,-1.38894e-05,fluid
189,-0.14118,-0.0907311,,1000.01,4.71487e-06,26.0737,,0.49238,-0.0119301,,-0.000821114,-5.89561e-05,fluid
190,-0.1099,-0.126831,,1000.01,-3.79411e-06,21.8559,,0.495119,-0.0156443,,-0.000652132,0.00016413,fluid
191,-0.0697156,-0.152656,,1000.01,2.26014e-05,19.5012,,0.50784,-0.0189193,,-0.000152769,0.000280138,fluid
192,-0.0238835,-0.166113,,1000.01,7.17776e-06,15.4186,,0.511318,-0.0203066,,-9.11138e-05,0.000469429,fluid
193,0.0238835,-0.166113,,1000.01,3.20034e-05,13.2069,,0.522935,-0.016226,,-3.77718e-05,0.000570959,fluid
194,0.0697156,-0.152656,,1000,-4.76509e-05,7.26343,,0.528367,-0.0173896,,-0.000163188,0.00038284,fluid
195,0.1099,-0.126831,,1000,-8.99395e-06,4.37092,,0.544769,-0.00971947,,0.000270358,0.000970421,fluid
196,0.14118,-0.0907311,,1000,0.000147559,-0.766831,,0.525283,-0.000396804,,0.000404718,0.00103768,fluid
197,0.161024,-0.0472808,,999.996,3.29207e-05,-7.56252,,0.42078,0.0133551,,0.000138348,0.000681844,fluid
198,0.183325,0,,999.997,-4.44159e-06,-5.15608,,0.338565,-2.42769e-15,,7.76943e-05,1.92266e-12,fluid
199,0.1759,0.0516488,,999.997,3.98622e-05,-6.08258,,0.431178,-0.0150505,,0.000335094,-0.000796953,fluid
200,0.154223,0.0991132,,1000,-0.000150931,0.422589,,0.531341,0.00151245,,0.000438669,-0.000998067,fluid
201,0.120053,0.138548,,1000,-0.000126974,4.56305,,0.542389,0.00736511,,0.000301952,-0.00124539,fluid
202,0.0761562,0.166759,,1000,-0.000121535,8.44391,,0.525797,0.0149096,,-6.1958e-05,-0.000548828,fluid
203,0.0260899,0.181459,,1000.01,4.67512e-05,12.9162,,0.523367,0.014392,,4.62526e-05,-0.000502905,fluid
204,-0.0260899,0.181459,,1000.01,3.40862e-06,15.7897,,0.511115,0.0178056,,4.20144e-05,-0.000460467,fluid
205,-0.0761562,0.166759,,1000.01,2.53864e-05,20.1027,,0.508208,0.0165447,,-2.97378e-05,-0.0002876,fluid
206,-0.120053,0.138548,,1000.01,-1.33096e-06,22.7266,,0.497161,0.0133723,,-0.000493079,-0.000105685,fluid
207,-0.154223,0.0991132,,1000.01,-2.42606e-06,26.6417,,0.494246,0.0112333,,-0.000814746,8.47902e-05,fluid
208,-0.1759,0.0516488,,1000.01,-3.80091e-05,26.9896,,0.490968,0.00536052,,-0.00083339,0.000182483,fluid
209,-0.183325,2.24509e-17,,1000.01,-9.91754e-05,28.7403,,0.488962,7.83179e-15,,-0.00139971,-9.78313e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-3.80093e-05,26.9896,,0.490968,-0.00536052,,-0.00083339,-0.000182483,fluid
211,-0.154223,-0.0991132,,1000.01,-2.42605e-06,26.6417,,0.494246,-0.0112333,,-0.000814746,-8.47902e-05,fluid
212,-0.120053,-0.138548,,1000.01,-1.33097e-06,22.7266,,0.497161,-0.0133723,,-0.000493079,0.000105685,fluid
213,-0.0761562,-0.166759,,1000.01,2.53864e-05,20.1027,,0.508208,-0.0165447,,-2.97378e-05,0.0002876,fluid
214,-0.0260899,-0.181459,,1000.01,3.40867e-06,15.7897,,0.511115,-0.0178056,,4.20144e-05,0.000460467,fluid
215,0.0260899,-0.181459,,1000.01,4.67512e-05,12.9162,,0.523367,-0.014392,,4.62526e-05,0.000502905,fluid
216,0.0761562,-0.166759,,1000,-0.000121535,8.44391,,0.525797,-0.0149096,,-6.1958e-05,0.000548828,fluid
217,0.120053,-0.138548,,1000,-0.000126974,4.56305,,0.542389,-0.00736511,,0.000301952,0.00124539,fluid
218,0.154223,-0.0991132,,1000,-0.000150932,0.422589,,0.531341,-0.00151245,,0.000438669,0.000998067,fluid
219,0.1759,-0.0516488,,999.997,3.98622e-05,-6.08258,,0.431178,0.0150505,,0.000335094,0.000796953,fluid
220,0.199009,0,,999.997,-6.25731e-05,-6.79034,,0.348215,-3.6615e-15,,0.000241778,1.63785e-12,fluid
221,0.190947,0.0560672,,999.997,-5.76798e-05,-5.71778,,0.439997,-0.0167128,,0.000225386,-0.000415204,fluid
222,0.167417,0.107592,,1000,-0.000191989,-0.00677033,,0.535248,0.0020929,,6.47207e-05,-0.00036562,fluid
223,0.130323,0.150401,,1000,-9.01381e-07,4.64063,,0.540189,0.00474082,,-0.000288199,-0.000725178,fluid
