h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20003,1717.56,0.0141421,1100

t,7.34004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000.01,-0.0179702,18.3963,,0.430883,0.0564412,,-0.123649,0.141484,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0106263,12.6368,,0.453728,0.0484567,,-0.096506,0.131937,fluid
105,0.0153069,-0.106462,,1000,-0.00669109,-0.733471,,0.46802,0.0329979,,-0.0956585,0.09904,fluid
106,0.0446808,-0.0978372,,1000,0.00713548,2.15436,,0.473902,0.0264675,,-0.113233,0.0890709,fluid
107,0.0704348,-0.0812861,,999.996,-0.00123616,-8.11226,,0.45984,0.0236556,,-0.111343,0.0580013,fluid
108,0.0904826,-0.0581497,,999.993,0.0146532,-13.7497,,0.403142,0.0206684,,-0.115307,0.049116,fluid
109,0.1032,-0.0303023,,999.988,0.00176626,-22.6804,,0.310934,0.0142633,,-0.0942172,0.0216177,fluid
110,0.122364,0,,999.999,0.0191615,-2.75041,,0.249591,-2.1918e-12,,-0.0923729,-4.68203e-12,fluid
111,0.117408,0.034474,,999.994,0.00377662,-11.6419,,0.323072,-0.0196917,,-0.0869839,-0.0224612,fluid
112,0.102939,0.0661552,,999.999,0.0155474,-1.42638,,0.422994,-0.0268001,,-0.106104,-0.0458787,fluid
113,0.0801316,0.0924768,,1000,-0.00463174,2.33532,,0.474557,-0.0284953,,-0.0955002,-0.0610818,fluid
114,0.050832,0.111307,,1000.01,0.00238876,10.9106,,0.485625,-0.0328337,,-0.0893063,-0.0918387,fluid
115,0.0174143,0.121119,,1000,-0.0101822,1.48186,,0.4859,-0.0384039,,-0.0711818,-0.0963039,fluid
116,-0.0174143,0.121119,,1000,-0.0162516,9.00917,,0.475954,-0.0515673,,-0.0711835,-0.135609,fluid
117,-0.050832,0.111307,,1000,-0.026401,6.56552,,0.454941,-0.0585604,,-0.101429,-0.149612,fluid
118,-0.0801316,0.0924768,,1000.01,-0.041506,10.0483,,0.409737,-0.0724336,,-0.149239,-0.178166,fluid
119,-0.102939,0.0661552,,1000,-0.0444236,9.17524,,0.304721,-0.0639785,,-0.326043,-0.160338,fluid
120,-0.117408,0.034474,,999.995,-0.078088,-9.10771,,0.153047,-0.0346554,,-0.552315,-0.0582842,fluid
121,-0.122364,1.49853e-17,,999.998,-0.053935,-4.12658,,0.119703,2.76696e-13,,-0.534615,4.05323e-12,fluid
122,-0.117408,-0.034474,,999.995,-0.078088,-9.10771,,0.153047,0.0346554,,-0.552315,0.0582842,fluid
123,-0.102939,-0.0661552,,1000,-0.0444236,9.17524,,0.304721,0.0639785,,-0.326043,0.160338,fluid
124,-0.0801316,-0.0924768,,1000.01,-0.041506,10.0483,,0.409737,0.0724336,,-0.149239,0.178166,fluid
125,-0.050832,-0.111307,,1000,-0.026401,6.56552,,0.454941,0.0585604,,-0.101429,0.149612,fluid
126,-0.0174143,-0.121119,,1000,-0.0162516,9.00917,,0.475954,0.0515673,,-0.0711835,0.135609,fluid
127,0.0174143,-0.121119,,1000,-0.0101822,1.48186,,0.4859,0.0384039,,-0.0711818,0.0963039,fluid
128,0.050832,-0.111307,,1000.01,0.00238876,10.9106,,0.485625,0.0328337,,-0.0893063,0.0918387,fluid
129,0.0801316,-0.0924768,,1000,-0.00463174,2.33532,,0.474557,0.0284953,,-0.0955002,0.0610818,fluid
130,0.102939,-0.0661552,,999.999,0.0155474,-1.42638,,0.422994,0.0268001,,-0.106104,0.0458787,fluid
131,0.117408,-0.034474,,999.994,0.00377662,-11.6419,,0.323072,0.0196917,,-0.0869839,0.0224612,fluid
132,0.137343,0,,1000,0.00832693,9.18071,,0.257136,-2.27394e-12,,-0.0773401,-4.93438e-12,fluid
133,0.13178,0.038694,,1000,-0.000695486,-0.298357,,0.337149,-0.0257733,,-0.0749419,-0.0166876,fluid
134,0.11554,0.0742532,,1000,0.0102537,5.79265,,0.442758,-0.0308784,,-0.0952897,-0.0435585,fluid
135,0.0899405,0.103797,,1000,-0.00570634,5.79884,,0.487195,-0.0321329,,-0.0781209,-0.0596301,fluid
136,0.0570543,0.124932,,1000.01,-0.000933215,11.1132,,0.49614,-0.0362418,,-0.0646752,-0.0910651,fluid
137,0.0195459,0.135945,,1000,-0.0111086,6.75447,,0.501264,-0.041638,,-0.0488113,-0.096555,fluid
138,-0.0195459,0.135945,,1000,-0.0137187,8.35722,,0.494588,-0.0540829,,-0.0459241,-0.139942,fluid
139,-0.0570543,0.124932,,1000,-0.0231645,0.638999,,0.476464,-0.0619791,,-0.0766185,-0.158204,fluid
140,-0.0899405,0.103797,,999.999,-0.039168,-2.38256,,0.432981,-0.0799807,,-0.113718,-0.197084,fluid
141,-0.11554,0.0742532,,999.996,-0.0436758,-8.51879,,0.322842,-0.07502,,-0.303985,-0.179574,fluid
142,-0.13178,0.038694,,999.988,-0.0769402,-23.4134,,0.150775,-0.0453755,,-0.56298,-0.0645915,fluid
143,-0.137343,1.68197e-17,,999.987,-0.0553667,-24.8653,,0.0936373,8.94101e-13,,-0.558683,-2.42793e-12,fluid
144,-0.13178,-0.038694,,999.988,-0.0769402,-23.4134,,0.150775,0.0453755,,-0.56298,0.0645915,fluid
145,-0.11554,-0.0742532,,999.996,-0.0436758,-8.51879,,0.322842,0.07502,,-0.303985,0.179574,fluid
146,-0.0899405,-0.103797,,999.999,-0.039168,-2.38256,,0.432981,0.0799807,,-0.113718,0.197084,fluid
147,-0.0570543,-0.124932,,1000,-0.0231645,0.638999,,0.476464,0.0619791,,-0.0766185,0.158204,fluid
148,-0.0195459,-0.135945,,1000,-0.0137187,8.35722,,0.494588,0.0540829,,-0.0459241,0.139942,fluid
149,0.0195459,-0.135945,,1000,-0.0111086,6.75447,,0.501264,0.041638,,-0.0488113,0.096555,fluid
150,0.0570543,-0.124932,,1000.01,-0.000933215,11.1132,,0.49614,0.0362418,,-0.0646752,0.0910651,fluid
151,0.0899405,-0.103797,,1000,-0.00570634,5.79884,,0.487195,0.0321329,,-0.0781209,0.0596301,fluid
152,0.11554,-0.0742532,,1000,0.0102537,5.79265,,0.442758,0.0308784,,-0.0952897,0.0435585,fluid
153,0.13178,-0.038694,,1000,-0.000695486,-0.298357,,0.337149,0.0257733,,-0.0749419,0.0166876,fluid
154,0.152495,0,,1000,0.0101456,4.02129,,0.272182,-2.32603e-12,,-0.0701908,-5.45779e-12,fluid
155,0.146318,0.0429627,,999.998,0.00101705,-3.48618,,0.355866,-0.0281804,,-0.0707728,-0.0164342,fluid
156,0.128287,0.0824448,,1000,0.00671594,3.54095,,0.461398,-0.0318703,,-0.0886808,-0.0438127,fluid
157,0.0998627,0.115248,,1000,-0.00725692,5.22857,,0.499458,-0.0345237,,-0.0652094,-0.0596543,fluid
158,0.0633486,0.138714,,1000,0.00127107,7.90445,,0.506993,-0.0376223,,-0.043496,-0.089314,fluid
159,0.0217022,0.150942,,1000,-0.0139399,7.05546,,0.515047,-0.0432681,,-0.0239043,-0.0956525,fluid
160,-0.0217022,0.150942,,1000,-0.0138525,9.50538,,0.510926,-0.0558981,,-0.0211406,-0.14267,fluid
161,-0.0633486,0.138714,,1000,-0.0249858,2.17901,,0.495424,-0.0655336,,-0.0479361,-0.159908,fluid
162,-0.0998627,0.115248,,999.999,-0.0410222,-1.99219,,0.455948,-0.0883011,,-0.0777439,-0.211574,fluid
163,-0.128287,0.0824448,,999.994,-0.0530681,-12.2371,,0.344052,-0.086178,,-0.281781,-0.19677,fluid
164,-0.146318,0.0429627,,999.985,-0.0897999,-29.2929,,0.150909,-0.0525813,,-0.577331,-0.0724406,fluid
165,-0.152495,1.86752e-17,,999.988,-0.0633293,-24.3753,,0.0742151,9.03677e-13,,-0.586261,3.50065e-12,fluid
166,-0.146318,-0.0429627,,999.985,-0.0897999,-29.2929,,0.150909,0.0525813,,-0.577331,0.0724406,fluid
167,-0.128287,-0.0824448,,999.994,-0.0530681,-12.2371,,0.344052,0.086178,,-0.281781,0.19677,fluid
168,-0.0998627,-0.115248,,999.999,-0.0410222,-1.99219,,0.455948,0.0883011,,-0.0777439,0.211574,fluid
169,-0.0633486,-0.138714,,1000,-0.0249858,2.17901,,0.495424,0.0655336,,-0.0479361,0.159908,fluid
170,-0.0217022,-0.150942,,1000,-0.0138525,9.50538,,0.510926,0.0558981,,-0.0211406,0.14267,fluid
171,0.0217022,-0.150942,,1000,-0.0139399,7.05546,,0.515047,0.0432681,,-0.0239043,0.0956525,fluid
172,0.0633486,-0.138714,,1000,0.00127107,7.90445,,0.506993,0.0376223,,-0.043496,0.089314,fluid
173,0.0998627,-0.115248,,1000,-0.00725692,5.22857,,0.499458,0.0345237,,-0.0652094,0.0596543,fluid
174,0.128287,-0.0824448,,1000,0.00671594,3.54095,,0.461398,0.0318703,,-0.0886808,0.0438127,fluid
175,0.146318,-0.0429627,,999.998,0.00101705,-3.48618,,0.355866,0.0281804,,-0.0707728,0.0164342,fluid
176,0.167821,0,,1000,0.00970649,4.32065,,0.285993,-2.38172e-12,,-0.065468,-6.11815e-12,fluid
177,0.161024,0.0472808,,1000,-0.000357556,-0.156404,,0.371709,-0.0295399,,-0.0659914,-0.0176877,fluid
178,0.14118,0.0907311,,1000,0.00612361,6.20888,,0.476018,-0.0315387,,-0.0782988,-0.0442569,fluid
179,0.1099,0.126831,,1000,-0.00795906,8.62613,,0.508794,-0.0370914,,-0.0501381,-0.0579852,fluid
180,0.0697156,0.152656,,1000.01,0.00108985,10.9918,,0.517418,-0.0387549,,-0.027464,-0.0870231,fluid
181,0.0238835,0.166113,,1000,-0.0147183,6.0079,,0.527927,-0.0435308,,-0.00205367,-0.0931662,fluid
182,-0.0238835,0.166113,,1000,-0.0142105,9.48259,,0.525576,-0.0567041,,0.0023163,-0.143354,fluid
183,-0.0697156,0.152656,,1000,-0.0276754,1.98481,,0.513066,-0.0674842,,-0.0203859,-0.158911,fluid
184,-0.1099,0.126831,,999.999,-0.0431374,-2.7445,,0.478842,-0.0943097,,-0.044177,-0.224676,fluid
185,-0.14118,0.0907311,,999.992,-0.059917,-14.945,,0.366782,-0.0950001,,-0.260645,-0.211777,fluid
186,-0.161024,0.0472808,,999.981,-0.101729,-37.2517,,0.15209,-0.0583658,,-0.591503,-0.0784916,fluid
187,-0.167821,2.05522e-17,,999.983,-0.0693783,-34.3161,,0.0548172,1.34136e-12,,-0.615964,5.02061e-12,fluid
188,-0.161024,-0.0472808,,999.981,-0.101729,-37.2517,,0.15209,0.0583658,,-0.591503,0.0784916,fluid
189,-0.14118,-0.0907311,,999.992,-0.059917,-14.945,,0.366782,0.0950001,,-0.260645,0.211777,fluid
190,-0.1099,-0.126831,,999.999,-0.0431374,-2.7445,,0.478842,0.0943097,,-0.044177,0.224676,fluid
191,-0.0697156,-0.152656,,1000,-0.0276754,1.98481,,0.513066,0.0674842,,-0.0203859,0.158911,fluid
192,-0.0238835,-0.166113,,1000,-0.0142105,9.48259,,0.525576,0.0567041,,0.0023163,0.143354,fluid
193,0.0238835,-0.166113,,1000,-0.0147183,6.0079,,0.527927,0.0435308,,-0.00205367,0.0931662,fluid
194,0.0697156,-0.152656,,1000.01,0.00108985,10.9918,,0.517418,0.0387549,,-0.027464,0.0870231,fluid
195,0.1099,-0.126831,,1000,-0.00795906,8.62613,,0.508794,0.0370914,,-0.0501381,0.0579852,fluid
196,0.14118,-0.0907311,,1000,0.00612361,6.20888,,0.476018,0.0315387,,-0.0782988,0.0442569,fluid
197,0.161024,-0.0472808,,1000,-0.000357556,-0.156404,,0.371709,0.0295399,,-0.0659914,0.0176877,fluid
198,0.183325,0,,1000,0.00802767,2.73771,,0.299014,-2.41534e-12,,-0.0606146,-6.48143e-12,fluid
199,0.1759,0.0516488,,1000,8.90144e-05,1.84564,,0.385562,-0.0290032,,-0.0600899,-0.0195971,fluid
200,0.154223,0.0991132,,1000,0.0089097,6.45622,,0.487158,-0.0297158,,-0.0674546,-0.0455298,fluid
201,0.120053,0.138548,,1000,-0.00452592,8.30533,,0.515525,-0.0377856,,-0.0333167,-0.058946,fluid
202,0.0761562,0.166759,,1000.01,0.00136398,12.7912,,0.526185,-0.0393314,,-0.0120524,-0.0828585,fluid
203,0.0260899,0.181459,,1000,-0.0149233,5.95143,,0.539121,-0.0428884,,0.0168044,-0.0911328,fluid
204,-0.0260899,0.181459,,1000.01,-0.0119232,10.538,,0.538757,-0.0565584,,0.0242361,-0.14208,fluid
205,-0.0761562,0.166759,,1000,-0.0306255,1.67445,,0.529992,-0.0676284,,0.00721259,-0.156105,fluid
206,-0.120053,0.138548,,999.998,-0.0469706,-3.60445,,0.501985,-0.0971384,,-0.0103483,-0.235899,fluid
207,-0.154223,0.0991132,,999.991,-0.0665661,-18.5752,,0.389814,-0.102402,,-0.238307,-0.22459,fluid
208,-0.1759,0.0516488,,999.977,-0.11408,-45.1545,,0.154003,-0.0634964,,-0.603445,-0.0814307,fluid
209,-0.183325,2.24509e-17,,999.975,-0.0814903,-49.2982,,0.037029,1.75493e-12,,-0.642097,6.1223e-12,fluid
210,-0.1759,-0.0516488,,999.977,-0.11408,-45.1545,,0.154003,0.0634964,,-0.603445,0.0814307,fluid
211,-0.154223,-0.0991132,,999.991,-0.0665661,-18.5752,,0.389814,0.102402,,-0.238307,0.22459,fluid
212,-0.120053,-0.138548,,999.998,-0.0469706,-3.60445,,0.501985,0.0971384,,-0.0103483,0.235899,fluid
213,-0.0761562,-0.166759,,1000,-0.0306255,1.67445,,0.529992,0.0676284,,0.00721259,0.156105,fluid
214,-0.0260899,-0.181459,,1000.01,-0.0119232,10.538,,0.538757,0.0565584,,0.0242361,0.14208,fluid
215,0.0260899,-0.181459,,1000,-0.0149233,5.95143,,0.539121,0.0428884,,0.0168044,0.0911328,fluid
216,0.0761562,-0.166759,,1000.01,0.00136398,12.7912,,0.526185,0.0393314,,-0.0120524,0.0828585,fluid
217,0.120053,-0.138548,,1000,-0.00452592,8.30533,,0.515525,0.0377856,,-0.0333167,0.058946,fluid
218,0.154223,-0.0991132,,1000,0.0089097,6.45622,,0.487158,0.0297158,,-0.0674546,0.0455298,fluid
219,0.1759,-0.0516488,,1000,8.90145e-05,1.84564,,0.385562,0.0290032,,-0.0600899,0.0195971,fluid
220,0.199009,0,,1000,0.00759389,2.29297,,0.311566,-2.42479e-12,,-0.0548904,-6.58511e-12,fluid
221,0.190947,0.0560672,,1000,0.00183597,2.85446,,0.397529,-0.0284099,,-0.0541303,-0.0205701,fluid
222,0.167417,0.107592,,1000,0.00872387,5.14554,,0.496198,-0.0279215,,-0.0579821,-0.0463168,fluid
223,0.130323,0.150401,,1000,-0.0037009,7.03564,,0.520723,-0.0370113,,-0.0192734,-0.0611017,fluid
224,0.0826712,0.181025,,1000.01,0.00252365,12.4807,,0.533415,-0.0390027,,0.00180253,-0.079031,fluid
225,0.0283219,0.196983,,1000,-0.0158833,7.04239,,0.548363,-0.0418325,,0.0340379,-0.0880979,fluid
226,-0.0283219,0.196983,,1000.01,-0.00943485,12.7316,,0.550507,-0.0556947,,0.043787,-0.139837,fluid
227,-0.0826712,0.181025,,1000,-0.0338603,0.954853,,0.545855,-0.0666193,,0.0362098,-0.151719,fluid
228,-0.130323,0.150401,,999.997,-0.0514523,-5.13744,,0.523874,-0.0988863,,0.0250855,-0.244879,fluid
229,-0.167417,0.107592,,999.988,-0.0758475,-24.1319,,0.413094,-0.108347,,-0.213719,-0.23515,fluid
230,-0.190947,0.0560672,,999.973,-0.127583,-53.0736,,0.156459,-0.0683618,,-0.612318,-0.0838551,fluid
231,-0.199009,2.43715e-17,,999.968,-0.0984301,-62.1604,,0.0193565,2.13893e-12,,-0.665052,6.8829e-12,fluid
232,-0.190947,-0.0560672,,999.973,-0.127583,-53.0736,,0.156459,0.0683618,,-0.612318,0.0838551,fluid
233,-0.167417,-0.107592,,999.988,-0.0758475,-24.1319,,0.413094,0.108347,,-0.213719,0.23515,fluid
