h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45960,1.90595e+07,0.5,640

t,4.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1005.45,0,43488.1,,0,0,0,,0,0,3.68105,-9.81,boundary
77,12.25,-0.75,,1005.79,0,46243.5,,0,0,0,,0,0,3.75325,-9.81,boundary
78,12.75,-0.75,,1006.28,0,50203.7,,0,0,0,,0,0,3.91298,-9.81,boundary
79,13.25,-0.75,,1006.33,0,50605.8,,0,0,0,,0,0,3.79529,-9.81,boundary
80,13.75,-0.75,,1006.45,0,51608.6,,0,0,0,,0,0,3.7293,-9.81,boundary
81,14.25,-0.75,,1006.77,0,54209.6,,0,0,0,,0,0,3.77861,-9.81,boundary
82,14.75,-0.75,,1006.91,0,55363.8,,0,0,0,,0,0,3.72772,-9.81,boundary
83,15.25,-0.75,,1006.9,0,55262,,0,0,0,,0,0,3.59892,-9.81,boundary
84,15.75,-0.75,,1006.89,0,55191.2,,0,0,0,,0,0,3.48023,-9.81,boundary
85,16.25,-0.75,,1006.83,0,54682,,0,0,0,,0,0,3.34223,-9.81,boundary
86,16.75,-0.75,,1006.71,0,53762.2,,0,0,0,,0,0,3.18828,-9.81,boundary
87,17.25,-0.75,,1006.64,0,53182.5,,0,0,0,,0,0,3.0627,-9.81,boundary
88,17.75,-0.75,,1006.65,0,53213.4,,0,0,0,,0,0,2.97815,-9.81,boundary
89,18.25,-0.75,,1006.59,0,52734,,0,0,0,,0,0,2.87062,-9.81,boundary
90,18.75,-0.75,,1006.42,0,51370.9,,0,0,0,,0,0,2.7223,-9.81,boundary
91,19.25,-0.75,,1006.29,0,50321.5,,0,0,0,,0,0,2.59776,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49962.4,,0,0,0,,0,0,2.51403,-9.81,boundary
93,20.25,-0.75,,1006.2,0,49606.7,,0,0,0,,0,0,2.43461,-9.81,boundary
94,20.75,-0.75,,1006.08,0,48589.5,,0,0,0,,0,0,2.32751,-9.81,boundary
95,21.25,-0.75,,1005.93,0,47412.6,,0,0,0,,0,0,2.21802,-9.81,boundary
96,21.75,-0.75,,1005.84,0,46629.1,,0,0,0,,0,0,2.13142,-9.81,boundary
97,22.25,-0.75,,1005.76,0,45971.9,,0,0,0,,0,0,2.05432,-9.81,boundary
98,22.75,-0.75,,1005.66,0,45141.3,,0,0,0,,0,0,1.97308,-9.81,boundary
99,23.25,-0.75,,1005.62,0,44887.5,,0,0,0,,0,0,1.91985,-9.81,boundary
100,23.75,-0.75,,1005.66,0,45148.5,,0,0,0,,0,0,1.8903,-9.81,boundary
101,24.25,-0.75,,1005.71,0,45592.2,,0,0,0,,0,0,1.86942,-9.81,boundary
102,24.75,-0.75,,1005.75,0,45925.4,,0,0,0,,0,0,1.84496,-9.81,boundary
103,25.25,-0.75,,1005.78,0,46123.7,,0,0,0,,0,0,1.81619,-9.81,boundary
104,25.75,-0.75,,1005.78,0,46191.9,,0,0,0,,0,0,1.78354,-9.81,boundary
105,26.25,-0.75,,1005.79,0,46255.4,,0,0,0,,0,0,1.75196,-9.81,boundary
106,0.25,-1.25,,1005.37,0,42816.9,,0,0,0,,0,0,170.353,-9.81,boundary
107,0.75,-1.25,,1005.36,0,42753.2,,0,0,0,,0,0,56.7003,-9.81,boundary
108,1.25,-1.25,,1005.33,0,42512.2,,0,0,0,,0,0,33.8294,-9.81,boundary
109,1.75,-1.25,,1005.25,0,41896.5,,0,0,0,,0,0,23.8157,-9.81,boundary
110,2.25,-1.25,,1005.15,0,41017.7,,0,0,0,,0,0,18.1367,-9.81,boundary
111,2.75,-1.25,,1005.08,0,40498.1,,0,0,0,,0,0,14.6521,-9.81,boundary
112,3.25,-1.25,,1005,0,39810.6,,0,0,0,,0,0,12.1885,-9.81,boundary
113,3.75,-1.25,,1004.94,0,39388.5,,0,0,0,,0,0,10.4519,-9.81,boundary
114,4.25,-1.25,,1004.87,0,38807.5,,0,0,0,,0,0,9.08689,-9.81,boundary
115,4.75,-1.25,,1004.83,0,38495.7,,0,0,0,,0,0,8.06537,-9.81,boundary
116,5.25,-1.25,,1004.81,0,38323.7,,0,0,0,,0,0,7.26479,-9.81,boundary
117,5.75,-1.25,,1004.81,0,38331.4,,0,0,0,,0,0,6.6344,-9.81,boundary
118,6.25,-1.25,,1004.75,0,37802,,0,0,0,,0,0,6.01973,-9.81,boundary
119,6.75,-1.25,,1004.67,0,37172.1,,0,0,0,,0,0,5.48138,-9.81,boundary
120,7.25,-1.25,,1004.81,0,38268.1,,0,0,0,,0,0,5.25311,-9.81,boundary
121,7.75,-1.25,,1005.16,0,41166,,0,0,0,,0,0,5.28445,-9.81,boundary
122,8.25,-1.25,,1005.45,0,43437.9,,0,0,0,,0,0,5.23669,-9.81,boundary
123,8.75,-1.25,,1005.05,0,40266,,0,0,0,,0,0,4.5787,-9.81,boundary
124,9.25,-1.25,,1004.11,0,32636.8,,0,0,0,,0,0,3.51387,-9.81,boundary
125,9.75,-1.25,,1003.91,0,31041.8,,0,0,0,,0,0,3.17138,-9.81,boundary
126,10.25,-1.25,,1004.68,0,37241.1,,0,0,0,,0,0,3.61636,-9.81,boundary
127,10.75,-1.25,,1005.59,0,44592.3,,0,0,0,,0,0,4.12507,-9.81,boundary
128,11.25,-1.25,,1005.83,0,46559.8,,0,0,0,,0,0,4.11466,-9.81,boundary
129,11.75,-1.25,,1005.26,0,41969.9,,0,0,0,,0,0,3.5532,-9.81,boundary
130,12.25,-1.25,,1005.57,0,44487.7,,0,0,0,,0,0,3.61151,-9.81,boundary
131,12.75,-1.25,,1006.71,0,53719.8,,0,0,0,,0,0,4.18524,-9.81,boundary
132,13.25,-1.25,,1007.09,0,56845.8,,0,0,0,,0,0,4.26005,-9.81,boundary
133,13.75,-1.25,,1006.86,0,54987.7,,0,0,0,,0,0,3.97184,-9.81,boundary
134,14.25,-1.25,,1007.1,0,56895.9,,0,0,0,,0,0,3.96456,-9.81,boundary
135,14.75,-1.25,,1007.35,0,58942.8,,0,0,0,,0,0,3.96698,-9.81,boundary
136,15.25,-1.25,,1007.32,0,58703.4,,0,0,0,,0,0,3.82144,-9.81,boundary
137,15.75,-1.25,,1007.18,0,57578.8,,0,0,0,,0,0,3.62974,-9.81,boundary
138,16.25,-1.25,,1007.14,0,57232.5,,0,0,0,,0,0,3.49704,-9.81,boundary
139,16.75,-1.25,,1007.06,0,56624,,0,0,0,,0,0,3.35683,-9.81,boundary
140,17.25,-1.25,,1006.98,0,55898.6,,0,0,0,,0,0,3.21806,-9.81,boundary
141,17.75,-1.25,,1006.97,0,55840.1,,0,0,0,,0,0,3.12415,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55788,,0,0,0,,0,0,3.03574,-9.81,boundary
143,18.75,-1.25,,1006.84,0,54770.1,,0,0,0,,0,0,2.90124,-9.81,boundary
144,19.25,-1.25,,1006.66,0,53333.5,,0,0,0,,0,0,2.75224,-9.81,boundary
145,19.75,-1.25,,1006.56,0,52512.9,,0,0,0,,0,0,2.64155,-9.81,boundary
146,20.25,-1.25,,1006.53,0,52240.4,,0,0,0,,0,0,2.56304,-9.81,boundary
147,20.75,-1.25,,1006.48,0,51869.2,,0,0,0,,0,0,2.48362,-9.81,boundary
148,21.25,-1.25,,1006.4,0,51163.5,,0,0,0,,0,0,2.39239,-9.81,boundary
149,21.75,-1.25,,1006.33,0,50623.8,,0,0,0,,0,0,2.31289,-9.81,boundary
150,22.25,-1.25,,1006.28,0,50222.7,,0,0,0,,0,0,2.24312,-9.81,boundary
151,22.75,-1.25,,1006.19,0,49478.6,,0,0,0,,0,0,2.16151,-9.81,boundary
152,23.25,-1.25,,1006.15,0,49140,,0,0,0,,0,0,2.10064,-9.81,boundary
153,23.75,-1.25,,1006.19,0,49518.9,,0,0,0,,0,0,2.07217,-9.81,boundary
154,24.25,-1.25,,1006.21,0,49664.1,,0,0,0,,0,0,2.03536,-9.81,boundary
155,24.75,-1.25,,1006.24,0,49920.3,,0,0,0,,0,0,2.00447,-9.81,boundary
156,25.25,-1.25,,1006.26,0,50057.2,,0,0,0,,0,0,1.97013,-9.81,boundary
157,25.75,-1.25,,1006.26,0,50089.7,,0,0,0,,0,0,1.93312,-9.81,boundary
158,26.25,-1.25,,1006.31,0,50508.5,,0,0,0,,0,0,1.91206,-9.81,boundary
159,25.25,0.25,,1005.01,0,39928,,0,0,0,,0,0,1.57342,-9.81,boundary
160,25.25,0.75,,1004.59,0,36537.6,,0,0,0,,0,0,1.44042,-9.81,boundary
161,25.25,1.25,,1004.18,0,33215.2,,0,0,0,,0,0,1.30998,-9.81,boundary
162,25.25,1.75,,1003.73,0,29587.8,,0,0,0,,0,0,1.16744,-9.81,boundary
163,25.25,2.25,,1003.24,0,25636.5,,0,0,0,,0,0,1.01203,-9.81,boundary
164,25.25,2.75,,1002.69,0,21299.7,,0,0,0,,0,0,0.841289,-9.81,boundary
165,25.25,3.25,,1002.03,0,16040.6,,0,0,0,,0,0,0.633982,-9.81,boundary
166,25.25,3.75,,1001.3,0,10216.3,,0,0,0,,0,0,0.40408,-9.81,boundary
167,25.25,4.25,,1000.62,0,4905.67,,0,0,0,,0,0,0.194163,-9.81,boundary
168,25.25,4.75,,1000.82,0,6461.94,,0,0,0,,0,0,0.255709,-9.81,boundary
169,25.25,5.25,,1000.75,0,5935.02,,0,0,0,,0,0,0.234873,-9.81,boundary
170,25.25,5.75,,1000.7,0,5513.66,,0,0,0,,0,0,0.21821,-9.81,boundary
171,25.25,6.25,,1000.69,0,5425.67,,0,0,0,,0,0,0.21473,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.04,0,40137.8,,0,0,0,,0,0,1.55093,-9.81,boundary
180,25.75,0.75,,1004.62,0,36733.3,,0,0,0,,0,0,1.41998,-9.81,boundary
181,25.75,1.25,,1004.2,0,33370.1,,0,0,0,,0,0,1.29051,-9.81,boundary
182,25.75,1.75,,1003.76,0,29877.5,,0,0,0,,0,0,1.15594,-9.81,boundary
183,25.75,2.25,,1003.28,0,25994.9,,0,0,0,,0,0,1.00621,-9.81,boundary
184,25.75,2.75,,1002.72,0,21511.5,,0,0,0,,0,0,0.833133,-9.81,boundary
185,25.75,3.25,,1002.02,0,15982.6,,0,0,0,,0,0,0.61943,-9.81,boundary
186,25.75,3.75,,1001.25,0,9874.41,,0,0,0,,0,0,0.382992,-9.81,boundary
187,25.75,4.25,,1000.61,0,4783.99,,0,0,0,,0,0,0.185673,-9.81,boundary
188,25.75,4.75,,1000.11,0,830.34,,0,0,0,,0,0,0.0322428,-9.81,boundary
189,25.75,5.25,,1000.71,0,5588.25,,0,0,0,,0,0,0.216865,-9.81,boundary
190,25.75,5.75,,1000.66,0,5186.03,,0,0,0,,0,0,0.201266,-9.81,boundary
191,25.75,6.25,,1000.63,0,4929.73,,0,0,0,,0,0,0.191326,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40563.7,,0,0,0,,0,0,1.53746,-9.81,boundary
200,26.25,0.75,,1004.65,0,37020.5,,0,0,0,,0,0,1.40377,-9.81,boundary
201,26.25,1.25,,1004.25,0,33759,,0,0,0,,0,0,1.28062,-9.81,boundary
202,26.25,1.75,,1003.8,0,30190.5,,0,0,0,,0,0,1.14576,-9.81,boundary
203,26.25,2.25,,1003.3,0,26140.8,,0,0,0,,0,0,0.992566,-9.81,boundary
204,26.25,2.75,,1002.68,0,21227.6,,0,0,0,,0,0,0.806506,-9.81,boundary
205,26.25,3.25,,1001.96,0,15435.8,,0,0,0,,0,0,0.586885,-9.81,boundary
206,26.25,3.75,,1001.25,0,9813.4,,0,0,0,,0,0,0.373379,-9.81,boundary
207,26.25,4.25,,1000.65,0,5102.27,,0,0,0,,0,0,0.194246,-9.81,boundary
208,26.25,4.75,,1000.13,0,983.609,,0,0,0,,0,0,0.0374661,-9.81,boundary
209,26.25,5.25,,1000.65,0,5146.93,,0,0,0,,0,0,0.195945,-9.81,boundary
210,26.25,5.75,,1000.6,0,4685.24,,0,0,0,,0,0,0.178379,-9.81,boundary
211,26.25,6.25,,1000.55,0,4326.93,,0,0,0,,0,0,0.164745,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305211,0.237065,,1003.52,62.6194,27923.2,,-0.00354992,-0.0498468,0.0499731,,-90.2968,11.1202,0.870308,1.31024,fluid
220,0.35462,0.481613,,1003.12,41.765,24687,,-0.013737,-0.071592,0.072898,,-69.5457,11.2535,-0.146643,1.44352,fluid
221,0.411077,0.701756,,1002.77,4.36044,21924.4,,-0.0224743,-0.0885138,0.0913225,,-53.2156,11.2999,-0.0288773,1.48989,fluid
222,0.462645,0.861149,,1002.5,-29.911,19747.3,,-0.0350549,-0.0987444,0.104782,,-42.5243,11.1283,0.0529074,1.31834,fluid
223,0.505388,0.988173,,1002.27,-57.1253,17912.7,,-0.0467934,-0.0982458,0.10882,,-35.2478,10.8934,0.115601,1.08337,fluid
224,0.535887,1.09977,,1002.07,-77.485,16360.1,,-0.0564228,-0.0828145,0.100209,,-30.3051,10.6711,0.160751,0.861069,fluid
225,0.553694,1.20486,,1001.9,-91.6752,15016.1,,-0.0634144,-0.0532688,0.0828187,,-26.935,10.5211,0.133318,0.711128,fluid
226,0.558948,1.30386,,1001.76,-100.054,13904.8,,-0.0672839,-0.016907,0.0693756,,-24.7582,10.4759,0.0746937,0.665874,fluid
227,0.551798,1.40045,,1001.65,-103.581,12993.2,,-0.0680129,0.022883,0.0717592,,-23.4697,10.5367,0.0386699,0.726745,fluid
228,0.533343,1.50419,,1001.54,-102.282,12124.7,,-0.0652033,0.071906,0.0970667,,-22.6835,10.6198,0.0151002,0.80979,fluid
229,0.504913,1.63015,,1001.41,-95.557,11103.8,,-0.0583066,0.146038,0.157247,,-21.943,10.7055,0.017501,0.895465,fluid
230,0.467373,1.77552,,1001.26,-86.5117,9936.65,,-0.0491694,0.224955,0.230266,,-21.1831,10.8343,0.050709,1.02427,fluid
231,0.419511,1.9426,,1001.09,-77.6778,8580.03,,-0.0388812,0.263346,0.266201,,-20.3763,11.1057,0.0538968,1.29568,fluid
232,0.359446,2.15661,,1000.85,-71.2801,6708.64,,-0.027106,0.256533,0.257961,,-18.9586,11.4368,-0.310636,1.6268,fluid
233,0.292681,2.44986,,1000.48,-5.24743,3746.18,,-0.00388588,0.132997,0.133054,,-15.7617,10.8506,-2.96824,1.04055,fluid
234,0.397779,2.3485,,1000.6,74.5382,4705.88,,0.0374234,0.00382157,0.037618,,-12.8947,11.4119,-1.07138,1.60191,fluid
235,0.929563,0.260311,,1003.38,52.1512,26832.8,,0.0016366,-0.0391123,0.0391465,,-27.9479,10.8527,0.820796,1.04266,fluid
236,1.05302,0.50747,,1003.05,27.3659,24177.3,,-0.0251821,-0.05018,0.0561442,,-21.949,10.7803,0.941119,0.970303,fluid
237,1.20917,0.748074,,1002.72,-5.47458,21549.3,,-0.0701355,-0.020817,0.0731597,,-17.2009,9.93835,0.572246,0.12835,fluid
238,1.36639,0.886538,,1002.54,-30.852,20053.2,,-0.115736,-0.0409027,0.122751,,-14.2425,10.0495,0.396439,0.239498,fluid
239,1.52529,0.987603,,1002.29,-49.205,18069.8,,-0.143627,-0.0903654,0.16969,,-11.45,10.0785,0.369794,0.268497,fluid
240,1.66535,1.09704,,1001.91,-51.5813,15069.7,,-0.127154,-0.08231,0.15147,,-8.73086,9.7141,0.300859,-0.0958992,fluid
241,1.75271,1.21529,,1001.57,-41.6586,12410,,-0.0864706,-0.000513307,0.0864722,,-6.78492,9.48168,0.284438,-0.328322,fluid
242,1.77674,1.32681,,1001.38,-35.9175,10861,,-0.0655762,0.0767969,0.100985,,-5.85422,9.80252,0.250269,-0.00747961,fluid
243,1.74274,1.43173,,1001.29,-36.3752,10200.6,,-0.0674123,0.132402,0.148575,,-5.68141,10.108,0.164235,0.298026,fluid
244,1.66016,1.52393,,1001.3,-40.6664,10227,,-0.0827572,0.16991,0.188992,,-6.10953,10.3855,0.0427533,0.57553,fluid
245,1.54612,1.59389,,1001.37,-42.4728,10761.1,,-0.0960445,0.152524,0.180245,,-7.07132,10.5421,-0.120762,0.732133,fluid
246,1.41813,1.65504,,1001.42,-35.4826,11211.4,,-0.0910731,0.0693263,0.114457,,-8.21373,10.579,-0.319176,0.768998,fluid
247,1.27986,1.78653,,1001.28,-15.0194,10104.8,,-0.0510961,0.0132986,0.0527984,,-8.28508,10.8487,-0.399972,1.03867,fluid
248,1.07689,2.09176,,1000.89,-9.54985,7037.3,,-0.0151612,0.0825609,0.0839415,,-6.60391,11.3744,-0.0748859,1.5644,fluid
249,0.922313,2.34789,,1000.63,123.957,4985,,0.126246,-0.108173,0.166251,,-5.36605,11.61,0.0354125,1.80001,fluid
250,1.29298,2.22268,,1000.71,45.1052,5571.26,,0.0673143,0.00402535,0.0674346,,-4.42508,11.725,-0.119265,1.91498,fluid
251,1.55131,0.27415,,1003.38,33.811,26781.5,,-0.0315554,-0.0308117,0.0441033,,-16.0299,10.3119,1.17578,0.501945,fluid
252,1.76844,0.493619,,1003,7.39901,23750.7,,-0.0756904,-0.0477897,0.0895147,,-12.1498,10.398,1.24036,0.588013,fluid
253,2.05134,0.765965,,1002.4,-6.14017,18983.6,,-0.0801908,0.0866236,0.118043,,-8.45056,9.24026,0.781498,-0.569743,fluid
254,2.29115,0.947375,,1002.13,-3.86106,16853.7,,-0.0832806,0.228518,0.24322,,-6.92608,9.59671,0.414226,-0.213293,fluid
255,2.52549,1.01993,,1002.07,-25.6113,16341.7,,-0.158242,0.0833334,0.178844,,-6.27152,9.24987,0.185813,-0.560129,fluid
256,2.77602,1.15041,,1001.6,-14.1404,12639.6,,-0.0759181,0.128192,0.148986,,-4.95348,9.11626,-0.40763,-0.693735,fluid
257,2.92359,1.29445,,1001.16,8.88066,9145.66,,0.0542297,0.261315,0.266882,,-3.75322,9.23677,-0.628622,-0.573227,fluid
258,2.93937,1.40087,,1001,7.59063,7849.43,,0.064514,0.279874,0.287214,,-3.37056,9.26574,-0.702775,-0.544264,fluid
259,2.86464,1.4816,,1001,-1.19569,7901.99,,0.0192028,0.250752,0.251486,,-3.41237,9.35727,-0.656677,-0.452728,fluid
260,2.72388,1.53895,,1001.14,-10.6892,8990.13,,-0.0479939,0.187204,0.193258,,-3.77576,9.49399,-0.479034,-0.316006,fluid
