h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53800.3,1.81476e+07,0.5,640

t,4.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,12.75,-1.25,,1008.24,0,66284,,0,0,0,,0,0,5.15626,-9.81,boundary
132,13.25,-1.25,,1008.32,0,66942.8,,0,0,0,,0,0,5.0106,-9.81,boundary
133,13.75,-1.25,,1008.14,0,65461.5,,0,0,0,,0,0,4.7224,-9.81,boundary
134,14.25,-1.25,,1008.37,0,67332.3,,0,0,0,,0,0,4.68587,-9.81,boundary
135,14.75,-1.25,,1008.38,0,67440.3,,0,0,0,,0,0,4.53423,-9.81,boundary
136,15.25,-1.25,,1008.14,0,65457.1,,0,0,0,,0,0,4.25762,-9.81,boundary
137,15.75,-1.25,,1007.95,0,63870.7,,0,0,0,,0,0,4.02331,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62875.6,,0,0,0,,0,0,3.83922,-9.81,boundary
139,16.75,-1.25,,1007.64,0,61354.6,,0,0,0,,0,0,3.63519,-9.81,boundary
140,17.25,-1.25,,1007.48,0,60000.4,,0,0,0,,0,0,3.45248,-9.81,boundary
141,17.75,-1.25,,1007.37,0,59104.4,,0,0,0,,0,0,3.30547,-9.81,boundary
142,18.25,-1.25,,1007.19,0,57637.2,,0,0,0,,0,0,3.13566,-9.81,boundary
143,18.75,-1.25,,1006.9,0,55245.8,,0,0,0,,0,0,2.92627,-9.81,boundary
144,19.25,-1.25,,1006.65,0,53209.1,,0,0,0,,0,0,2.74586,-9.81,boundary
145,19.75,-1.25,,1006.51,0,52093.5,,0,0,0,,0,0,2.62059,-9.81,boundary
146,20.25,-1.25,,1006.41,0,51285.7,,0,0,0,,0,0,2.51649,-9.81,boundary
147,20.75,-1.25,,1006.31,0,50452.4,,0,0,0,,0,0,2.4162,-9.81,boundary
148,21.25,-1.25,,1006.21,0,49653.9,,0,0,0,,0,0,2.32223,-9.81,boundary
149,21.75,-1.25,,1006.16,0,49212.3,,0,0,0,,0,0,2.24879,-9.81,boundary
150,22.25,-1.25,,1006.12,0,48940.7,,0,0,0,,0,0,2.1862,-9.81,boundary
151,22.75,-1.25,,1006.07,0,48492.2,,0,0,0,,0,0,2.11867,-9.81,boundary
152,23.25,-1.25,,1006.07,0,48531.5,,0,0,0,,0,0,2.07478,-9.81,boundary
153,23.75,-1.25,,1006.15,0,49195,,0,0,0,,0,0,2.0587,-9.81,boundary
154,24.25,-1.25,,1006.2,0,49568.7,,0,0,0,,0,0,2.03148,-9.81,boundary
155,24.75,-1.25,,1006.25,0,50019.4,,0,0,0,,0,0,2.00842,-9.81,boundary
156,25.25,-1.25,,1006.29,0,50269.8,,0,0,0,,0,0,1.97845,-9.81,boundary
157,25.75,-1.25,,1006.3,0,50389.5,,0,0,0,,0,0,1.94462,-9.81,boundary
158,26.25,-1.25,,1006.36,0,50911.6,,0,0,0,,0,0,1.92722,-9.81,boundary
159,25.25,0.25,,1004.97,0,39576.8,,0,0,0,,0,0,1.55965,-9.81,boundary
160,25.25,0.75,,1004.56,0,36301.5,,0,0,0,,0,0,1.43115,-9.81,boundary
161,25.25,1.25,,1004.14,0,32889.7,,0,0,0,,0,0,1.29719,-9.81,boundary
162,25.25,1.75,,1003.67,0,29089.4,,0,0,0,,0,0,1.14785,-9.81,boundary
163,25.25,2.25,,1003.15,0,24950.2,,0,0,0,,0,0,0.985024,-9.81,boundary
164,25.25,2.75,,1002.59,0,20450.7,,0,0,0,,0,0,0.807841,-9.81,boundary
165,25.25,3.25,,1001.93,0,15257.4,,0,0,0,,0,0,0.60309,-9.81,boundary
166,25.25,3.75,,1001.23,0,9694.68,,0,0,0,,0,0,0.383476,-9.81,boundary
167,25.25,4.25,,1000.59,0,4641.17,,0,0,0,,0,0,0.1837,-9.81,boundary
168,25.25,4.75,,1000.79,0,6244.74,,0,0,0,,0,0,0.24712,-9.81,boundary
169,25.25,5.25,,1000.73,0,5722.67,,0,0,0,,0,0,0.226476,-9.81,boundary
170,25.25,5.75,,1000.67,0,5265.2,,0,0,0,,0,0,0.208383,-9.81,boundary
171,25.25,6.25,,1000.66,0,5186.9,,0,0,0,,0,0,0.205286,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.02,0,40000.9,,0,0,0,,0,0,1.54567,-9.81,boundary
180,25.75,0.75,,1004.61,0,36660.4,,0,0,0,,0,0,1.41718,-9.81,boundary
181,25.75,1.25,,1004.18,0,33206.6,,0,0,0,,0,0,1.28421,-9.81,boundary
182,25.75,1.75,,1003.72,0,29524.7,,0,0,0,,0,0,1.14234,-9.81,boundary
183,25.75,2.25,,1003.21,0,25437,,0,0,0,,0,0,0.984682,-9.81,boundary
184,25.75,2.75,,1002.62,0,20753.2,,0,0,0,,0,0,0.803841,-9.81,boundary
185,25.75,3.25,,1001.93,0,15228.7,,0,0,0,,0,0,0.590266,-9.81,boundary
186,25.75,3.75,,1001.19,0,9359.04,,0,0,0,,0,0,0.363027,-9.81,boundary
187,25.75,4.25,,1000.57,0,4516.92,,0,0,0,,0,0,0.175314,-9.81,boundary
188,25.75,4.75,,1000.09,0,673.853,,0,0,0,,0,0,0.0261668,-9.81,boundary
189,25.75,5.25,,1000.68,0,5349.68,,0,0,0,,0,0,0.207614,-9.81,boundary
190,25.75,5.75,,1000.63,0,4934.99,,0,0,0,,0,0,0.19153,-9.81,boundary
191,25.75,6.25,,1000.6,0,4708.48,,0,0,0,,0,0,0.182744,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.11,0,40753.8,,0,0,0,,0,0,1.54463,-9.81,boundary
200,26.25,0.75,,1004.68,0,37210.2,,0,0,0,,0,0,1.41094,-9.81,boundary
201,26.25,1.25,,1004.25,0,33788.2,,0,0,0,,0,0,1.28172,-9.81,boundary
202,26.25,1.75,,1003.78,0,30043.4,,0,0,0,,0,0,1.1402,-9.81,boundary
203,26.25,2.25,,1003.25,0,25774.1,,0,0,0,,0,0,0.978688,-9.81,boundary
204,26.25,2.75,,1002.61,0,20616.7,,0,0,0,,0,0,0.783357,-9.81,boundary
205,26.25,3.25,,1001.87,0,14744.9,,0,0,0,,0,0,0.560663,-9.81,boundary
206,26.25,3.75,,1001.18,0,9259.06,,0,0,0,,0,0,0.352312,-9.81,boundary
207,26.25,4.25,,1000.61,0,4775.2,,0,0,0,,0,0,0.181802,-9.81,boundary
208,26.25,4.75,,1000.1,0,788.151,,0,0,0,,0,0,0.0300218,-9.81,boundary
209,26.25,5.25,,1000.63,0,4921.96,,0,0,0,,0,0,0.187386,-9.81,boundary
210,26.25,5.75,,1000.57,0,4467.46,,0,0,0,,0,0,0.170092,-9.81,boundary
211,26.25,6.25,,1000.52,0,4082.02,,0,0,0,,0,0,0.155425,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30546,0.235967,,1003.89,10.8449,30883,,0.00401306,-0.0142649,0.0148187,,-102.773,9.87588,-2.06172,0.065882,fluid
220,0.354518,0.479836,,1003.6,-12.8732,28566.2,,-0.00334263,-0.0258643,0.0260794,,-80.6092,10.0334,-0.320652,0.223405,fluid
221,0.410426,0.699616,,1003.27,-46.6604,25891.9,,-0.0193153,-0.0250269,0.0316137,,-62.9091,10.548,-0.0292003,0.738013,fluid
222,0.461395,0.858749,,1002.97,-77.7024,23544.9,,-0.0356065,-0.0240467,0.0429659,,-51.1831,11.0693,-0.304677,1.25929,fluid
223,0.503601,0.985829,,1002.71,-103.08,21480.3,,-0.0493291,-0.0182965,0.052613,,-43.0597,11.4531,-0.521729,1.64306,fluid
224,0.533664,1.09802,,1002.49,-122.751,19684.6,,-0.0606325,-0.000911906,0.0606394,,-37.4412,11.7147,-0.646988,1.90466,fluid
225,0.551149,1.20429,,1002.29,-136.857,18131,,-0.0694863,0.0309971,0.0760866,,-33.564,12.0387,-0.742585,2.22869,fluid
226,0.556215,1.30479,,1002.13,-145.087,16848.8,,-0.0749831,0.0716041,0.10368,,-30.9858,12.25,-0.758381,2.44005,fluid
227,0.54902,1.40306,,1002,-147.951,15774.5,,-0.0769431,0.116198,0.139364,,-29.4008,12.3988,-0.72604,2.58881,fluid
228,0.530675,1.50884,,1001.87,-145.178,14751.2,,-0.0749116,0.169188,0.185031,,-28.3827,12.528,-0.637511,2.71802,fluid
229,0.502539,1.63785,,1001.72,-135.065,13531.7,,-0.0677925,0.247485,0.256602,,-27.3741,12.6849,-0.493611,2.87487,fluid
230,0.465403,1.78648,,1001.54,-120.386,12126.9,,-0.0570921,0.333002,0.337861,,-26.3202,12.9439,-0.303458,3.13392,fluid
231,0.417979,1.95536,,1001.33,-105.928,10509.5,,-0.0445754,0.3857,0.388267,,-25.2276,13.4365,-0.117449,3.62655,fluid
232,0.358329,2.16944,,1001.05,-96.8083,8275.89,,-0.0289474,0.400232,0.401277,,-23.408,14.0357,-0.336487,4.22572,fluid
233,0.292624,2.45785,,1000.55,-20.2374,4346.94,,-0.0059835,0.283709,0.283772,,-19.4776,13.1542,-4.63077,3.34423,fluid
234,0.399031,2.35135,,1000.77,48.8478,6041.76,,0.0399978,0.160594,0.1655,,-16.0572,14.1581,-0.927704,4.3481,fluid
235,0.930204,0.259612,,1003.95,4.84154,31367.7,,0.0182462,-0.00296966,0.0184863,,-34.5823,10.0785,-0.993685,0.268505,fluid
236,1.05257,0.50647,,1003.6,-17.2898,28527,,-0.0135732,-0.00473858,0.0143766,,-28.1262,10.3628,-1.12096,0.552815,fluid
237,1.2066,0.748117,,1003.33,-51.1758,26399.7,,-0.0762855,0.02972,0.0818703,,-23.2094,11.3434,-1.40263,1.53338,fluid
238,1.36184,0.885946,,1003.15,-77.4736,24955.3,,-0.130465,0.0176393,0.131652,,-19.8579,11.5532,-1.5907,1.74317,fluid
239,1.51958,0.985109,,1002.87,-95.7086,22755.9,,-0.161493,-0.0272994,0.163785,,-16.7409,11.6503,-1.80869,1.84033,fluid
240,1.66021,1.09469,,1002.44,-98.849,19256.3,,-0.147902,-0.0250404,0.150007,,-13.6565,11.7713,-2.086,1.96134,fluid
241,1.74916,1.21619,,1002.02,-88.3063,15954.3,,-0.107151,0.0597582,0.122689,,-11.2941,12.181,-2.19131,2.37102,fluid
242,1.774,1.33112,,1001.77,-81.1205,13945.3,,-0.086511,0.154746,0.177287,,-9.98879,12.6437,-2.14172,2.83372,fluid
243,1.73985,1.43856,,1001.65,-81.0825,12980.7,,-0.0919253,0.226016,0.243995,,-9.5199,12.9983,-2.07131,3.18833,fluid
244,1.65654,1.53251,,1001.63,-85.4875,12857.9,,-0.112509,0.276031,0.29808,,-9.71291,13.2535,-1.96369,3.4435,fluid
245,1.54186,1.6019,,1001.71,-87.5589,13497.6,,-0.131984,0.263803,0.294977,,-10.5691,13.3194,-1.82991,3.50936,fluid
246,1.41394,1.65973,,1001.8,-80.2821,14239.5,,-0.132278,0.179359,0.222861,,-11.7125,13.2315,-1.65988,3.42155,fluid
247,1.27731,1.78919,,1001.65,-54.4385,13036.8,,-0.0871746,0.134338,0.160144,,-11.4668,13.5395,-1.27722,3.72946,fluid
248,1.07613,2.09762,,1001.12,-34.757,8829.4,,-0.0279713,0.228396,0.230102,,-8.87094,14.2498,-0.675323,4.43979,fluid
249,0.927303,2.34623,,1000.78,103.459,6106.01,,0.123288,0.0477357,0.132207,,-7.11138,14.4136,-0.531801,4.60362,fluid
250,1.29539,2.22568,,1000.88,15.3802,6908.98,,0.0491408,0.167866,0.174911,,-6.28347,14.7681,-0.954643,4.95815,fluid
251,1.55084,0.27363,,1004.19,-7.16462,33277.7,,-0.00976457,0.00214216,0.00999678,,-22.7726,10.5172,-1.40428,0.707152,fluid
252,1.76622,0.492577,,1003.79,-30.0417,30075.4,,-0.0559293,-0.0057704,0.0562262,,-18.5186,10.7556,-1.55471,0.94559,fluid
253,2.0484,0.770041,,1003.2,-43.586,25373.8,,-0.0888789,0.131391,0.158628,,-14.66,11.9462,-2.31245,2.13621,fluid
254,2.28772,0.957512,,1002.95,-39.3766,23340.8,,-0.111915,0.29554,0.316021,,-12.8784,12.7306,-2.70575,2.92057,fluid
255,2.51882,1.02395,,1002.94,-61.0004,23243.5,,-0.200758,0.135512,0.242213,,-12.2215,12.4887,-3.02057,2.67875,fluid
256,2.77216,1.15612,,1002.45,-53.2037,19363.7,,-0.139526,0.176625,0.225086,,-10.433,12.6281,-3.465,2.81807,fluid
257,2.92483,1.30567,,1001.92,-30.24,15169.8,,-0.00940612,0.323419,0.323556,,-8.46989,13.2409,-3.29326,3.43091,fluid
258,2.94097,1.41295,,1001.69,-32.062,13341.2,,-4.38511e-05,0.351329,0.351329,,-7.74415,13.5975,-3.2155,3.78753,fluid
259,2.86443,1.49265,,1001.64,-41.6093,12935.7,,-0.0469567,0.33105,0.334363,,-7.72131,13.8217,-3.21272,4.01174,fluid
260,2.72106,1.54759,,1001.73,-51.0023,13630.5,,-0.112909,0.273436,0.29583,,-8.16488,13.8585,-3.16425,4.0485,fluid
