h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20859.2,2.28018e+07,0.5,640

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1006,0,47941.7,,0,0,0,,0,0,27.2319,-9.81,boundary
57,2.25,-0.75,,1006.01,0,47989.5,,0,0,0,,0,0,21.2013,-9.81,boundary
58,2.75,-0.75,,1006.02,0,48073,,0,0,0,,0,0,17.3765,-9.81,boundary
59,3.25,-0.75,,1006.04,0,48247.7,,0,0,0,,0,0,14.7564,-9.81,boundary
60,3.75,-0.75,,1006.06,0,48419.6,,0,0,0,,0,0,12.8341,-9.81,boundary
61,4.25,-0.75,,1006.05,0,48378.7,,0,0,0,,0,0,11.3147,-9.81,boundary
62,4.75,-0.75,,1006,0,47954.9,,0,0,0,,0,0,10.0355,-9.81,boundary
63,5.25,-0.75,,1005.9,0,47166.2,,0,0,0,,0,0,8.9313,-9.81,boundary
64,5.75,-0.75,,1005.79,0,46227.7,,0,0,0,,0,0,7.99333,-9.81,boundary
65,6.25,-0.75,,1005.69,0,45404.8,,0,0,0,,0,0,7.22368,-9.81,boundary
66,6.75,-0.75,,1005.62,0,44844.5,,0,0,0,,0,0,6.60651,-9.81,boundary
67,7.25,-0.75,,1005.58,0,44532.3,,0,0,0,,0,0,6.10829,-9.81,boundary
68,7.75,-0.75,,1005.56,0,44378.1,,0,0,0,,0,0,5.69454,-9.81,boundary
69,8.25,-0.75,,1005.55,0,44317,,0,0,0,,0,0,5.34209,-9.81,boundary
70,8.75,-0.75,,1005.56,0,44337.8,,0,0,0,,0,0,5.03918,-9.81,boundary
71,9.25,-0.75,,1005.57,0,44454.2,,0,0,0,,0,0,4.77924,-9.81,boundary
72,9.75,-0.75,,1005.6,0,44670.4,,0,0,0,,0,0,4.55608,-9.81,boundary
73,10.25,-0.75,,1005.63,0,44967,,0,0,0,,0,0,4.36245,-9.81,boundary
74,10.75,-0.75,,1005.68,0,45304.5,,0,0,0,,0,0,4.19059,-9.81,boundary
75,11.25,-0.75,,1005.72,0,45630.3,,0,0,0,,0,0,4.03297,-9.81,boundary
76,11.75,-0.75,,1005.75,0,45885.8,,0,0,0,,0,0,3.88286,-9.81,boundary
77,12.25,-0.75,,1005.76,0,46011.2,,0,0,0,,0,0,3.7345,-9.81,boundary
78,12.75,-0.75,,1005.75,0,45949.7,,0,0,0,,0,0,3.58328,-9.81,boundary
79,13.25,-0.75,,1005.72,0,45651.3,,0,0,0,,0,0,3.42579,-9.81,boundary
80,13.75,-0.75,,1005.65,0,45075.6,,0,0,0,,0,0,3.25981,-9.81,boundary
81,14.25,-0.75,,1005.54,0,44191.5,,0,0,0,,0,0,3.08408,-9.81,boundary
82,14.75,-0.75,,1005.39,0,42978.6,,0,0,0,,0,0,2.89818,-9.81,boundary
83,15.25,-0.75,,1005.2,0,41424.2,,0,0,0,,0,0,2.7023,-9.81,boundary
84,15.75,-0.75,,1004.96,0,39518.6,,0,0,0,,0,0,2.49673,-9.81,boundary
85,16.25,-0.75,,1004.68,0,37257.8,,0,0,0,,0,0,2.28211,-9.81,boundary
86,16.75,-0.75,,1004.36,0,34648,,0,0,0,,0,0,2.05956,-9.81,boundary
87,17.25,-0.75,,1003.99,0,31687.9,,0,0,0,,0,0,1.82968,-9.81,boundary
88,17.75,-0.75,,1003.58,0,28363.6,,0,0,0,,0,0,1.59226,-9.81,boundary
89,18.25,-0.75,,1003.12,0,24712.9,,0,0,0,,0,0,1.34992,-9.81,boundary
90,18.75,-0.75,,1002.64,0,20892.4,,0,0,0,,0,0,1.11132,-9.81,boundary
91,19.25,-0.75,,1002.16,0,17081.6,,0,0,0,,0,0,0.885439,-9.81,boundary
92,19.75,-0.75,,1001.74,0,13688.5,,0,0,0,,0,0,0.69189,-9.81,boundary
93,20.25,-0.75,,1001.37,0,10829.7,,0,0,0,,0,0,0.534068,-9.81,boundary
94,20.75,-0.75,,1001.06,0,8313.3,,0,0,0,,0,0,0.400218,-9.81,boundary
95,21.25,-0.75,,1001.28,0,10084.9,,0,0,0,,0,0,0.473975,-9.81,boundary
96,21.75,-0.75,,1001.22,0,9581.53,,0,0,0,,0,0,0.439995,-9.81,boundary
97,22.25,-0.75,,1001.19,0,9378.98,,0,0,0,,0,0,0.421026,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1006.01,0,48054.1,,0,0,0,,0,0,191.067,-9.81,boundary
107,0.75,-1.25,,1005.99,0,47893.3,,0,0,0,,0,0,63.4773,-9.81,boundary
108,1.25,-1.25,,1005.96,0,47651.7,,0,0,0,,0,0,37.8953,-9.81,boundary
109,1.75,-1.25,,1005.94,0,47492.3,,0,0,0,,0,0,26.9781,-9.81,boundary
110,2.25,-1.25,,1005.96,0,47588.7,,0,0,0,,0,0,21.0253,-9.81,boundary
111,2.75,-1.25,,1006.01,0,48027.3,,0,0,0,,0,0,17.3601,-9.81,boundary
112,3.25,-1.25,,1006.1,0,48753.4,,0,0,0,,0,0,14.9101,-9.81,boundary
113,3.75,-1.25,,1006.2,0,49565.4,,0,0,0,,0,0,13.136,-9.81,boundary
114,4.25,-1.25,,1006.27,0,50173.7,,0,0,0,,0,0,11.732,-9.81,boundary
115,4.75,-1.25,,1006.29,0,50345,,0,0,0,,0,0,10.5326,-9.81,boundary
116,5.25,-1.25,,1006.26,0,50056.2,,0,0,0,,0,0,9.47521,-9.81,boundary
117,5.75,-1.25,,1006.19,0,49512.4,,0,0,0,,0,0,8.55786,-9.81,boundary
118,6.25,-1.25,,1006.13,0,48988.4,,0,0,0,,0,0,7.79041,-9.81,boundary
119,6.75,-1.25,,1006.09,0,48644.2,,0,0,0,,0,0,7.16296,-9.81,boundary
120,7.25,-1.25,,1006.07,0,48482.4,,0,0,0,,0,0,6.64691,-9.81,boundary
121,7.75,-1.25,,1006.06,0,48439.5,,0,0,0,,0,0,6.2126,-9.81,boundary
122,8.25,-1.25,,1006.07,0,48479,,0,0,0,,0,0,5.84082,-9.81,boundary
123,8.75,-1.25,,1006.08,0,48608.8,,0,0,0,,0,0,5.52171,-9.81,boundary
124,9.25,-1.25,,1006.11,0,48848.6,,0,0,0,,0,0,5.24886,-9.81,boundary
125,9.75,-1.25,,1006.15,0,49202.9,,0,0,0,,0,0,5.01558,-9.81,boundary
126,10.25,-1.25,,1006.21,0,49653.5,,0,0,0,,0,0,4.81435,-9.81,boundary
127,10.75,-1.25,,1006.27,0,50162.7,,0,0,0,,0,0,4.63721,-9.81,boundary
128,11.25,-1.25,,1006.34,0,50677.2,,0,0,0,,0,0,4.47628,-9.81,boundary
129,11.75,-1.25,,1006.39,0,51134.2,,0,0,0,,0,0,4.3242,-9.81,boundary
130,12.25,-1.25,,1006.43,0,51468.2,,0,0,0,,0,0,4.17463,-9.81,boundary
131,12.75,-1.25,,1006.45,0,51618.1,,0,0,0,,0,0,4.02253,-9.81,boundary
132,13.25,-1.25,,1006.44,0,51533,,0,0,0,,0,0,3.86439,-9.81,boundary
133,13.75,-1.25,,1006.4,0,51174.6,,0,0,0,,0,0,3.69814,-9.81,boundary
134,14.25,-1.25,,1006.32,0,50515.8,,0,0,0,,0,0,3.52272,-9.81,boundary
135,14.75,-1.25,,1006.2,0,49540.7,,0,0,0,,0,0,3.33801,-9.81,boundary
136,15.25,-1.25,,1006.04,0,48241.5,,0,0,0,,0,0,3.1444,-9.81,boundary
137,15.75,-1.25,,1005.84,0,46607.9,,0,0,0,,0,0,2.94206,-9.81,boundary
138,16.25,-1.25,,1005.59,0,44633.2,,0,0,0,,0,0,2.73138,-9.81,boundary
139,16.75,-1.25,,1005.31,0,42319.3,,0,0,0,,0,0,2.51319,-9.81,boundary
140,17.25,-1.25,,1004.98,0,39647.8,,0,0,0,,0,0,2.28704,-9.81,boundary
141,17.75,-1.25,,1004.59,0,36556.5,,0,0,0,,0,0,2.0501,-9.81,boundary
142,18.25,-1.25,,1004.15,0,32986,,0,0,0,,0,0,1.79998,-9.81,boundary
143,18.75,-1.25,,1003.65,0,28980.1,,0,0,0,,0,0,1.53998,-9.81,boundary
144,19.25,-1.25,,1003.09,0,24493.1,,0,0,0,,0,0,1.26845,-9.81,boundary
145,19.75,-1.25,,1002.5,0,19760.3,,0,0,0,,0,0,0.998027,-9.81,boundary
146,20.25,-1.25,,1001.91,0,15112.9,,0,0,0,,0,0,0.744888,-9.81,boundary
147,20.75,-1.25,,1001.38,0,10851.1,,0,0,0,,0,0,0.522225,-9.81,boundary
148,21.25,-1.25,,1001.31,0,10309.3,,0,0,0,,0,0,0.484508,-9.81,boundary
149,21.75,-1.25,,1001.24,0,9767.4,,0,0,0,,0,0,0.44852,-9.81,boundary
150,22.25,-1.25,,1001.21,0,9530.31,,0,0,0,,0,0,0.427811,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247964,0.271399,,1005.35,97.7491,42698.4,,-0.0112254,0.09481,0.0954722,,-168.464,2.77777,2.81498,-7.03223,fluid
220,0.251934,0.76185,,1005,208.692,39811.5,,0.0129329,-0.0727539,0.0738944,,-159.184,5.95287,-1.94669,-3.85713,fluid
221,0.25361,1.24526,,1004.7,218.939,37396.4,,0.0141528,-0.20811,0.208591,,-147.591,5.41623,-0.823625,-4.39377,fluid
222,0.253465,1.72913,,1004.49,198.069,35686.1,,0.00959634,-0.311767,0.311914,,-139.899,3.30658,0.2656,-6.50342,fluid
223,0.252872,2.21278,,1004.33,181.627,34454.8,,0.00789746,-0.438204,0.438275,,-135.24,2.39788,0.426313,-7.41212,fluid
224,0.252119,2.70104,,1004.21,159.889,33430.4,,0.00476483,-0.531559,0.531581,,-131.577,2.10033,0.465235,-7.70967,fluid
225,0.251675,3.19289,,1004.1,148.625,32547.6,,0.00214739,-0.604505,0.604508,,-127.997,1.90901,0.79947,-7.90099,fluid
226,0.251546,3.68409,,1003.98,149.324,31638.4,,0.00150233,-0.684495,0.684497,,-124.05,2.27693,1.22664,-7.53307,fluid
227,0.251421,4.17604,,1003.82,149.51,30342.5,,0.000946156,-0.764438,0.764439,,-118.768,3.33324,1.45708,-6.47676,fluid
228,0.251278,4.66897,,1003.58,147.737,28360.1,,0.00039671,-0.841615,0.841616,,-110.983,4.79893,1.47857,-5.01107,fluid
229,0.251416,5.1619,,1003.23,149.548,25579.8,,0.00161954,-0.91885,0.918852,,-100.103,6.11445,1.31261,-3.69555,fluid
230,0.25188,5.65578,,1002.79,147.738,22057.8,,0.00375338,-0.996376,0.996383,,-86.5654,7.22563,0.764025,-2.58437,fluid
231,0.250524,6.14478,,1002.29,108.307,18078.7,,-0.0011179,-1.08747,1.08747,,-71.9195,8.32689,0.0795579,-1.48311,fluid
232,0.247529,6.63505,,1001.76,40.8284,13889.6,,-0.0103476,-1.15028,1.15033,,-56.8206,8.70127,-0.805979,-1.10873,fluid
233,0.246626,7.18296,,1001.26,-4.44178,9917.22,,-0.0132644,-1.00362,1.00371,,-40.1154,10.097,0.0456082,0.287001,fluid
234,0.25215,7.65612,,1000.99,42.5471,7821.31,,-0.00138591,-1.11629,1.11629,,-24.8049,13.2889,6.18285,3.4789,fluid
235,0.744786,0.278742,,1005.35,102.854,42669.4,,-0.0400627,0.184962,0.189251,,-55.7866,2.45235,1.19926,-7.35765,fluid
236,0.756953,0.76023,,1004.96,223.961,39543.5,,0.0444278,-0.082827,0.0939901,,-53.0285,6.29669,-1.04623,-3.51331,fluid
237,0.761236,1.24162,,1004.65,227.321,37044.4,,0.0478418,-0.213227,0.218528,,-48.9177,5.6196,-0.479587,-4.1904,fluid
238,0.759927,1.72705,,1004.46,200.55,35445.6,,0.0318465,-0.310304,0.311933,,-46.3162,3.26058,0.120269,-6.54942,fluid
239,0.758156,2.21245,,1004.32,181.671,34307.1,,0.0260052,-0.440808,0.441575,,-44.9972,2.2201,0.0591555,-7.5899,fluid
240,0.756359,2.70128,,1004.18,156.449,33253.2,,0.0125472,-0.531508,0.531656,,-43.9521,2.02624,-0.17042,-7.78376,fluid
241,0.755207,3.19287,,1004.07,144.983,32353,,0.00610175,-0.601186,0.601217,,-42.778,1.90832,-0.111898,-7.90168,fluid
242,0.75474,3.68378,,1003.97,148.716,31527.3,,0.00934959,-0.683417,0.683481,,-41.4755,2.24955,0.13174,-7.56045,fluid
243,0.754312,4.17565,,1003.82,150.242,30338.1,,0.00918839,-0.766624,0.766679,,-39.7874,3.28247,0.278986,-6.52753,fluid
244,0.753828,4.66851,,1003.58,147.561,28409.1,,0.00538381,-0.845418,0.845435,,-37.2524,4.79169,0.299547,-5.01831,fluid
245,0.753975,5.16165,,1003.23,148.172,25634.2,,0.00730833,-0.922271,0.9223,,-33.5924,6.17962,0.296771,-3.63038,fluid
246,0.755201,5.65679,,1002.79,146.55,22080.7,,0.0132387,-0.996208,0.996296,,-28.9582,7.28647,0.198567,-2.52353,fluid
247,0.751903,6.1471,,1002.28,110.613,18045.7,,-0.000973005,-1.08515,1.08515,,-23.965,8.31232,-0.0196243,-1.49768,fluid
248,0.743833,6.63538,,1001.75,47.3964,13832.8,,-0.0305751,-1.15644,1.15684,,-18.9087,8.69336,-0.344664,-1.11664,fluid
249,0.741435,7.17599,,1001.25,3.69435,9881.06,,-0.0405983,-1.03978,1.04057,,-13.3594,10.1217,-0.0491521,0.31168,fluid
250,0.756712,7.65251,,1000.98,48.6971,7721.92,,0.0150353,-1.14754,1.14763,,-8.22521,13.1967,1.96936,3.38674,fluid
251,1.24501,0.28631,,1005.35,113.832,42689.6,,-0.0709208,0.292109,0.300595,,-33.3122,2.00833,0.793776,-7.80167,fluid
252,1.26348,0.757121,,1004.93,242.905,39257.7,,0.106808,-0.105443,0.150088,,-31.9541,6.97554,-1.03542,-2.83446,fluid
253,1.26948,1.23669,,1004.6,235.908,36569.5,,0.0798614,-0.22155,0.235504,,-29.278,5.91065,-0.602996,-3.89935,fluid
254,1.26583,1.72465,,1004.42,203.324,35169.8,,0.0331342,-0.307054,0.308837,,-27.6972,3.16697,-0.0355152,-6.64303,fluid
255,1.26257,2.2121,,1004.32,183.853,34327.5,,0.0455656,-0.446166,0.448487,,-27.1056,1.94438,-0.0338148,-7.86562,fluid
256,1.26058,2.70132,,1004.19,153.789,33307.6,,0.0343143,-0.534594,0.535694,,-26.6169,1.92651,-0.304824,-7.88349,fluid
257,1.25926,3.19245,,1004.07,140.692,32325.5,,0.0154025,-0.598493,0.598691,,-25.8841,1.94087,-0.317958,-7.86913,fluid
258,1.2583,3.68313,,1003.97,148.57,31554,,0.0152699,-0.682419,0.68259,,-25.0473,2.24146,-0.0698653,-7.56854,fluid
259,1.25742,4.17506,,1003.84,152.77,30493.1,,0.0169961,-0.769406,0.769594,,-24.0435,3.22085,0.114254,-6.58915,fluid
260,1.25655,4.66785,,1003.61,149.134,28619.8,,0.0116435,-0.850174,0.850254,,-22.5485,4.78508,0.146099,-5.02492,fluid
261,1.25619,5.16101,,1003.26,147.668,25819.3,,0.0109545,-0.927172,0.927236,,-20.3173,6.28687,0.169558,-3.52313,fluid
262,1.25764,5.65754,,1002.8,145.451,22180.8,,0.0179337,-0.997337,0.997498,,-17.4319,7.39115,0.155626,-2.41885,fluid
263,1.25387,6.15005,,1002.28,113.839,18030.4,,0.000381808,-1.08071,1.08071,,-14.3424,8.30057,0.00456767,-1.50943,fluid
264,1.24289,6.63637,,1001.75,56.7586,13775.1,,-0.0373513,-1.15925,1.15985,,-11.306,8.68613,-0.24218,-1.12387,fluid
265,1.23941,7.16709,,1001.26,14.9368,9889.05,,-0.0511904,-1.08403,1.08523,,-8.02627,10.1588,-0.0574462,0.348783,fluid
266,1.25961,7.64943,,1000.98,49.3205,7720.63,,0.0250421,-1.17517,1.17544,,-4.93769,13.1837,1.18569,3.37372,fluid
267,1.74877,0.287105,,1005.35,126.185,42651.9,,-0.0911967,0.298935,0.312536,,-23.9741,1.81781,0.285837,-7.99219,fluid
