h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36732.9,7.61544e+06,0.5,640

t,6.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,4.25,-1.25,,1009.83,0,79494.9,,0,0,0,,0,0,18.5225,-9.81,boundary
115,4.75,-1.25,,1009.72,0,78526.6,,0,0,0,,0,0,16.3728,-9.81,boundary
116,5.25,-1.25,,1009.35,0,75506.6,,0,0,0,,0,0,14.2489,-9.81,boundary
117,5.75,-1.25,,1008.81,0,71008.1,,0,0,0,,0,0,12.2414,-9.81,boundary
118,6.25,-1.25,,1008.38,0,67445.6,,0,0,0,,0,0,10.7016,-9.81,boundary
119,6.75,-1.25,,1007.98,0,64170.7,,0,0,0,,0,0,9.43148,-9.81,boundary
120,7.25,-1.25,,1007.5,0,60177.5,,0,0,0,,0,0,8.23858,-9.81,boundary
121,7.75,-1.25,,1006.98,0,55925.9,,0,0,0,,0,0,7.16624,-9.81,boundary
122,8.25,-1.25,,1006.32,0,50546.2,,0,0,0,,0,0,6.08833,-9.81,boundary
123,8.75,-1.25,,1005.7,0,45474.4,,0,0,0,,0,0,5.16764,-9.81,boundary
124,9.25,-1.25,,1005.89,0,47054.9,,0,0,0,,0,0,5.05723,-9.81,boundary
125,9.75,-1.25,,1006.82,0,54630.2,,0,0,0,,0,0,5.56514,-9.81,boundary
126,10.25,-1.25,,1007.47,0,59945.3,,0,0,0,,0,0,5.80497,-9.81,boundary
127,10.75,-1.25,,1007.49,0,60143.5,,0,0,0,,0,0,5.55314,-9.81,boundary
128,11.25,-1.25,,1007.66,0,61513,,0,0,0,,0,0,5.42625,-9.81,boundary
129,11.75,-1.25,,1008.09,0,65044.6,,0,0,0,,0,0,5.49129,-9.81,boundary
130,12.25,-1.25,,1008.37,0,67353,,0,0,0,,0,0,5.45257,-9.81,boundary
131,12.75,-1.25,,1008.38,0,67482,,0,0,0,,0,0,5.24869,-9.81,boundary
132,13.25,-1.25,,1008.27,0,66509.2,,0,0,0,,0,0,4.97841,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65404.5,,0,0,0,,0,0,4.71832,-9.81,boundary
134,14.25,-1.25,,1008.08,0,64952.7,,0,0,0,,0,0,4.52156,-9.81,boundary
135,14.75,-1.25,,1008.06,0,64844.1,,0,0,0,,0,0,4.36104,-9.81,boundary
136,15.25,-1.25,,1007.96,0,63947.8,,0,0,0,,0,0,4.1602,-9.81,boundary
137,15.75,-1.25,,1007.75,0,62248,,0,0,0,,0,0,3.92186,-9.81,boundary
138,16.25,-1.25,,1007.55,0,60622.9,,0,0,0,,0,0,3.70268,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59364.6,,0,0,0,,0,0,3.51813,-9.81,boundary
140,17.25,-1.25,,1007.3,0,58535.7,,0,0,0,,0,0,3.36879,-9.81,boundary
141,17.75,-1.25,,1007.23,0,57977,,0,0,0,,0,0,3.24287,-9.81,boundary
142,18.25,-1.25,,1007.17,0,57519.8,,0,0,0,,0,0,3.12932,-9.81,boundary
143,18.75,-1.25,,1007.09,0,56865.5,,0,0,0,,0,0,3.01146,-9.81,boundary
144,19.25,-1.25,,1007,0,56140.1,,0,0,0,,0,0,2.89608,-9.81,boundary
145,19.75,-1.25,,1006.92,0,55428.6,,0,0,0,,0,0,2.78723,-9.81,boundary
146,20.25,-1.25,,1006.82,0,54591.6,,0,0,0,,0,0,2.67763,-9.81,boundary
147,20.75,-1.25,,1006.7,0,53657.8,,0,0,0,,0,0,2.56871,-9.81,boundary
148,21.25,-1.25,,1006.61,0,52876.6,,0,0,0,,0,0,2.47198,-9.81,boundary
149,21.75,-1.25,,1006.54,0,52355.3,,0,0,0,,0,0,2.3915,-9.81,boundary
150,22.25,-1.25,,1006.51,0,52069.3,,0,0,0,,0,0,2.32507,-9.81,boundary
151,22.75,-1.25,,1006.49,0,51937,,0,0,0,,0,0,2.26822,-9.81,boundary
152,23.25,-1.25,,1006.49,0,51931.2,,0,0,0,,0,0,2.2192,-9.81,boundary
153,23.75,-1.25,,1006.5,0,52014.2,,0,0,0,,0,0,2.17593,-9.81,boundary
154,24.25,-1.25,,1006.5,0,52055.9,,0,0,0,,0,0,2.13276,-9.81,boundary
155,24.75,-1.25,,1006.5,0,52049.4,,0,0,0,,0,0,2.08942,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52144.9,,0,0,0,,0,0,2.05178,-9.81,boundary
157,25.75,-1.25,,1006.55,0,52403.5,,0,0,0,,0,0,2.02185,-9.81,boundary
158,26.25,-1.25,,1006.6,0,52802.2,,0,0,0,,0,0,1.99833,-9.81,boundary
159,25.25,0.25,,1004.98,0,39678.5,,0,0,0,,0,0,1.56364,-9.81,boundary
160,25.25,0.75,,1004.49,0,35683.8,,0,0,0,,0,0,1.40691,-9.81,boundary
161,25.25,1.25,,1003.99,0,31688.4,,0,0,0,,0,0,1.25,-9.81,boundary
162,25.25,1.75,,1003.49,0,27641.2,,0,0,0,,0,0,1.0909,-9.81,boundary
163,25.25,2.25,,1002.96,0,23454.7,,0,0,0,,0,0,0.926154,-9.81,boundary
164,25.25,2.75,,1002.4,0,18992.4,,0,0,0,,0,0,0.75037,-9.81,boundary
165,25.25,3.25,,1001.81,0,14256.3,,0,0,0,,0,0,0.563587,-9.81,boundary
166,25.25,3.75,,1001.23,0,9655.52,,0,0,0,,0,0,0.381929,-9.81,boundary
167,25.25,4.25,,1000.71,0,5574.8,,0,0,0,,0,0,0.220628,-9.81,boundary
168,25.25,4.75,,1000.79,0,6203.87,,0,0,0,,0,0,0.245504,-9.81,boundary
169,25.25,5.25,,1000.71,0,5589.47,,0,0,0,,0,0,0.221208,-9.81,boundary
170,25.25,5.75,,1000.64,0,5044.1,,0,0,0,,0,0,0.199638,-9.81,boundary
171,25.25,6.25,,1000.64,0,5048.8,,0,0,0,,0,0,0.199824,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39836.6,,0,0,0,,0,0,1.53936,-9.81,boundary
180,25.75,0.75,,1004.5,0,35830.3,,0,0,0,,0,0,1.38523,-9.81,boundary
181,25.75,1.25,,1004.01,0,31841,,0,0,0,,0,0,1.23161,-9.81,boundary
182,25.75,1.75,,1003.51,0,27821.9,,0,0,0,,0,0,1.07668,-9.81,boundary
183,25.75,2.25,,1002.99,0,23710.5,,0,0,0,,0,0,0.918048,-9.81,boundary
184,25.75,2.75,,1002.44,0,19294.2,,0,0,0,,0,0,0.747465,-9.81,boundary
185,25.75,3.25,,1001.84,0,14506.6,,0,0,0,,0,0,0.562329,-9.81,boundary
186,25.75,3.75,,1001.25,0,9810.28,,0,0,0,,0,0,0.380508,-9.81,boundary
187,25.75,4.25,,1000.73,0,5709.61,,0,0,0,,0,0,0.221572,-9.81,boundary
188,25.75,4.75,,1000.26,0,2064.46,,0,0,0,,0,0,0.0801521,-9.81,boundary
189,25.75,5.25,,1000.67,0,5290.01,,0,0,0,,0,0,0.205299,-9.81,boundary
190,25.75,5.75,,1000.63,0,4918.28,,0,0,0,,0,0,0.190882,-9.81,boundary
191,25.75,6.25,,1000.54,0,4253.62,,0,0,0,,0,0,0.1651,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40192.6,,0,0,0,,0,0,1.52346,-9.81,boundary
200,26.25,0.75,,1004.55,0,36165.7,,0,0,0,,0,0,1.37151,-9.81,boundary
201,26.25,1.25,,1004.05,0,32143.4,,0,0,0,,0,0,1.21958,-9.81,boundary
202,26.25,1.75,,1003.55,0,28123.9,,0,0,0,,0,0,1.0676,-9.81,boundary
203,26.25,2.25,,1003.03,0,23980.5,,0,0,0,,0,0,0.910787,-9.81,boundary
204,26.25,2.75,,1002.45,0,19401.7,,0,0,0,,0,0,0.737302,-9.81,boundary
205,26.25,3.25,,1001.83,0,14424.1,,0,0,0,,0,0,0.548486,-9.81,boundary
206,26.25,3.75,,1001.24,0,9774.67,,0,0,0,,0,0,0.371907,-9.81,boundary
207,26.25,4.25,,1000.76,0,5982.91,,0,0,0,,0,0,0.227747,-9.81,boundary
208,26.25,4.75,,1000.31,0,2400.65,,0,0,0,,0,0,0.0914254,-9.81,boundary
209,26.25,5.25,,1000.64,0,5053.61,,0,0,0,,0,0,0.192395,-9.81,boundary
210,26.25,5.75,,1000.61,0,4783.86,,0,0,0,,0,0,0.182131,-9.81,boundary
211,26.25,6.25,,1000.56,0,4402.44,,0,0,0,,0,0,0.167618,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285481,0.159903,,1006.96,95.2436,55807.7,,-0.00926953,-0.0695263,0.0701415,,-187.627,10.0851,6.5071,0.275121,fluid
220,0.306333,0.484344,,1006.4,164.059,51211.3,,0.011318,-0.0708016,0.0717006,,-163.637,9.73707,2.47494,-0.0729285,fluid
221,0.313319,0.832032,,1006.02,184.538,48137.4,,0.0250745,-0.127813,0.130249,,-150.986,9.23021,1.73099,-0.579789,fluid
222,0.310005,1.10366,,1005.78,105.718,46146.7,,0.00419566,-0.296036,0.296066,,-146.083,10.3561,1.91939,0.546053,fluid
223,0.293004,1.43034,,1005.5,-126.565,43882,,-0.0553237,-0.646961,0.649322,,-146.338,9.57764,2.60847,-0.232356,fluid
224,0.270643,1.85364,,1005.01,-379.374,39950.9,,-0.110324,-0.0434882,0.118586,,-146.37,7.98058,0.507628,-1.82942,fluid
225,0.242727,2.27362,,1004.65,-364.525,37011.6,,-0.102461,0.589211,0.598054,,-152.176,9.72357,-0.399181,-0.0864336,fluid
226,0.202137,2.87923,,1004.14,-418.47,32935.6,,-0.105979,0.742449,0.749975,,-161.754,11.7993,0.510893,1.98928,fluid
227,0.203517,3.86529,,1003.19,-391.229,25247,,-0.0873648,1.87077,1.87281,,-123.523,7.14146,0.13607,-2.66854,fluid
228,0.19917,4.40623,,1002.55,-315.744,20140,,-0.0755092,2.67396,2.67503,,-100.837,9.22835,0.0260169,-0.581649,fluid
229,0.197023,5.77401,,1001.36,111.224,10715.8,,0.0104849,3.78859,3.78861,,-53.8104,4.89432,0.503925,-4.91568,fluid
230,0.220158,6.16946,,1001.07,363.283,8454.93,,0.0685283,2.7774,2.77824,,-38.4986,6.18214,-0.135894,-3.62786,fluid
231,0.239924,7.13623,,1000.66,26.7714,5192.31,,0.0148993,2.65076,2.6508,,-20.493,3.57559,1.13412,-6.23441,fluid
232,0.218061,7.58039,,1000.42,-4.41619,3280.42,,0.00194437,2.90516,2.90516,,-14.8393,4.30569,0.198019,-5.50431,fluid
233,0.150573,11.0244,,1000.13,-457.169,1005.32,,1.06116,3.79609,3.94162,,-0.938148,0.236261,5.73758,-9.57374,fluid
234,0.172132,8.62259,,1000.14,-74.1364,1132.94,,-0.0173227,1.76607,1.76615,,-6.00121,1.63804,0.579664,-8.17196,fluid
235,0.877166,0.178845,,1006.29,104.66,50271.2,,0.0426062,-0.0815379,0.0919985,,-56.7527,9.92187,0.200237,0.111873,fluid
236,0.926162,0.46975,,1005.92,160.387,47255.4,,0.110477,-0.0892994,0.142055,,-50.3945,9.58845,0.328326,-0.221549,fluid
237,0.890843,0.822949,,1005.75,189.152,45909,,0.122979,-0.155171,0.197995,,-50.9315,8.99151,0.308279,-0.818489,fluid
238,0.815841,1.46127,,1005.24,-78.0026,41775,,-0.105241,-0.633893,0.64257,,-50.4639,7.69611,0.473961,-2.11389,fluid
239,0.994463,1.08995,,1005.47,143.375,43615.2,,0.0978403,-0.306364,0.321607,,-43.2109,9.49984,0.408685,-0.310157,fluid
240,0.907768,1.7178,,1004.87,-195.393,38760.2,,-0.208989,-0.465281,0.510061,,-42.4619,8.03229,0.0296862,-1.77771,fluid
241,0.770393,2.26556,,1004.59,-271.47,36528.8,,-0.240994,-0.062533,0.248975,,-47.1967,7.96641,0.00254964,-1.84359,fluid
242,0.686408,2.66017,,1004.48,-345.319,35645.3,,-0.275752,0.445322,0.523785,,-51.2074,10.4009,0.491051,0.590948,fluid
243,0.612196,3.66235,,1003.57,-536.741,28295.3,,-0.362416,1.70043,1.73862,,-45.2719,7.49089,0.783235,-2.31911,fluid
244,0.592984,5.33524,,1001.92,-374.224,15160.5,,-0.237892,3.35518,3.36361,,-24.1806,7.18579,1.33673,-2.62421,fluid
245,0.669318,6.20485,,1001.19,302.545,9403.59,,0.18939,2.9686,2.97464,,-13.3808,4.37206,0.651926,-5.43794,fluid
246,0.498482,4.74806,,1002.25,-331.167,17785,,-0.169443,2.20642,2.21292,,-35.2412,9.90817,0.357051,0.0981668,fluid
247,0.717631,6.99285,,1000.72,163.547,5632.04,,0.105974,2.55297,2.55516,,-7.44969,3.26189,0.392799,-6.54811,fluid
248,0.751738,7.23857,,1000.51,50.917,4014.18,,0.0363492,2.88308,2.88331,,-5.58159,4.14012,-0.244446,-5.66988,fluid
249,0.415203,9.68666,,1000.07,-254.475,516.777,,-0.103144,2.95132,2.95312,,-0.618661,0.36281,0.625894,-9.44719,fluid
250,0.938184,7.30255,,1000.36,296.817,2819.78,,0.289959,1.77736,1.80086,,-3.46492,4.65832,-0.460419,-5.15168,fluid
251,1.4592,0.206664,,1006.04,126.625,48267.4,,0.128798,-0.0923856,0.158506,,-32.5831,9.67372,0.296393,-0.13628,fluid
252,1.55604,0.517936,,1005.79,187.035,46258.2,,0.231772,-0.127714,0.26463,,-29.0533,9.22437,0.50357,-0.585628,fluid
253,1.51102,0.892106,,1005.62,214.138,44816.6,,0.250357,-0.284376,0.378878,,-28.9171,8.79913,0.577155,-1.01087,fluid
254,1.15877,2.06784,,1004.47,-210.46,35578.7,,-0.27456,-0.0698741,0.283312,,-30.2,7.69792,0.367138,-2.11208,fluid
255,1.57058,1.23809,,1005.21,139.215,41530,,0.156725,-0.467375,0.492952,,-25.648,8.73639,0.657481,-1.07361,fluid
256,1.51882,1.45313,,1005.14,32.4434,40999.9,,-0.029176,-1.08014,1.08053,,-25.8829,10.7954,0.973464,0.985441,fluid
257,1.23896,2.67632,,1004.29,-393.478,34110.8,,-0.551501,-0.728243,0.913505,,-24.5457,6.32789,2.86841,-3.48211,fluid
258,1.16176,3.03199,,1004.13,-688.217,32828.7,,-0.875647,-0.175064,0.892976,,-26.2368,6.98731,1.9045,-2.82269,fluid
259,1.07784,5.1644,,1002.14,-353.894,16879.1,,-0.419243,2.45809,2.49359,,-14.3822,6.15456,1.24453,-3.65544,fluid
260,1.16638,6.10474,,1001.34,200.345,10577.4,,0.204363,3.11693,3.12362,,-8.06618,4.30263,0.99024,-5.50737,fluid
261,0.91109,4.40034,,1002.52,-316.358,19914.2,,-0.298381,2.24325,2.26301,,-21.0531,8.17357,0.749595,-1.63643,fluid
