h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20913.9,8.48116e+06,0.5,640

t,8.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,23.25,-1.25,,1007.73,0,62095.4,,0,0,0,,0,0,2.65028,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61868.9,,0,0,0,,0,0,2.58509,-9.81,boundary
154,24.25,-1.25,,1007.71,0,61933.6,,0,0,0,,0,0,2.53442,-9.81,boundary
155,24.75,-1.25,,1007.76,0,62337.6,,0,0,0,,0,0,2.4993,-9.81,boundary
156,25.25,-1.25,,1007.8,0,62670.7,,0,0,0,,0,0,2.4628,-9.81,boundary
157,25.75,-1.25,,1007.78,0,62488,,0,0,0,,0,0,2.40799,-9.81,boundary
158,26.25,-1.25,,1007.73,0,62049.1,,0,0,0,,0,0,2.34566,-9.81,boundary
159,25.25,0.25,,1006.21,0,49660.1,,0,0,0,,0,0,1.9546,-9.81,boundary
160,25.25,0.75,,1005.76,0,46014.5,,0,0,0,,0,0,1.81192,-9.81,boundary
161,25.25,1.25,,1005.27,0,42029.6,,0,0,0,,0,0,1.65581,-9.81,boundary
162,25.25,1.75,,1004.74,0,37712.1,,0,0,0,,0,0,1.48651,-9.81,boundary
163,25.25,2.25,,1004.17,0,33156.1,,0,0,0,,0,0,1.30766,-9.81,boundary
164,25.25,2.75,,1003.6,0,28540.5,,0,0,0,,0,0,1.12626,-9.81,boundary
165,25.25,3.25,,1003.03,0,24012.9,,0,0,0,,0,0,0.948132,-9.81,boundary
166,25.25,3.75,,1002.5,0,19806.1,,0,0,0,,0,0,0.782441,-9.81,boundary
167,25.25,4.25,,1002.04,0,16101.4,,0,0,0,,0,0,0.63638,-9.81,boundary
168,25.25,4.75,,1001.66,0,13099.6,,0,0,0,,0,0,0.517935,-9.81,boundary
169,25.25,5.25,,1001.29,0,10193.4,,0,0,0,,0,0,0.403179,-9.81,boundary
170,25.25,5.75,,1001,0,7871.31,,0,0,0,,0,0,0.311424,-9.81,boundary
171,25.25,6.25,,1000.83,0,6535.03,,0,0,0,,0,0,0.258598,-9.81,boundary
172,25.25,6.75,,1000.71,0,5564.13,,0,0,0,,0,0,0.220206,-9.81,boundary
173,25.25,7.25,,1000.62,0,4884.18,,0,0,0,,0,0,0.193313,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.19,0,49499.6,,0,0,0,,0,0,1.91049,-9.81,boundary
180,25.75,0.75,,1005.74,0,45856.1,,0,0,0,,0,0,1.77065,-9.81,boundary
181,25.75,1.25,,1005.26,0,41939.9,,0,0,0,,0,0,1.62021,-9.81,boundary
182,25.75,1.75,,1004.73,0,37680.7,,0,0,0,,0,0,1.45644,-9.81,boundary
183,25.75,2.25,,1004.17,0,33153,,0,0,0,,0,0,1.28215,-9.81,boundary
184,25.75,2.75,,1003.6,0,28557.3,,0,0,0,,0,0,1.10504,-9.81,boundary
185,25.75,3.25,,1003.05,0,24147.6,,0,0,0,,0,0,0.934919,-9.81,boundary
186,25.75,3.75,,1002.52,0,19954,,0,0,0,,0,0,0.772961,-9.81,boundary
187,25.75,4.25,,1002.07,0,16311.9,,0,0,0,,0,0,0.632167,-9.81,boundary
188,25.75,4.75,,1001.7,0,13400.6,,0,0,0,,0,0,0.519531,-9.81,boundary
189,25.75,5.25,,1001.33,0,10493.7,,0,0,0,,0,0,0.406981,-9.81,boundary
190,25.75,5.75,,1000.8,0,6290.2,,0,0,0,,0,0,0.244085,-9.81,boundary
191,25.75,6.25,,1000.76,0,6006.63,,0,0,0,,0,0,0.233089,-9.81,boundary
192,25.75,6.75,,1000.68,0,5309.24,,0,0,0,,0,0,0.206045,-9.81,boundary
193,25.75,7.25,,1000.61,0,4786.35,,0,0,0,,0,0,0.185765,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.12,0,48919.6,,0,0,0,,0,0,1.85227,-9.81,boundary
200,26.25,0.75,,1005.67,0,45263.9,,0,0,0,,0,0,1.71462,-9.81,boundary
201,26.25,1.25,,1005.2,0,41455.2,,0,0,0,,0,0,1.57107,-9.81,boundary
202,26.25,1.75,,1004.69,0,37356.7,,0,0,0,,0,0,1.41646,-9.81,boundary
203,26.25,2.25,,1004.14,0,32878.8,,0,0,0,,0,0,1.24736,-9.81,boundary
204,26.25,2.75,,1003.55,0,28126.7,,0,0,0,,0,0,1.06771,-9.81,boundary
205,26.25,3.25,,1002.95,0,23325.3,,0,0,0,,0,0,0.885972,-9.81,boundary
206,26.25,3.75,,1002.36,0,18619.5,,0,0,0,,0,0,0.707648,-9.81,boundary
207,26.25,4.25,,1001.81,0,14258.7,,0,0,0,,0,0,0.542209,-9.81,boundary
208,26.25,4.75,,1001.45,0,11430.6,,0,0,0,,0,0,0.434821,-9.81,boundary
209,26.25,5.25,,1001.11,0,8722.37,,0,0,0,,0,0,0.331913,-9.81,boundary
210,26.25,5.75,,1000.58,0,4529.45,,0,0,0,,0,0,0.172451,-9.81,boundary
211,26.25,6.25,,1000.73,0,5775.8,,0,0,0,,0,0,0.219869,-9.81,boundary
212,26.25,6.75,,1000.67,0,5234.04,,0,0,0,,0,0,0.199259,-9.81,boundary
213,26.25,7.25,,1000.61,0,4774.49,,0,0,0,,0,0,0.181775,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.216792,0.43336,,1004.6,-414.181,36615.7,,-0.0965723,0.226961,0.246653,,-167.933,8.8948,0.191767,-0.915201,fluid
220,0.222577,0.97433,,1003.84,-585.909,30503.4,,-0.136344,0.903009,0.913244,,-136.702,11.4036,-0.1797,1.59357,fluid
221,0.217384,1.61753,,1003.08,-287.964,24389.5,,-0.072883,1.91448,1.91587,,-111.289,13.7132,0.561709,3.90318,fluid
222,0.270933,2.45092,,1001.89,1184.98,14904.7,,0.322775,1.6337,1.66528,,-51.962,5.68907,2.94687,-4.12093,fluid
223,0.350575,2.79672,,1001.29,774.36,10195.8,,0.258179,0.550674,0.608192,,-28.7014,8.80058,0.344112,-1.00942,fluid
224,0.433972,3.00059,,1000.92,522.259,7269.41,,0.22272,-0.0492848,0.228108,,-17.2626,11.1715,-0.527217,1.36149,fluid
225,0.376352,3.30235,,1000.58,-218.04,4551.67,,-0.0740422,0.203392,0.21645,,-13.2812,12.5,-1.19399,2.68998,fluid
226,0.405303,3.17157,,1000.73,449.537,5778.22,,0.182513,-0.442303,0.47848,,-14.9155,12.9514,-0.669449,3.14141,fluid
227,0.384397,3.17205,,1000.76,1378.44,5966.13,,0.528101,-2.05559,2.12234,,-16.4412,14.3871,-0.932263,4.57714,fluid
228,0.540823,3.21555,,1000.62,870.358,4855.68,,0.478274,-1.10529,1.20433,,-9.56145,12.9722,-0.588669,3.16215,fluid
229,1.20999,2.81281,,1000.97,554.89,7634.65,,0.677207,-0.589934,0.898126,,-6.68867,12.4144,-0.385127,2.6044,fluid
230,1.41846,2.69724,,1001.01,503.551,7962.67,,0.730706,-0.727447,1.03107,,-6.09534,12.3976,-0.487409,2.58761,fluid
231,1.38989,2.87734,,1000.74,504.175,5849.82,,0.724985,-0.476884,0.867768,,-4.8228,12.7941,-0.617105,2.98412,fluid
232,1.19553,2.8651,,1000.87,552,6844.9,,0.670605,-0.546417,0.865034,,-6.21747,12.54,-0.497011,2.72995,fluid
233,1.02346,1.05324,,1003.45,-456.814,27387.9,,-0.449836,0.860854,0.971299,,-27.5721,12.7261,-0.90397,2.91607,fluid
234,1.07596,1.54155,,1002.43,-155.522,19179.8,,-0.106246,-0.987945,0.993642,,-21.4696,11.6447,-3.68696,1.83471,fluid
235,0.794427,0.0616679,,1005.16,-284.262,41134.6,,-0.238798,0.329879,0.40724,,-51.1396,11.3341,0.373529,1.52413,fluid
236,0.898742,0.415305,,1004.52,-365.426,35958.5,,-0.331529,0.378846,0.503424,,-39.6266,9.53516,0.203181,-0.274841,fluid
237,0.73563,0.78376,,1004.2,-480.773,33341.6,,-0.365684,0.713784,0.802006,,-45.3331,10.8171,-0.198693,1.00712,fluid
238,0.588059,1.62851,,1003.14,-214.771,24906,,-0.132519,1.64185,1.64719,,-40.9505,12.6039,1.26972,2.79387,fluid
239,0.950389,0.898665,,1003.7,-453.204,29385,,-0.41839,0.764567,0.871558,,-31.4832,11.9721,-0.678382,2.16209,fluid
240,0.799577,2.2333,,1002.47,865.568,19535.4,,0.656148,1.30852,1.46382,,-21.5628,8.59233,2.80917,-1.21767,fluid
241,0.922952,2.76533,,1001.04,599.53,8197.64,,0.560884,0.50222,0.752872,,-10.2018,10.68,-1.32909,0.870011,fluid
242,0.992752,3.2414,,1000.37,-18.25,2886.67,,0.0161705,0.201263,0.201911,,-3.90571,10.8521,-0.999036,1.0421,fluid
243,1.29713,3.19109,,1000.4,304.538,3138.99,,0.432853,-0.206834,0.479731,,-2.73864,11.3534,-0.319647,1.54337,fluid
244,2.92988,2.52923,,1000.91,254.274,7169.94,,0.857778,-0.883011,1.23105,,-4.4667,12.7384,-2.02175,2.92836,fluid
245,3.38797,2.64316,,1000.68,181.981,5358.28,,0.766825,-0.829451,1.12961,,-3.5514,11.8869,-1.97092,2.07693,fluid
246,2.00488,2.90023,,1000.69,443.648,5398.14,,0.921207,-0.437742,1.01992,,-3.96453,12.4931,-1.27387,2.68306,fluid
247,3.29094,2.76741,,1000.61,205.443,4813.42,,0.803529,-0.704881,1.06889,,-3.66165,11.5925,-2.19992,1.78251,fluid
248,3.38386,2.34778,,1000.82,130.345,6490.19,,0.664406,-1.33309,1.48948,,-3.98588,12.6553,-2.06948,2.84531,fluid
249,1.47076,1.1736,,1003.25,-306.517,25789,,-0.436292,-0.238274,0.497117,,-18.3166,13.645,-0.839005,3.83497,fluid
250,3.74441,2.81818,,1000.88,181,6954.81,,0.768811,-0.818025,1.1226,,-3.36156,12.3037,-1.50582,2.49371,fluid
251,1.6008,0.008612,,1004.81,-171.404,38333,,-0.295276,-0.0142108,0.295618,,-23.7329,9.85606,0.0985985,0.0460599,fluid
252,2.00588,0.204408,,1003.96,-152.518,31443.7,,-0.251303,-0.00939245,0.251478,,-15.9727,9.91023,-0.358727,0.100227,fluid
253,1.62238,0.407195,,1004.14,-252.76,32873.1,,-0.404049,0.0826462,0.412415,,-20.502,9.89111,-0.32328,0.0811091,fluid
254,0.993659,1.68101,,1003.02,-86.0118,23952.1,,-0.0957268,1.37766,1.38099,,-22.1872,12.0025,1.84503,2.1925,fluid
255,2.08215,0.536282,,1003.66,-227.171,29071.7,,-0.432848,0.0640847,0.437566,,-14.6083,9.99419,-0.696899,0.184188,fluid
256,1.43075,0.690607,,1004.02,-333.941,31950.9,,-0.4922,0.120509,0.506738,,-22.6978,10.2518,-0.455657,0.441837,fluid
257,1.31617,2.38209,,1001.82,607.582,14336.3,,0.782311,0.323426,0.846531,,-10.6723,9.00087,0.200408,-0.80913,fluid
258,1.49984,2.74525,,1000.78,400.171,6124.14,,0.641825,0.237571,0.684383,,-5.08731,11.7825,-1.00728,1.9725,fluid
259,3.38666,2.95984,,1000.71,130.822,5559.36,,0.512941,-0.465274,0.692523,,-2.86055,11.6045,-1.22017,1.79446,fluid
260,4.17212,2.7105,,1001.24,2.39207,9778.24,,0.0921252,-0.308671,0.322126,,-4.22541,13.1126,-1.88461,3.30264,fluid
261,2.30675,3.07888,,1000.57,314.398,4463.23,,0.758911,-0.147335,0.77308,,-3.09631,12.4163,-1.16255,2.60634,fluid
