h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19359.9,5.9697e+07,0.5,640

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1010.34,0,83697,,0,0,0,,0,0,13.2545,-9.81,boundary
66,6.75,-0.75,,1010.62,0,86038.3,,0,0,0,,0,0,12.6125,-9.81,boundary
67,7.25,-0.75,,1010.79,0,87504.8,,0,0,0,,0,0,11.9407,-9.81,boundary
68,7.75,-0.75,,1010.86,0,88092.2,,0,0,0,,0,0,11.2446,-9.81,boundary
69,8.25,-0.75,,1010.83,0,87818.2,,0,0,0,,0,0,10.5306,-9.81,boundary
70,8.75,-0.75,,1010.7,0,86712.5,,0,0,0,,0,0,9.80509,-9.81,boundary
71,9.25,-0.75,,1010.47,0,84818.7,,0,0,0,,0,0,9.07456,-9.81,boundary
72,9.75,-0.75,,1010.16,0,82223,,0,0,0,,0,0,8.3483,-9.81,boundary
73,10.25,-0.75,,1009.78,0,79065.5,,0,0,0,,0,0,7.63898,-9.81,boundary
74,10.75,-0.75,,1009.35,0,75489.8,,0,0,0,,0,0,6.95724,-9.81,boundary
75,11.25,-0.75,,1008.88,0,71601.7,,0,0,0,,0,0,6.30855,-9.81,boundary
76,11.75,-0.75,,1008.39,0,67503.7,,0,0,0,,0,0,5.69721,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63315.7,,0,0,0,,0,0,5.12823,-9.81,boundary
78,12.75,-0.75,,1007.38,0,59185.5,,0,0,0,,0,0,4.60801,-9.81,boundary
79,13.25,-0.75,,1006.9,0,55251,,0,0,0,,0,0,4.14133,-9.81,boundary
80,13.75,-0.75,,1006.45,0,51573.1,,0,0,0,,0,0,3.72675,-9.81,boundary
81,14.25,-0.75,,1006.03,0,48154,,0,0,0,,0,0,3.35899,-9.81,boundary
82,14.75,-0.75,,1005.65,0,45068.1,,0,0,0,,0,0,3.03831,-9.81,boundary
83,15.25,-0.75,,1005.32,0,42430,,0,0,0,,0,0,2.76757,-9.81,boundary
84,15.75,-0.75,,1005.04,0,40196.6,,0,0,0,,0,0,2.53936,-9.81,boundary
85,16.25,-0.75,,1004.82,0,38367,,0,0,0,,0,0,2.34972,-9.81,boundary
86,16.75,-0.75,,1004.66,0,37058.6,,0,0,0,,0,0,2.2022,-9.81,boundary
87,17.25,-0.75,,1004.55,0,36237,,0,0,0,,0,0,2.09117,-9.81,boundary
88,17.75,-0.75,,1004.51,0,35913.3,,0,0,0,,0,0,2.01419,-9.81,boundary
89,18.25,-0.75,,1004.55,0,36196.1,,0,0,0,,0,0,1.97436,-9.81,boundary
90,18.75,-0.75,,1004.65,0,36997.3,,0,0,0,,0,0,1.96406,-9.81,boundary
91,19.25,-0.75,,1004.83,0,38453.2,,0,0,0,,0,0,1.98797,-9.81,boundary
92,19.75,-0.75,,1005.02,0,40019.9,,0,0,0,,0,0,2.01619,-9.81,boundary
93,20.25,-0.75,,1005.22,0,41620.6,,0,0,0,,0,0,2.04466,-9.81,boundary
94,20.75,-0.75,,1005.36,0,42751.3,,0,0,0,,0,0,2.04932,-9.81,boundary
95,21.25,-0.75,,1005.44,0,43372.2,,0,0,0,,0,0,2.03001,-9.81,boundary
96,21.75,-0.75,,1005.68,0,45308.1,,0,0,0,,0,0,2.07137,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48903,,0,0,0,,0,0,2.18452,-9.81,boundary
98,22.75,-0.75,,1006.47,0,51813,,0,0,0,,0,0,2.26284,-9.81,boundary
99,23.25,-0.75,,1006.24,0,49870.3,,0,0,0,,0,0,2.13166,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48511.1,,0,0,0,,0,0,2.03025,-9.81,boundary
101,24.25,-0.75,,1007,0,56079.6,,0,0,0,,0,0,2.29649,-9.81,boundary
102,24.75,-0.75,,1008.49,0,68371.1,,0,0,0,,0,0,2.73921,-9.81,boundary
103,25.25,-0.75,,1008.62,0,69421.1,,0,0,0,,0,0,2.72585,-9.81,boundary
104,25.75,-0.75,,1006.67,0,53390.4,,0,0,0,,0,0,2.05968,-9.81,boundary
105,26.25,-0.75,,1005.72,0,45675.7,,0,0,0,,0,0,1.73013,-9.81,boundary
106,0.25,-1.25,,1005.07,0,40436.3,,0,0,0,,0,0,160.928,-9.81,boundary
107,0.75,-1.25,,1005.06,0,40319.3,,0,0,0,,0,0,53.4885,-9.81,boundary
108,1.25,-1.25,,1005.15,0,41082.4,,0,0,0,,0,0,32.6974,-9.81,boundary
109,1.75,-1.25,,1005.43,0,43284.1,,0,0,0,,0,0,24.6003,-9.81,boundary
110,2.25,-1.25,,1005.88,0,46997.6,,0,0,0,,0,0,20.7657,-9.81,boundary
111,2.75,-1.25,,1006.5,0,51994.1,,0,0,0,,0,0,18.7849,-9.81,boundary
112,3.25,-1.25,,1007.21,0,57823.1,,0,0,0,,0,0,17.6643,-9.81,boundary
113,3.75,-1.25,,1007.96,0,63981.7,,0,0,0,,0,0,16.9271,-9.81,boundary
114,4.25,-1.25,,1008.7,0,70112,,0,0,0,,0,0,16.3546,-9.81,boundary
115,4.75,-1.25,,1009.41,0,75988.3,,0,0,0,,0,0,15.8484,-9.81,boundary
116,5.25,-1.25,,1010.06,0,81401.9,,0,0,0,,0,0,15.3506,-9.81,boundary
117,5.75,-1.25,,1010.63,0,86121.4,,0,0,0,,0,0,14.8201,-9.81,boundary
118,6.25,-1.25,,1011.09,0,89978.6,,0,0,0,,0,0,14.2387,-9.81,boundary
119,6.75,-1.25,,1011.44,0,92904.3,,0,0,0,,0,0,13.608,-9.81,boundary
120,7.25,-1.25,,1011.67,0,94874.5,,0,0,0,,0,0,12.9352,-9.81,boundary
121,7.75,-1.25,,1011.79,0,95877.6,,0,0,0,,0,0,12.2271,-9.81,boundary
122,8.25,-1.25,,1011.8,0,95921,,0,0,0,,0,0,11.4912,-9.81,boundary
123,8.75,-1.25,,1011.69,0,95032.3,,0,0,0,,0,0,10.7353,-9.81,boundary
124,9.25,-1.25,,1011.48,0,93262.6,,0,0,0,,0,0,9.96801,-9.81,boundary
125,9.75,-1.25,,1011.18,0,90712.3,,0,0,0,,0,0,9.20099,-9.81,boundary
126,10.25,-1.25,,1010.8,0,87535,,0,0,0,,0,0,8.44877,-9.81,boundary
127,10.75,-1.25,,1010.36,0,83876.5,,0,0,0,,0,0,7.72246,-9.81,boundary
128,11.25,-1.25,,1009.88,0,79883.6,,0,0,0,,0,0,7.03129,-9.81,boundary
129,11.75,-1.25,,1009.38,0,75731.7,,0,0,0,,0,0,6.38535,-9.81,boundary
130,12.25,-1.25,,1008.88,0,71597.7,,0,0,0,,0,0,5.79325,-9.81,boundary
131,12.75,-1.25,,1008.4,0,67606.6,,0,0,0,,0,0,5.25831,-9.81,boundary
132,13.25,-1.25,,1007.94,0,63817.4,,0,0,0,,0,0,4.77846,-9.81,boundary
133,13.75,-1.25,,1007.52,0,60328.7,,0,0,0,,0,0,4.35481,-9.81,boundary
134,14.25,-1.25,,1007.14,0,57220.4,,0,0,0,,0,0,3.98701,-9.81,boundary
135,14.75,-1.25,,1006.8,0,54499,,0,0,0,,0,0,3.66988,-9.81,boundary
136,15.25,-1.25,,1006.52,0,52216.5,,0,0,0,,0,0,3.40184,-9.81,boundary
137,15.75,-1.25,,1006.3,0,50402.3,,0,0,0,,0,0,3.18011,-9.81,boundary
138,16.25,-1.25,,1006.13,0,49029.8,,0,0,0,,0,0,2.99883,-9.81,boundary
139,16.75,-1.25,,1006.04,0,48239,,0,0,0,,0,0,2.86266,-9.81,boundary
140,17.25,-1.25,,1006,0,47930,,0,0,0,,0,0,2.76198,-9.81,boundary
141,17.75,-1.25,,1006,0,47954,,0,0,0,,0,0,2.68552,-9.81,boundary
142,18.25,-1.25,,1006.03,0,48165.3,,0,0,0,,0,0,2.62338,-9.81,boundary
143,18.75,-1.25,,1006.03,0,48228.1,,0,0,0,,0,0,2.55674,-9.81,boundary
144,19.25,-1.25,,1006.01,0,48058.7,,0,0,0,,0,0,2.48163,-9.81,boundary
145,19.75,-1.25,,1006,0,47905.9,,0,0,0,,0,0,2.41116,-9.81,boundary
146,20.25,-1.25,,1006.11,0,48861.1,,0,0,0,,0,0,2.39823,-9.81,boundary
147,20.75,-1.25,,1006.41,0,51305.8,,0,0,0,,0,0,2.45682,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54594.8,,0,0,0,,0,0,2.55178,-9.81,boundary
149,21.75,-1.25,,1007.16,0,57451,,0,0,0,,0,0,2.62264,-9.81,boundary
150,22.25,-1.25,,1007.39,0,59269.6,,0,0,0,,0,0,2.64427,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60342.5,,0,0,0,,0,0,2.63263,-9.81,boundary
152,23.25,-1.25,,1007.55,0,60591.6,,0,0,0,,0,0,2.58657,-9.81,boundary
153,23.75,-1.25,,1008.16,0,65637.1,,0,0,0,,0,0,2.7413,-9.81,boundary
154,24.25,-1.25,,1008.88,0,71580.4,,0,0,0,,0,0,2.92578,-9.81,boundary
155,24.75,-1.25,,1009.46,0,76417.2,,0,0,0,,0,0,3.05861,-9.81,boundary
156,25.25,-1.25,,1008.92,0,71942.2,,0,0,0,,0,0,2.82399,-9.81,boundary
157,25.75,-1.25,,1006.78,0,54292.2,,0,0,0,,0,0,2.09424,-9.81,boundary
158,26.25,-1.25,,1006.66,0,53346.3,,0,0,0,,0,0,2.01879,-9.81,boundary
159,25.25,0.25,,1005.34,0,42586.1,,0,0,0,,0,0,1.67762,-9.81,boundary
160,25.25,0.75,,1005.5,0,43897.9,,0,0,0,,0,0,1.72902,-9.81,boundary
161,25.25,1.25,,1003.07,0,24309.1,,0,0,0,,0,0,0.959792,-9.81,boundary
162,25.25,1.75,,1000.98,0,7710.32,,0,0,0,,0,0,0.30506,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1008.71,0,70198.8,,0,0,0,,0,0,2.75613,-9.81,boundary
170,25.25,5.75,,1002.89,0,22873.1,,0,0,0,,0,0,0.903255,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.1,0,800.058,,0,0,0,,0,0,0.0316822,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41874.1,,0,0,0,,0,0,1.61768,-9.81,boundary
180,25.75,0.75,,1004.84,0,38536.1,,0,0,0,,0,0,1.48934,-9.81,boundary
181,25.75,1.25,,1002.05,0,16153.9,,0,0,0,,0,0,0.626053,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1023.61,0,198899,,0,0,0,,0,0,7.54612,-9.81,boundary
190,25.75,5.75,,1009.96,0,80503.5,,0,0,0,,0,0,3.09553,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.1,0,783.268,,0,0,0,,0,0,0.0304151,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.28,0,34056.2,,0,0,0,,0,0,1.29184,-9.81,boundary
200,26.25,0.75,,1004.89,0,38938.7,,0,0,0,,0,0,1.47616,-9.81,boundary
201,26.25,1.25,,1003.24,0,25646.3,,0,0,0,,0,0,0.97385,-9.81,boundary
202,26.25,1.75,,1001.84,0,14534.8,,0,0,0,,0,0,0.55269,-9.81,boundary
203,26.25,2.25,,1001.03,0,8141.16,,0,0,0,,0,0,0.309819,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1010.24,0,82869.3,,0,0,0,,0,0,3.12493,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.16,0,1281.86,,0,0,0,,0,0,0.0488249,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254279,0.245693,,1003.95,-228.78,31368.6,,0.0327708,0.261436,0.263482,,-121.537,6.72867,1.34104,-3.08133,fluid
220,0.261046,0.713808,,1003.56,-197.726,28221.7,,0.0538472,0.141645,0.151535,,-106.015,6.25378,1.71178,-3.55622,fluid
221,0.268619,1.16128,,1003.18,-241.397,25173.8,,0.0467245,-0.0186823,0.050321,,-92.2877,6.18823,1.13106,-3.62177,fluid
222,0.273381,1.57555,,1002.84,-224.135,22452.7,,0.0433806,0.240141,0.244028,,-81.3637,6.00934,0.533668,-3.80066,fluid
223,0.274912,1.98284,,1002.52,-97.8012,19951.1,,0.0651146,0.294875,0.301979,,-72.3536,5.61416,0.0365344,-4.19584,fluid
224,0.275605,2.40255,,1002.23,-32.242,17595.7,,0.0780295,-0.0728758,0.106768,,-63.8858,5.36171,-0.183768,-4.44829,fluid
225,0.276956,2.81377,,1001.96,-101.101,15489.1,,0.0617892,-0.208807,0.217758,,-55.9045,4.96928,-0.087749,-4.84072,fluid
226,0.277274,3.21297,,1001.72,-141.824,13572,,0.0486901,-0.0815812,0.0950064,,-48.8556,4.56677,0.00826201,-5.24323,fluid
227,0.274927,3.61648,,1001.49,-106.392,11784.7,,0.050826,-0.0948699,0.107627,,-42.7513,4.26368,0.0495407,-5.54632,fluid
228,0.269526,4.03066,,1001.28,-79.161,10104.7,,0.0479631,-0.225586,0.230629,,-37.288,4.21351,0.154422,-5.59649,fluid
229,0.262374,4.47163,,1001.07,-101.639,8435.19,,0.0315132,-0.27895,0.280724,,-31.7226,3.975,0.392528,-5.835,fluid
230,0.255545,4.94164,,1000.85,-105.112,6725.67,,0.0215795,-0.217484,0.218552,,-25.7846,3.60028,0.511875,-6.20972,fluid
231,0.249723,5.43903,,1000.63,-52.741,4943.23,,0.0260416,-0.262851,0.264138,,-19.4496,3.46452,0.332796,-6.34548,fluid
232,0.247346,5.93131,,1000.4,3.98415,3147.89,,0.0367107,-0.305154,0.307354,,-12.6984,3.51683,0.0232211,-6.29317,fluid
233,0.247973,6.50304,,1000.2,12.6549,1596.05,,0.0257318,-0.394965,0.395802,,-5.47897,3.0031,0.956118,-6.8069,fluid
234,0.263369,6.89629,,1000.18,32.7849,1376.69,,-0.0168229,-0.479927,0.480222,,-2.11264,2.52678,3.11367,-7.28322,fluid
235,0.765884,0.245135,,1003.8,-233.448,30177.7,,0.194734,0.23068,0.301885,,-43.0967,6.96543,-3.84349,-2.84457,fluid
236,0.78448,0.709609,,1003.43,-206.411,27228.8,,0.1955,0.144207,0.242932,,-37.7612,6.45963,-3.17056,-3.35037,fluid
237,0.807376,1.15127,,1003.06,-232.036,24220.7,,0.164537,0.013577,0.165096,,-33.0432,6.1888,-3.13541,-3.6212,fluid
238,0.821296,1.5633,,1002.73,-214.344,21570.2,,0.170914,0.186023,0.252618,,-29.4505,6.01693,-3.25826,-3.79307,fluid
239,0.824894,1.97348,,1002.45,-115.342,19371.2,,0.240096,0.208407,0.31793,,-26.499,5.67637,-3.07309,-4.13363,fluid
240,0.826001,2.39167,,1002.19,-66.3368,17262.3,,0.263945,-0.0560516,0.269831,,-23.5458,5.51166,-2.69281,-4.29834,fluid
241,0.828643,2.80176,,1001.92,-111.964,15141.1,,0.207789,-0.124851,0.242413,,-20.5866,5.17736,-2.34939,-4.63264,fluid
242,0.827954,3.20729,,1001.66,-128.252,13055.5,,0.175135,-0.0432283,0.180392,,-17.9735,4.68334,-2.23111,-5.12666,fluid
243,0.820652,3.62397,,1001.42,-90.8153,11212.5,,0.184098,-0.127589,0.223989,,-15.7312,4.31434,-2.08773,-5.49566,fluid
244,0.807005,4.04681,,1001.22,-79.4174,9593.19,,0.16831,-0.263863,0.312973,,-13.6438,4.27078,-1.77086,-5.53922,fluid
245,0.789413,4.48406,,1001.01,-108.759,7981.44,,0.116909,-0.291242,0.31383,,-11.4898,4.03087,-1.38948,-5.77913,fluid
246,0.770798,4.94377,,1000.8,-109.288,6311.92,,0.0860324,-0.22704,0.242793,,-9.33683,3.65483,-1.15458,-6.15517,fluid
247,0.752646,5.4284,,1000.59,-57.4167,4670.62,,0.0910782,-0.26755,0.282627,,-7.15621,3.5536,-0.954296,-6.2564,fluid
248,0.743665,5.91773,,1000.4,-1.21469,3147.42,,0.0944852,-0.295499,0.310237,,-4.68052,3.71016,-0.449909,-6.09984,fluid
249,0.745998,6.48321,,1000.14,6.55931,1102.19,,0.0653332,-0.384365,0.389878,,-1.83284,3.07542,-0.355584,-6.73458,fluid
250,0.80267,6.86258,,1000,29.0577,-2.30703,,0.0751733,-0.480211,0.486059,,-0.591529,1.68057,-0.594403,-8.12943,fluid
251,1.28106,0.244992,,1003.97,-228.88,31513.5,,0.328043,0.195902,0.382086,,-30.0535,7.31764,-5.55113,-2.49236,fluid
252,1.31199,0.70342,,1003.56,-203.973,28274.7,,0.323454,0.146119,0.354927,,-26.6281,6.80363,-5.15366,-3.00637,fluid
253,1.34938,1.13636,,1003.18,-205.212,25193.4,,0.301546,0.0531602,0.306196,,-23.7621,6.37548,-5.15098,-3.43452,fluid
254,1.37118,1.54595,,1002.85,-182.521,22553.9,,0.320028,0.129257,0.345146,,-21.6103,6.091,-5.20842,-3.719,fluid
255,1.37534,1.95743,,1002.64,-119.666,20856.7,,0.381866,0.104063,0.395792,,-19.6867,5.91424,-4.56184,-3.89576,fluid
256,1.37515,2.37247,,1002.38,-94.5556,18775.8,,0.388032,-0.0563574,0.392103,,-17.5904,5.93253,-3.96916,-3.87747,fluid
257,1.3752,2.7829,,1002.02,-114.818,15913.9,,0.335539,-0.0613673,0.341104,,-15.495,5.56996,-3.94614,-4.24004,fluid
258,1.3689,3.20005,,1001.72,-103.16,13536.2,,0.320084,-0.0277176,0.321282,,-13.6885,4.89438,-3.81701,-4.91562,fluid
259,1.35636,3.63365,,1001.51,-68.1786,11887.1,,0.327921,-0.167249,0.368109,,-12.0154,4.55002,-3.26465,-5.25998,fluid
260,1.34103,4.06714,,1001.3,-76.2862,10258.5,,0.275261,-0.277812,0.391086,,-10.2141,4.59911,-2.57438,-5.21089,fluid
261,1.32129,4.50091,,1001.07,-108.143,8391.44,,0.18998,-0.285598,0.343014,,-8.38022,4.32977,-2.03603,-5.48023,fluid
262,1.29496,4.95061,,1000.84,-105.146,6611.87,,0.14649,-0.243783,0.284411,,-6.75042,3.82998,-1.64887,-5.98002,fluid
