h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30071.3,1.06351e+07,0.5,640

t,5.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1005.53,0,44137.2,,0,0,0,,0,0,1.73839,-9.81,boundary
51,25.75,-0.25,,1005.53,0,44113.4,,0,0,0,,0,0,1.70372,-9.81,boundary
52,26.25,-0.25,,1005.53,0,44095.8,,0,0,0,,0,0,1.67061,-9.81,boundary
53,0.25,-0.75,,1008.21,0,66026.2,,0,0,0,,0,0,261.955,-9.81,boundary
54,0.75,-0.75,,1008.11,0,65195.1,,0,0,0,,0,0,86.2277,-9.81,boundary
55,1.25,-0.75,,1008.01,0,64425.9,,0,0,0,,0,0,51.1309,-9.81,boundary
56,1.75,-0.75,,1008.13,0,65413.9,,0,0,0,,0,0,37.0778,-9.81,boundary
57,2.25,-0.75,,1008.62,0,69446.6,,0,0,0,,0,0,30.6013,-9.81,boundary
58,2.75,-0.75,,1009.38,0,75731.3,,0,0,0,,0,0,27.2827,-9.81,boundary
59,3.25,-0.75,,1010.16,0,82169.6,,0,0,0,,0,0,25.0288,-9.81,boundary
60,3.75,-0.75,,1010.68,0,86509.1,,0,0,0,,0,0,22.8254,-9.81,boundary
61,4.25,-0.75,,1010.76,0,87251.9,,0,0,0,,0,0,20.3112,-9.81,boundary
62,4.75,-0.75,,1010.48,0,84913.9,,0,0,0,,0,0,17.6911,-9.81,boundary
63,5.25,-0.75,,1009.97,0,80662.2,,0,0,0,,0,0,15.2125,-9.81,boundary
64,5.75,-0.75,,1009.35,0,75496.3,,0,0,0,,0,0,13.0081,-9.81,boundary
65,6.25,-0.75,,1008.71,0,70199.7,,0,0,0,,0,0,11.1349,-9.81,boundary
66,6.75,-0.75,,1008.14,0,65431.9,,0,0,0,,0,0,9.61539,-9.81,boundary
67,7.25,-0.75,,1007.66,0,61555.5,,0,0,0,,0,0,8.42583,-9.81,boundary
68,7.75,-0.75,,1007.33,0,58810.5,,0,0,0,,0,0,7.53322,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57133.4,,0,0,0,,0,0,6.87626,-9.81,boundary
70,8.75,-0.75,,1006.96,0,55750,,0,0,0,,0,0,6.32741,-9.81,boundary
71,9.25,-0.75,,1006.83,0,54722.9,,0,0,0,,0,0,5.87585,-9.81,boundary
72,9.75,-0.75,,1006.85,0,54845.6,,0,0,0,,0,0,5.58694,-9.81,boundary
73,10.25,-0.75,,1006.96,0,55751,,0,0,0,,0,0,5.40154,-9.81,boundary
74,10.75,-0.75,,1007.04,0,56457.8,,0,0,0,,0,0,5.21515,-9.81,boundary
75,11.25,-0.75,,1007.12,0,57086.2,,0,0,0,,0,0,5.03846,-9.81,boundary
76,11.75,-0.75,,1007.22,0,57864.5,,0,0,0,,0,0,4.88936,-9.81,boundary
77,12.25,-0.75,,1007.32,0,58692.8,,0,0,0,,0,0,4.75645,-9.81,boundary
78,12.75,-0.75,,1007.39,0,59269.7,,0,0,0,,0,0,4.61452,-9.81,boundary
79,13.25,-0.75,,1007.44,0,59678.8,,0,0,0,,0,0,4.47081,-9.81,boundary
80,13.75,-0.75,,1007.47,0,59924.8,,0,0,0,,0,0,4.32587,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59949.3,,0,0,0,,0,0,4.17578,-9.81,boundary
82,14.75,-0.75,,1007.45,0,59772,,0,0,0,,0,0,4.02238,-9.81,boundary
83,15.25,-0.75,,1007.4,0,59368.7,,0,0,0,,0,0,3.86444,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58834.7,,0,0,0,,0,0,3.70834,-9.81,boundary
85,16.25,-0.75,,1007.25,0,58175.8,,0,0,0,,0,0,3.55427,-9.81,boundary
86,16.75,-0.75,,1007.15,0,57341.6,,0,0,0,,0,0,3.39907,-9.81,boundary
87,17.25,-0.75,,1007.03,0,56377.9,,0,0,0,,0,0,3.24546,-9.81,boundary
88,17.75,-0.75,,1006.92,0,55411.1,,0,0,0,,0,0,3.10031,-9.81,boundary
89,18.25,-0.75,,1006.8,0,54481.3,,0,0,0,,0,0,2.96511,-9.81,boundary
90,18.75,-0.75,,1006.69,0,53587.3,,0,0,0,,0,0,2.83899,-9.81,boundary
91,19.25,-0.75,,1006.58,0,52707.8,,0,0,0,,0,0,2.72016,-9.81,boundary
92,19.75,-0.75,,1006.48,0,51866.5,,0,0,0,,0,0,2.60924,-9.81,boundary
93,20.25,-0.75,,1006.38,0,51070.3,,0,0,0,,0,0,2.50599,-9.81,boundary
94,20.75,-0.75,,1006.29,0,50293.5,,0,0,0,,0,0,2.40864,-9.81,boundary
95,21.25,-0.75,,1006.2,0,49567.9,,0,0,0,,0,0,2.31823,-9.81,boundary
96,21.75,-0.75,,1006.13,0,48964.6,,0,0,0,,0,0,2.23754,-9.81,boundary
97,22.25,-0.75,,1006.07,0,48521,,0,0,0,,0,0,2.16756,-9.81,boundary
98,22.75,-0.75,,1006.04,0,48229.7,,0,0,0,,0,0,2.10727,-9.81,boundary
99,23.25,-0.75,,1006.02,0,48075.8,,0,0,0,,0,0,2.05541,-9.81,boundary
100,23.75,-0.75,,1006.01,0,48064.6,,0,0,0,,0,0,2.01167,-9.81,boundary
101,24.25,-0.75,,1006.03,0,48164,,0,0,0,,0,0,1.97425,-9.81,boundary
102,24.75,-0.75,,1006.04,0,48244.8,,0,0,0,,0,0,1.93759,-9.81,boundary
103,25.25,-0.75,,1006.03,0,48184.2,,0,0,0,,0,0,1.89685,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48107.8,,0,0,0,,0,0,1.85708,-9.81,boundary
105,26.25,-0.75,,1006.03,0,48182.1,,0,0,0,,0,0,1.82451,-9.81,boundary
106,0.25,-1.25,,1008.82,0,71108,,0,0,0,,0,0,281.944,-9.81,boundary
107,0.75,-1.25,,1008.82,0,71060.9,,0,0,0,,0,0,93.9197,-9.81,boundary
108,1.25,-1.25,,1008.92,0,71879.3,,0,0,0,,0,0,56.9952,-9.81,boundary
109,1.75,-1.25,,1009.23,0,74501.3,,0,0,0,,0,0,42.1827,-9.81,boundary
110,2.25,-1.25,,1009.81,0,79292.7,,0,0,0,,0,0,34.8989,-9.81,boundary
111,2.75,-1.25,,1010.55,0,85457.2,,0,0,0,,0,0,30.751,-9.81,boundary
112,3.25,-1.25,,1011.22,0,91112.3,,0,0,0,,0,0,27.7234,-9.81,boundary
113,3.75,-1.25,,1011.61,0,94324.6,,0,0,0,,0,0,24.8646,-9.81,boundary
114,4.25,-1.25,,1011.61,0,94373.2,,0,0,0,,0,0,21.9505,-9.81,boundary
115,4.75,-1.25,,1011.27,0,91475.3,,0,0,0,,0,0,19.0434,-9.81,boundary
116,5.25,-1.25,,1010.62,0,86032.4,,0,0,0,,0,0,16.2149,-9.81,boundary
117,5.75,-1.25,,1009.78,0,79044.7,,0,0,0,,0,0,13.6138,-9.81,boundary
118,6.25,-1.25,,1008.88,0,71565.7,,0,0,0,,0,0,11.3497,-9.81,boundary
119,6.75,-1.25,,1008.01,0,64403.5,,0,0,0,,0,0,9.46542,-9.81,boundary
120,7.25,-1.25,,1007.33,0,58824.7,,0,0,0,,0,0,8.05469,-9.81,boundary
121,7.75,-1.25,,1006.85,0,54896.4,,0,0,0,,0,0,7.03519,-9.81,boundary
122,8.25,-1.25,,1006.47,0,51770.7,,0,0,0,,0,0,6.2349,-9.81,boundary
123,8.75,-1.25,,1006.12,0,48928.4,,0,0,0,,0,0,5.55779,-9.81,boundary
124,9.25,-1.25,,1005.96,0,47640.3,,0,0,0,,0,0,5.11977,-9.81,boundary
125,9.75,-1.25,,1006.08,0,48573.2,,0,0,0,,0,0,4.95178,-9.81,boundary
126,10.25,-1.25,,1006.21,0,49639.6,,0,0,0,,0,0,4.81301,-9.81,boundary
127,10.75,-1.25,,1006.27,0,50115.1,,0,0,0,,0,0,4.63284,-9.81,boundary
128,11.25,-1.25,,1006.46,0,51680.9,,0,0,0,,0,0,4.56438,-9.81,boundary
129,11.75,-1.25,,1006.78,0,54308.9,,0,0,0,,0,0,4.59091,-9.81,boundary
130,12.25,-1.25,,1007.17,0,57506,,0,0,0,,0,0,4.66094,-9.81,boundary
131,12.75,-1.25,,1007.51,0,60257.1,,0,0,0,,0,0,4.69083,-9.81,boundary
132,13.25,-1.25,,1007.72,0,62029.7,,0,0,0,,0,0,4.64561,-9.81,boundary
133,13.75,-1.25,,1007.87,0,63217.1,,0,0,0,,0,0,4.56172,-9.81,boundary
134,14.25,-1.25,,1007.96,0,64006.9,,0,0,0,,0,0,4.45623,-9.81,boundary
135,14.75,-1.25,,1007.99,0,64242.3,,0,0,0,,0,0,4.32088,-9.81,boundary
136,15.25,-1.25,,1007.97,0,64074.8,,0,0,0,,0,0,4.1684,-9.81,boundary
137,15.75,-1.25,,1007.91,0,63605.7,,0,0,0,,0,0,4.00675,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62883.3,,0,0,0,,0,0,3.83969,-9.81,boundary
139,16.75,-1.25,,1007.72,0,61972.7,,0,0,0,,0,0,3.67154,-9.81,boundary
140,17.25,-1.25,,1007.6,0,60989.4,,0,0,0,,0,0,3.50897,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60075.1,,0,0,0,,0,0,3.35937,-9.81,boundary
142,18.25,-1.25,,1007.38,0,59197.8,,0,0,0,,0,0,3.21996,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58298.5,,0,0,0,,0,0,3.08682,-9.81,boundary
144,19.25,-1.25,,1007.16,0,57429.4,,0,0,0,,0,0,2.96213,-9.81,boundary
145,19.75,-1.25,,1007.06,0,56618.1,,0,0,0,,0,0,2.84664,-9.81,boundary
146,20.25,-1.25,,1006.97,0,55844.3,,0,0,0,,0,0,2.73866,-9.81,boundary
147,20.75,-1.25,,1006.88,0,55084,,0,0,0,,0,0,2.63652,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54402.2,,0,0,0,,0,0,2.54283,-9.81,boundary
149,21.75,-1.25,,1006.73,0,53884,,0,0,0,,0,0,2.46087,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53548,,0,0,0,,0,0,2.39067,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53332.5,,0,0,0,,0,0,2.32877,-9.81,boundary
152,23.25,-1.25,,1006.64,0,53185.9,,0,0,0,,0,0,2.27247,-9.81,boundary
153,23.75,-1.25,,1006.64,0,53135,,0,0,0,,0,0,2.22251,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53127.1,,0,0,0,,0,0,2.17637,-9.81,boundary
155,24.75,-1.25,,1006.63,0,53086.2,,0,0,0,,0,0,2.13077,-9.81,boundary
156,25.25,-1.25,,1006.62,0,52972.6,,0,0,0,,0,0,2.08414,-9.81,boundary
157,25.75,-1.25,,1006.62,0,52978.9,,0,0,0,,0,0,2.04391,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53236.7,,0,0,0,,0,0,2.01467,-9.81,boundary
159,25.25,0.25,,1005.06,0,40352.1,,0,0,0,,0,0,1.59005,-9.81,boundary
160,25.25,0.75,,1004.58,0,36462.4,,0,0,0,,0,0,1.43747,-9.81,boundary
161,25.25,1.25,,1004.08,0,32411.4,,0,0,0,,0,0,1.2784,-9.81,boundary
162,25.25,1.75,,1003.56,0,28206,,0,0,0,,0,0,1.11311,-9.81,boundary
163,25.25,2.25,,1003.01,0,23827.6,,0,0,0,,0,0,0.940837,-9.81,boundary
164,25.25,2.75,,1002.44,0,19278.8,,0,0,0,,0,0,0.761659,-9.81,boundary
165,25.25,3.25,,1001.86,0,14668.1,,0,0,0,,0,0,0.579836,-9.81,boundary
166,25.25,3.75,,1001.3,0,10257.6,,0,0,0,,0,0,0.405712,-9.81,boundary
167,25.25,4.25,,1000.82,0,6414.73,,0,0,0,,0,0,0.253842,-9.81,boundary
168,25.25,4.75,,1000.91,0,7132.18,,0,0,0,,0,0,0.282207,-9.81,boundary
169,25.25,5.25,,1000.84,0,6616.18,,0,0,0,,0,0,0.261807,-9.81,boundary
170,25.25,5.75,,1000.8,0,6315.37,,0,0,0,,0,0,0.249913,-9.81,boundary
171,25.25,6.25,,1000.78,0,6133.83,,0,0,0,,0,0,0.242735,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.07,0,40391.7,,0,0,0,,0,0,1.5607,-9.81,boundary
180,25.75,0.75,,1004.59,0,36514.2,,0,0,0,,0,0,1.41155,-9.81,boundary
181,25.75,1.25,,1004.09,0,32480.7,,0,0,0,,0,0,1.25625,-9.81,boundary
182,25.75,1.75,,1003.57,0,28297,,0,0,0,,0,0,1.09501,-9.81,boundary
183,25.75,2.25,,1003.03,0,23962.1,,0,0,0,,0,0,0.927761,-9.81,boundary
184,25.75,2.75,,1002.46,0,19429.3,,0,0,0,,0,0,0.752687,-9.81,boundary
185,25.75,3.25,,1001.87,0,14779.5,,0,0,0,,0,0,0.572887,-9.81,boundary
186,25.75,3.75,,1001.31,0,10345,,0,0,0,,0,0,0.401222,-9.81,boundary
187,25.75,4.25,,1000.83,0,6545.68,,0,0,0,,0,0,0.25399,-9.81,boundary
188,25.75,4.75,,1000.45,0,3502.22,,0,0,0,,0,0,0.135948,-9.81,boundary
189,25.75,5.25,,1000.81,0,6340.82,,0,0,0,,0,0,0.246047,-9.81,boundary
190,25.75,5.75,,1000.78,0,6112.15,,0,0,0,,0,0,0.237181,-9.81,boundary
191,25.75,6.25,,1000.74,0,5854.32,,0,0,0,,0,0,0.227183,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.07,0,40421.2,,0,0,0,,0,0,1.53208,-9.81,boundary
200,26.25,0.75,,1004.61,0,36680.9,,0,0,0,,0,0,1.39096,-9.81,boundary
201,26.25,1.25,,1004.12,0,32744.9,,0,0,0,,0,0,1.24231,-9.81,boundary
202,26.25,1.75,,1003.61,0,28643.5,,0,0,0,,0,0,1.08726,-9.81,boundary
203,26.25,2.25,,1003.07,0,24316.8,,0,0,0,,0,0,0.923518,-9.81,boundary
204,26.25,2.75,,1002.5,0,19733.7,,0,0,0,,0,0,0.749889,-9.81,boundary
205,26.25,3.25,,1001.91,0,15098.2,,0,0,0,,0,0,0.574072,-9.81,boundary
206,26.25,3.75,,1001.38,0,10851.6,,0,0,0,,0,0,0.412826,-9.81,boundary
207,26.25,4.25,,1000.91,0,7186.94,,0,0,0,,0,0,0.273538,-9.81,boundary
208,26.25,4.75,,1000.52,0,4054.22,,0,0,0,,0,0,0.154367,-9.81,boundary
209,26.25,5.25,,1000.79,0,6218.05,,0,0,0,,0,0,0.236691,-9.81,boundary
210,26.25,5.75,,1000.77,0,6045.01,,0,0,0,,0,0,0.230109,-9.81,boundary
211,26.25,6.25,,1000.75,0,5896.1,,0,0,0,,0,0,0.224445,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282305,0.185758,,1007.35,-19.2384,59003.7,,0.0423404,-0.0930869,0.102264,,-215.816,9.33083,-8.33448,-0.479172,fluid
220,0.302452,0.488827,,1007.05,-79.0868,56528.1,,0.0314719,-0.057188,0.065276,,-189.515,8.95538,-3.92372,-0.854623,fluid
221,0.310926,0.858915,,1006.69,-118.827,53560.6,,0.000204697,-0.003269,0.00327541,,-173.7,9.12728,-2.58302,-0.682722,fluid
222,0.312525,1.15682,,1006.4,-123.699,51212.8,,-0.0135006,0.165385,0.165935,,-163.864,11.7293,-1.03809,1.91931,fluid
223,0.306738,1.50265,,1006.06,-185.294,48404.4,,-0.0465575,0.125148,0.133528,,-154.351,11.9334,2.50206,2.12339,fluid
224,0.299982,1.83795,,1005.69,-403.722,45451.8,,-0.117516,0.0611008,0.132451,,-146.068,9.28257,4.58925,-0.527432,fluid
225,0.292259,2.1562,,1005.33,-662.712,42495.1,,-0.187149,0.293143,0.34779,,-141.672,7.51876,2.95947,-2.29124,fluid
226,0.280904,2.53203,,1004.89,-878.039,38920.2,,-0.236182,1.21743,1.24013,,-137.13,9.14628,0.749894,-0.663724,fluid
227,0.265062,2.92772,,1004.41,-915.65,35050.3,,-0.222079,2.22234,2.23341,,-128.669,12.5696,2.98552,2.75961,fluid
228,0.246273,3.30331,,1003.95,-836.901,31362.2,,-0.179967,2.44427,2.45089,,-122.208,10.7377,4.6377,0.927666,fluid
229,0.224631,3.99212,,1003.19,-616.248,25315.7,,-0.123366,3.94358,3.94551,,-107.564,14.7122,4.77593,4.90215,fluid
230,0.219506,4.71174,,1002.25,-608.185,17748.7,,-0.122847,3.90449,3.90642,,-76.2487,7.65459,4.42748,-2.15541,fluid
231,0.244088,5.44659,,1001.46,-69.9683,11475.2,,-0.0252703,5.19685,5.19691,,-50.4396,4.98824,-3.49543,-4.82176,fluid
232,0.216745,5.9173,,1001.23,180.455,9704.02,,0.0441218,4.61211,4.61232,,-43.8897,9.85582,0.826701,0.0458234,fluid
233,0.159466,8.51423,,1000,-278.615,13.3178,,-0.0921668,7.80466,7.80521,,-5.27995,1.12208,-5.19643,-8.68792,fluid
234,0.205619,7.09635,,1000.61,-680.938,4762.57,,-0.138418,5.34279,5.34458,,-22.8637,2.91714,0.284324,-6.89286,fluid
235,0.865002,0.212905,,1007.18,-2.91936,57589.4,,0.0290382,-0.131079,0.134257,,-68.2334,10.1255,-2.13101,0.315472,fluid
236,0.909865,0.495975,,1006.92,-64.0297,55419.1,,-0.0160882,-0.112541,0.113685,,-60.9253,10.0348,-0.434564,0.224827,fluid
237,0.883393,0.86582,,1006.61,-118.495,52940.5,,-0.066895,-0.0549865,0.0865936,,-59.1214,10.2675,0.413453,0.457458,fluid
238,0.838619,1.44617,,1006.1,-202.039,48725.9,,-0.133511,0.419589,0.440318,,-54.3469,12.5086,3.40355,2.69864,fluid
239,0.986526,1.15547,,1006.37,-141.906,50973.5,,-0.0861824,-0.0248538,0.0896946,,-47.9546,13.4821,3.38797,3.67214,fluid
240,0.967064,1.76729,,1005.71,-332.964,45603.3,,-0.287555,0.240942,0.375155,,-43.9013,7.26279,2.98728,-2.54721,fluid
241,0.946637,2.25567,,1005.07,-630.469,40436.3,,-0.562648,0.516765,0.76395,,-43.252,4.69243,-0.751968,-5.11757,fluid
242,0.917858,2.45117,,1004.85,-717.665,38597.2,,-0.626542,0.906198,1.1017,,-43.3723,8.11082,-1.52382,-1.69918,fluid
243,0.835644,2.83612,,1004.45,-852.035,35374.4,,-0.698852,1.79676,1.92788,,-44.5269,14.1803,-2.38235,4.37032,fluid
244,0.751012,3.8463,,1003.44,-666.006,27281.3,,-0.467528,3.35084,3.3833,,-32.0828,12.7744,4.11869,2.96443,fluid
245,0.685856,4.55358,,1002.53,-587.49,20025.8,,-0.387747,4.38872,4.40582,,-27.5787,9.17204,1.54589,-0.637962,fluid
246,0.626834,3.72527,,1003.54,-654.986,28058.3,,-0.39032,2.70793,2.73592,,-41.8529,10.1768,2.75113,0.366786,fluid
247,0.701372,5.32984,,1001.54,-78.4033,12149.1,,-0.0430516,5.12345,5.12363,,-17.5415,5.11983,-0.246233,-4.69017,fluid
248,0.728714,5.51196,,1001.43,33.0103,11256.5,,0.0416997,5.01847,5.01864,,-14.1459,7.98519,1.2792,-1.82481,fluid
249,0.499904,7.57104,,1000.46,-650.502,3576.92,,-0.323922,6.74769,6.75546,,-5.29375,3.98559,1.85821,-5.82441,fluid
250,0.788077,6.09759,,1001.24,295.857,9745.25,,0.247653,3.7524,3.76057,,-8.63298,7.45174,3.7176,-2.35826,fluid
251,1.4271,0.247598,,1006.98,1.45294,55961,,0.0435378,-0.160018,0.165835,,-40.1324,11.0156,-1.19134,1.20561,fluid
252,1.51903,0.561227,,1006.75,-56.1697,54061.5,,0.0138279,-0.150625,0.151259,,-34.6897,11.077,0.661115,1.26701,fluid
253,1.48065,0.979144,,1006.52,-102.107,52197.6,,-0.0783547,-0.0361079,0.0862742,,-33.1382,11.5565,1.88656,1.74652,fluid
254,1.32864,2.05005,,1005.22,-496.508,41632.8,,-0.59576,0.394686,0.714638,,-29.5355,4.23157,1.63655,-5.57843,fluid
255,1.54156,1.28708,,1006.3,-147.424,50402,,-0.220484,-0.0658754,0.230115,,-29.6764,15.4568,2.81425,5.64675,fluid
256,1.59413,1.83207,,1005.5,-466.28,43909.3,,-0.719916,-0.384712,0.816261,,-24.4684,3.5878,2.92526,-6.2222,fluid
257,1.63487,2.54741,,1004.34,-591.747,34505,,-0.820904,1.32272,1.55675,,-19.9658,8.16217,1.04873,-1.64783,fluid
258,1.58214,2.79407,,1004.09,-677.764,32511.5,,-0.996948,1.05639,1.45254,,-19.6844,12.0422,0.780917,2.23216,fluid
259,1.3558,3.89661,,1003.36,-719.066,26619.3,,-0.998538,3.28834,3.4366,,-18.901,9.76327,0.666998,-0.0467275,fluid
260,1.25323,4.41823,,1002.76,-558.377,21833.1,,-0.700224,4.28661,4.34342,,-16.5164,10.7094,0.857175,0.899401,fluid
261,1.17109,3.39613,,1003.81,-948.278,30230,,-1.07855,2.40723,2.63781,,-23.5377,11.0093,2.17788,1.19927,fluid
