h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39448.5,2.20647e+07,0.5,640

t,4.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1007.41,0,59466.5,,0,0,0,,0,0,4.8187,-9.81,boundary
78,12.75,-0.75,,1007.17,0,57454.7,,0,0,0,,0,0,4.47419,-9.81,boundary
79,13.25,-0.75,,1007.03,0,56351,,0,0,0,,0,0,4.22322,-9.81,boundary
80,13.75,-0.75,,1006.92,0,55477.9,,0,0,0,,0,0,4.00701,-9.81,boundary
81,14.25,-0.75,,1006.88,0,55117.4,,0,0,0,,0,0,3.84146,-9.81,boundary
82,14.75,-0.75,,1006.91,0,55329.5,,0,0,0,,0,0,3.72543,-9.81,boundary
83,15.25,-0.75,,1006.99,0,55994.4,,0,0,0,,0,0,3.64629,-9.81,boundary
84,15.75,-0.75,,1007.09,0,56850.3,,0,0,0,,0,0,3.58413,-9.81,boundary
85,16.25,-0.75,,1007.09,0,56856.8,,0,0,0,,0,0,3.47424,-9.81,boundary
86,16.75,-0.75,,1007.04,0,56458.2,,0,0,0,,0,0,3.34707,-9.81,boundary
87,17.25,-0.75,,1007.03,0,56379.6,,0,0,0,,0,0,3.24556,-9.81,boundary
88,17.75,-0.75,,1006.98,0,55969.8,,0,0,0,,0,0,3.13136,-9.81,boundary
89,18.25,-0.75,,1006.81,0,54517.2,,0,0,0,,0,0,2.96705,-9.81,boundary
90,18.75,-0.75,,1006.6,0,52870.7,,0,0,0,,0,0,2.80127,-9.81,boundary
91,19.25,-0.75,,1006.5,0,52036.5,,0,0,0,,0,0,2.68573,-9.81,boundary
92,19.75,-0.75,,1006.43,0,51471,,0,0,0,,0,0,2.58947,-9.81,boundary
93,20.25,-0.75,,1006.32,0,50581.5,,0,0,0,,0,0,2.48215,-9.81,boundary
94,20.75,-0.75,,1006.23,0,49790.2,,0,0,0,,0,0,2.38468,-9.81,boundary
95,21.25,-0.75,,1006.19,0,49472.1,,0,0,0,,0,0,2.31378,-9.81,boundary
96,21.75,-0.75,,1006.15,0,49134,,0,0,0,,0,0,2.24523,-9.81,boundary
97,22.25,-0.75,,1006.05,0,48380.8,,0,0,0,,0,0,2.16134,-9.81,boundary
98,22.75,-0.75,,1006,0,47904.1,,0,0,0,,0,0,2.09313,-9.81,boundary
99,23.25,-0.75,,1006.02,0,48115.8,,0,0,0,,0,0,2.05711,-9.81,boundary
100,23.75,-0.75,,1006.08,0,48555.6,,0,0,0,,0,0,2.0321,-9.81,boundary
101,24.25,-0.75,,1006.18,0,49411.1,,0,0,0,,0,0,2.02506,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50253.1,,0,0,0,,0,0,2.01775,-9.81,boundary
103,25.25,-0.75,,1006.36,0,50872.6,,0,0,0,,0,0,2.00202,-9.81,boundary
104,25.75,-0.75,,1006.45,0,51575.7,,0,0,0,,0,0,1.99011,-9.81,boundary
105,26.25,-0.75,,1006.47,0,51787.1,,0,0,0,,0,0,1.96016,-9.81,boundary
106,0.25,-1.25,,1008.21,0,66003.9,,0,0,0,,0,0,261.867,-9.81,boundary
107,0.75,-1.25,,1008.38,0,67460.9,,0,0,0,,0,0,89.2002,-9.81,boundary
108,1.25,-1.25,,1008.63,0,69521.4,,0,0,0,,0,0,55.1411,-9.81,boundary
109,1.75,-1.25,,1008.8,0,70906.6,,0,0,0,,0,0,40.1646,-9.81,boundary
110,2.25,-1.25,,1008.9,0,71762.6,,0,0,0,,0,0,31.6131,-9.81,boundary
111,2.75,-1.25,,1008.99,0,72458,,0,0,0,,0,0,26.1137,-9.81,boundary
112,3.25,-1.25,,1009.01,0,72661,,0,0,0,,0,0,22.1576,-9.81,boundary
113,3.75,-1.25,,1009.01,0,72682.4,,0,0,0,,0,0,19.2088,-9.81,boundary
114,4.25,-1.25,,1008.98,0,72421.6,,0,0,0,,0,0,16.8887,-9.81,boundary
115,4.75,-1.25,,1008.94,0,72054.8,,0,0,0,,0,0,15.0351,-9.81,boundary
116,5.25,-1.25,,1008.91,0,71857.1,,0,0,0,,0,0,13.5661,-9.81,boundary
117,5.75,-1.25,,1008.89,0,71666.5,,0,0,0,,0,0,12.3539,-9.81,boundary
118,6.25,-1.25,,1008.86,0,71407.4,,0,0,0,,0,0,11.3248,-9.81,boundary
119,6.75,-1.25,,1008.79,0,70820,,0,0,0,,0,0,10.4004,-9.81,boundary
120,7.25,-1.25,,1008.68,0,69917.2,,0,0,0,,0,0,9.56076,-9.81,boundary
121,7.75,-1.25,,1008.6,0,69231.5,,0,0,0,,0,0,8.85695,-9.81,boundary
122,8.25,-1.25,,1008.6,0,69274.7,,0,0,0,,0,0,8.32532,-9.81,boundary
123,8.75,-1.25,,1008.79,0,70809.6,,0,0,0,,0,0,8.02204,-9.81,boundary
124,9.25,-1.25,,1008.91,0,71837,,0,0,0,,0,0,7.69757,-9.81,boundary
125,9.75,-1.25,,1008.83,0,71167.9,,0,0,0,,0,0,7.23538,-9.81,boundary
126,10.25,-1.25,,1008.46,0,68138.3,,0,0,0,,0,0,6.59184,-9.81,boundary
127,10.75,-1.25,,1008.04,0,64681,,0,0,0,,0,0,5.96882,-9.81,boundary
128,11.25,-1.25,,1007.77,0,62433,,0,0,0,,0,0,5.5068,-9.81,boundary
129,11.75,-1.25,,1007.82,0,62840.1,,0,0,0,,0,0,5.30659,-9.81,boundary
130,12.25,-1.25,,1007.72,0,62021.5,,0,0,0,,0,0,5.02418,-9.81,boundary
131,12.75,-1.25,,1007.32,0,58748,,0,0,0,,0,0,4.57419,-9.81,boundary
132,13.25,-1.25,,1007.24,0,58047.5,,0,0,0,,0,0,4.34946,-9.81,boundary
133,13.75,-1.25,,1007.56,0,60658.8,,0,0,0,,0,0,4.37847,-9.81,boundary
134,14.25,-1.25,,1007.76,0,62318.2,,0,0,0,,0,0,4.33955,-9.81,boundary
135,14.75,-1.25,,1007.77,0,62388.7,,0,0,0,,0,0,4.19715,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62458.6,,0,0,0,,0,0,4.06405,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62650.8,,0,0,0,,0,0,3.94705,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61426.9,,0,0,0,,0,0,3.75142,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59409.8,,0,0,0,,0,0,3.52079,-9.81,boundary
140,17.25,-1.25,,1007.29,0,58457.4,,0,0,0,,0,0,3.36432,-9.81,boundary
141,17.75,-1.25,,1007.32,0,58718.1,,0,0,0,,0,0,3.28403,-9.81,boundary
142,18.25,-1.25,,1007.25,0,58168.3,,0,0,0,,0,0,3.16436,-9.81,boundary
143,18.75,-1.25,,1007.03,0,56356.9,,0,0,0,,0,0,2.98471,-9.81,boundary
144,19.25,-1.25,,1006.84,0,54809.6,,0,0,0,,0,0,2.8279,-9.81,boundary
145,19.75,-1.25,,1006.79,0,54426.5,,0,0,0,,0,0,2.73717,-9.81,boundary
146,20.25,-1.25,,1006.74,0,54006.2,,0,0,0,,0,0,2.64911,-9.81,boundary
147,20.75,-1.25,,1006.64,0,53174.9,,0,0,0,,0,0,2.54574,-9.81,boundary
148,21.25,-1.25,,1006.62,0,52969.2,,0,0,0,,0,0,2.47628,-9.81,boundary
149,21.75,-1.25,,1006.68,0,53505.4,,0,0,0,,0,0,2.44369,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53710.6,,0,0,0,,0,0,2.39787,-9.81,boundary
151,22.75,-1.25,,1006.67,0,53390.4,,0,0,0,,0,0,2.33129,-9.81,boundary
152,23.25,-1.25,,1006.66,0,53324.7,,0,0,0,,0,0,2.27836,-9.81,boundary
153,23.75,-1.25,,1006.74,0,53948.4,,0,0,0,,0,0,2.25631,-9.81,boundary
154,24.25,-1.25,,1006.83,0,54682.5,,0,0,0,,0,0,2.23966,-9.81,boundary
155,24.75,-1.25,,1006.94,0,55581.4,,0,0,0,,0,0,2.23024,-9.81,boundary
156,25.25,-1.25,,1007,0,56066,,0,0,0,,0,0,2.20501,-9.81,boundary
157,25.75,-1.25,,1007.06,0,56603.5,,0,0,0,,0,0,2.18278,-9.81,boundary
158,26.25,-1.25,,1007.13,0,57176.1,,0,0,0,,0,0,2.16271,-9.81,boundary
159,25.25,0.25,,1005.65,0,45061.9,,0,0,0,,0,0,1.77461,-9.81,boundary
160,25.25,0.75,,1005.3,0,42293.7,,0,0,0,,0,0,1.66616,-9.81,boundary
161,25.25,1.25,,1004.9,0,39026.9,,0,0,0,,0,0,1.53808,-9.81,boundary
162,25.25,1.75,,1004.42,0,35123.1,,0,0,0,,0,0,1.3849,-9.81,boundary
163,25.25,2.25,,1003.87,0,30749,,0,0,0,,0,0,1.21308,-9.81,boundary
164,25.25,2.75,,1003.29,0,26089.8,,0,0,0,,0,0,1.02987,-9.81,boundary
165,25.25,3.25,,1002.61,0,20679.4,,0,0,0,,0,0,0.816852,-9.81,boundary
166,25.25,3.75,,1001.77,0,13942.1,,0,0,0,,0,0,0.551189,-9.81,boundary
167,25.25,4.25,,1000.94,0,7384.51,,0,0,0,,0,0,0.292182,-9.81,boundary
168,25.25,4.75,,1000.27,0,2138.21,,0,0,0,,0,0,0.0846585,-9.81,boundary
169,25.25,5.25,,1000.78,0,6170.84,,0,0,0,,0,0,0.244198,-9.81,boundary
170,25.25,5.75,,1000.75,0,5890.65,,0,0,0,,0,0,0.233118,-9.81,boundary
171,25.25,6.25,,1000.74,0,5783.6,,0,0,0,,0,0,0.228885,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.75,0,45934,,0,0,0,,0,0,1.77364,-9.81,boundary
180,25.75,0.75,,1005.41,0,43183.6,,0,0,0,,0,0,1.668,-9.81,boundary
181,25.75,1.25,,1005.01,0,39944.5,,0,0,0,,0,0,1.5435,-9.81,boundary
182,25.75,1.75,,1004.54,0,36133.2,,0,0,0,,0,0,1.39689,-9.81,boundary
183,25.75,2.25,,1003.99,0,31678.3,,0,0,0,,0,0,1.22534,-9.81,boundary
184,25.75,2.75,,1003.4,0,26919.9,,0,0,0,,0,0,1.0419,-9.81,boundary
185,25.75,3.25,,1002.7,0,21378.6,,0,0,0,,0,0,0.827999,-9.81,boundary
186,25.75,3.75,,1001.84,0,14499.2,,0,0,0,,0,0,0.562042,-9.81,boundary
187,25.75,4.25,,1000.97,0,7598.09,,0,0,0,,0,0,0.294787,-9.81,boundary
188,25.75,4.75,,1000.31,0,2396.43,,0,0,0,,0,0,0.0930367,-9.81,boundary
189,25.75,5.25,,1000.77,0,6048.52,,0,0,0,,0,0,0.234714,-9.81,boundary
190,25.75,5.75,,1000.73,0,5702.3,,0,0,0,,0,0,0.221288,-9.81,boundary
191,25.75,6.25,,1000.7,0,5514.37,,0,0,0,,0,0,0.214,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.79,0,46211.3,,0,0,0,,0,0,1.7503,-9.81,boundary
200,26.25,0.75,,1005.46,0,43539.4,,0,0,0,,0,0,1.64964,-9.81,boundary
201,26.25,1.25,,1005.09,0,40582.3,,0,0,0,,0,0,1.53816,-9.81,boundary
202,26.25,1.75,,1004.62,0,36775.4,,0,0,0,,0,0,1.39452,-9.81,boundary
203,26.25,2.25,,1004.07,0,32338,,0,0,0,,0,0,1.22693,-9.81,boundary
204,26.25,2.75,,1003.47,0,27525.3,,0,0,0,,0,0,1.04496,-9.81,boundary
205,26.25,3.25,,1002.76,0,21825.5,,0,0,0,,0,0,0.829161,-9.81,boundary
206,26.25,3.75,,1001.94,0,15279.6,,0,0,0,,0,0,0.580957,-9.81,boundary
207,26.25,4.25,,1001.06,0,8310.55,,0,0,0,,0,0,0.316259,-9.81,boundary
208,26.25,4.75,,1000.34,0,2709.4,,0,0,0,,0,0,0.10318,-9.81,boundary
209,26.25,5.25,,1000.74,0,5821.02,,0,0,0,,0,0,0.221589,-9.81,boundary
210,26.25,5.75,,1000.69,0,5394.02,,0,0,0,,0,0,0.205346,-9.81,boundary
211,26.25,6.25,,1000.66,0,5202.16,,0,0,0,,0,0,0.198046,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303501,0.237026,,1005.05,56.8934,40273.2,,0.00672519,0.000493353,0.00674326,,-135.833,11.8721,-3.80478,2.06213,fluid
220,0.35398,0.490758,,1004.73,62.6527,37681.3,,0.00981194,-0.0346334,0.0359965,,-107.36,12.2717,-1.41105,2.46168,fluid
221,0.412741,0.713075,,1004.37,61.9646,34760.3,,0.0149146,-0.0684787,0.070084,,-84.0474,13.2609,-0.195734,3.45093,fluid
222,0.466583,0.874095,,1004.01,60.9336,31836.3,,0.0197207,-0.105112,0.106946,,-68.1745,14.1322,-0.214022,4.32215,fluid
223,0.510983,1.00116,,1003.67,61.3519,29087.6,,0.0269326,-0.134551,0.137221,,-57.1283,14.7998,-0.411373,4.9898,fluid
224,0.542496,1.10988,,1003.37,62.6735,26680.3,,0.0339811,-0.150744,0.154527,,-49.5861,15.3335,-0.570427,5.52354,fluid
225,0.56082,1.20964,,1003.11,63.791,24645.7,,0.0387832,-0.157309,0.162019,,-44.4702,15.8111,-0.660625,6.00113,fluid
226,0.566219,1.30254,,1002.91,63.9081,23011,,0.0402335,-0.161083,0.166032,,-41.2016,16.2743,-0.679586,6.46427,fluid
227,0.558913,1.39277,,1002.74,62.9367,21692.4,,0.0383603,-0.163973,0.168401,,-39.3416,16.7448,-0.635869,6.9348,fluid
228,0.539941,1.48769,,1002.59,60.8711,20498.5,,0.0340035,-0.156951,0.160592,,-38.4046,17.2259,-0.538439,7.41593,fluid
229,0.510641,1.59836,,1002.43,55.9129,19170.6,,0.0274442,-0.126087,0.129039,,-37.8381,17.767,-0.386661,7.95696,fluid
230,0.472241,1.72734,,1002.23,45.2313,17594.7,,0.0188105,-0.0892597,0.0912202,,-37.3519,18.3304,-0.176935,8.52035,fluid
231,0.423318,1.89069,,1001.96,31.6768,15485.4,,0.0114995,-0.103513,0.104149,,-36.4263,18.9168,0.0831285,9.10681,fluid
232,0.361979,2.11453,,1001.56,16.576,12278.2,,0.0100181,-0.16865,0.168947,,-33.9854,19.3901,-0.118419,9.58011,fluid
233,0.291646,2.4401,,1000.84,22.5188,6616.47,,0.00827375,-0.284048,0.284168,,-27.8234,18.2082,-5.15584,8.39822,fluid
234,0.385288,2.37687,,1001,134.253,7860.6,,0.0741443,-0.441554,0.447736,,-22.2055,18.9293,-1.82395,9.11927,fluid
235,0.925987,0.250185,,1005.35,45.8473,42665.6,,0.0318073,0.0136033,0.0345942,,-45.8048,12.8785,0.0257671,3.06851,fluid
236,1.0528,0.501832,,1004.9,56.6475,39038.6,,0.0366365,-0.00845301,0.037599,,-36.8504,12.9553,0.0495348,3.14525,fluid
237,1.21576,0.73379,,1004.55,62.2869,36211.3,,0.0297242,-0.0207127,0.0362291,,-30.0684,14.167,-0.418379,4.35701,fluid
238,1.37932,0.880672,,1004.26,65.7884,33885.7,,0.0316726,-0.0671914,0.0742821,,-25.4193,14.8267,-0.956606,5.01675,fluid
239,1.53682,0.995502,,1003.82,78.0287,30317.7,,0.0783847,-0.12832,0.150367,,-20.7522,15.0845,-1.09972,5.27449,fluid
240,1.66271,1.10299,,1003.27,100.165,25888.3,,0.168086,-0.146635,0.223057,,-16.2936,15.4771,-0.774352,5.66715,fluid
241,1.73516,1.2059,,1002.82,116.072,22298.2,,0.238556,-0.132727,0.272994,,-13.27,16.1368,-0.455266,6.32677,fluid
242,1.75351,1.305,,1002.53,120.59,19968.7,,0.262704,-0.127619,0.292062,,-11.7869,16.8523,-0.427718,7.04234,fluid
243,1.72232,1.40151,,1002.36,116.931,18683.5,,0.247187,-0.129564,0.279085,,-11.4951,17.5193,-0.672864,7.70933,fluid
244,1.64832,1.48909,,1002.32,106.62,18310.2,,0.202114,-0.139045,0.245324,,-12.1784,18.0523,-1.09567,8.24235,fluid
245,1.5436,1.56611,,1002.35,94.1069,18547.2,,0.14642,-0.179335,0.231517,,-13.4961,18.3271,-1.50864,8.51707,fluid
246,1.41969,1.64884,,1002.35,86.5663,18573.7,,0.105059,-0.262551,0.282791,,-14.7071,18.3736,-1.65487,8.56359,fluid
247,1.27543,1.79967,,1002.11,86.6755,16637.2,,0.0958162,-0.350771,0.363622,,-14.1684,18.5705,-1.15142,8.76053,fluid
248,1.07059,2.09194,,1001.55,49.2895,12214.7,,0.0622504,-0.313956,0.320068,,-11.5228,19.1825,-0.131218,9.37253,fluid
249,0.886135,2.39807,,1001.04,128.826,8187.34,,0.148056,-0.484088,0.506223,,-8.84191,19.0918,0.387877,9.28176,fluid
250,1.26122,2.25237,,1001.19,114.168,9397.77,,0.177277,-0.460444,0.493392,,-7.56244,19.7531,-0.119992,9.94313,fluid
251,1.55576,0.255311,,1005.54,41.1183,44206.7,,0.0156865,0.0244776,0.0290727,,-28.4497,13.7207,-0.191427,3.91074,fluid
252,1.77374,0.485234,,1005.03,57.2607,40036.5,,0.0442802,-0.00682234,0.0448027,,-22.2996,13.1838,0.159366,3.37382,fluid
253,2.0447,0.730188,,1004.33,89.8685,34390.5,,0.136951,0.0136412,0.137629,,-16.9278,14.5433,-0.180972,4.73327,fluid
254,2.28199,0.888243,,1004.05,104.234,32151.7,,0.162759,0.0396053,0.167508,,-14.7606,15.4742,-0.728054,5.66421,fluid
255,2.5288,0.989574,,1003.87,103.609,30721.2,,0.160322,-0.0263073,0.162466,,-13.5988,15.2123,-1.49708,5.4023,fluid
256,2.74203,1.11311,,1003.21,136.587,25441.6,,0.352792,-0.0312569,0.354174,,-10.5647,15.4489,-1.31601,5.63893,fluid
257,2.85213,1.2334,,1002.65,156.385,21001.6,,0.497969,-0.00288341,0.497977,,-8.13651,16.1471,-0.792504,6.33714,fluid
258,2.86429,1.33769,,1002.36,154.91,18620,,0.517529,-0.0242177,0.518096,,-7.33581,16.9061,-0.850357,7.0961,fluid
259,2.80374,1.42744,,1002.24,145.091,17691.5,,0.465371,-0.0775335,0.471785,,-7.54925,17.5149,-1.25338,7.70489,fluid
260,2.68642,1.50249,,1002.26,130.328,17865.2,,0.369406,-0.157906,0.40174,,-8.42684,17.9081,-1.79166,8.09814,fluid
261,2.52985,1.56138,,1002.33,119.281,18425.5,,0.282317,-0.288567,0.4037,,-9.32617,17.9113,-2.05987,8.10134,fluid
