h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22293,7.48022e+07,0.5,640

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.25,-0.75,,1015.07,0,123788,,0,0,0,,0,0,5.02883,-9.81,boundary
102,24.75,-0.75,,1008.28,0,66651.4,,0,0,0,,0,0,2.67086,-9.81,boundary
103,25.25,-0.75,,1008.28,0,66651.4,,0,0,0,,0,0,2.61797,-9.81,boundary
104,25.75,-0.75,,1027.14,0,231164,,0,0,0,,0,0,8.74,-9.81,boundary
105,26.25,-0.75,,1024.94,0,211007,,0,0,0,,0,0,7.84277,-9.81,boundary
106,0.25,-1.25,,1018.42,0,152824,,0,0,0,,0,0,600.238,-9.81,boundary
107,0.75,-1.25,,1018.54,0,153862,,0,0,0,,0,0,201.415,-9.81,boundary
108,1.25,-1.25,,1018.68,0,155039,,0,0,0,,0,0,121.757,-9.81,boundary
109,1.75,-1.25,,1018.71,0,155331,,0,0,0,,0,0,87.1305,-9.81,boundary
110,2.25,-1.25,,1018.6,0,154396,,0,0,0,,0,0,67.3671,-9.81,boundary
111,2.75,-1.25,,1018.39,0,152542,,0,0,0,,0,0,54.4682,-9.81,boundary
112,3.25,-1.25,,1018.13,0,150276,,0,0,0,,0,0,45.4153,-9.81,boundary
113,3.75,-1.25,,1017.87,0,147987,,0,0,0,,0,0,38.7704,-9.81,boundary
114,4.25,-1.25,,1017.63,0,145865,,0,0,0,,0,0,33.7267,-9.81,boundary
115,4.75,-1.25,,1017.4,0,143928,,0,0,0,,0,0,29.7824,-9.81,boundary
116,5.25,-1.25,,1017.19,0,142098,,0,0,0,,0,0,26.6088,-9.81,boundary
117,5.75,-1.25,,1016.98,0,140259,,0,0,0,,0,0,23.9856,-9.81,boundary
118,6.25,-1.25,,1016.76,0,138309,,0,0,0,,0,0,21.7648,-9.81,boundary
119,6.75,-1.25,,1016.51,0,136174,,0,0,0,,0,0,19.8463,-9.81,boundary
120,7.25,-1.25,,1016.24,0,133820,,0,0,0,,0,0,18.163,-9.81,boundary
121,7.75,-1.25,,1015.94,0,131251,,0,0,0,,0,0,16.6699,-9.81,boundary
122,8.25,-1.25,,1015.62,0,128489,,0,0,0,,0,0,15.3349,-9.81,boundary
123,8.75,-1.25,,1015.28,0,125551,,0,0,0,,0,0,14.1327,-9.81,boundary
124,9.25,-1.25,,1014.92,0,122448,,0,0,0,,0,0,13.0431,-9.81,boundary
125,9.75,-1.25,,1014.54,0,119207,,0,0,0,,0,0,12.0512,-9.81,boundary
126,10.25,-1.25,,1014.15,0,115865,,0,0,0,,0,0,11.1462,-9.81,boundary
127,10.75,-1.25,,1013.75,0,112452,,0,0,0,,0,0,10.3188,-9.81,boundary
128,11.25,-1.25,,1013.34,0,108998,,0,0,0,,0,0,9.56113,-9.81,boundary
129,11.75,-1.25,,1012.94,0,105555,,0,0,0,,0,0,8.86868,-9.81,boundary
130,12.25,-1.25,,1012.53,0,102139,,0,0,0,,0,0,8.23465,-9.81,boundary
131,12.75,-1.25,,1012.13,0,98721.7,,0,0,0,,0,0,7.65009,-9.81,boundary
132,13.25,-1.25,,1011.73,0,95350.4,,0,0,0,,0,0,7.11283,-9.81,boundary
133,13.75,-1.25,,1011.34,0,92043.8,,0,0,0,,0,0,6.61906,-9.81,boundary
134,14.25,-1.25,,1010.94,0,88706.6,,0,0,0,,0,0,6.15767,-9.81,boundary
135,14.75,-1.25,,1010.53,0,85324.5,,0,0,0,,0,0,5.72441,-9.81,boundary
136,15.25,-1.25,,1010.15,0,82084.1,,0,0,0,,0,0,5.3285,-9.81,boundary
137,15.75,-1.25,,1009.75,0,78812.2,,0,0,0,,0,0,4.95562,-9.81,boundary
138,16.25,-1.25,,1009.32,0,75198.7,,0,0,0,,0,0,4.58489,-9.81,boundary
139,16.75,-1.25,,1008.9,0,71757.4,,0,0,0,,0,0,4.24622,-9.81,boundary
140,17.25,-1.25,,1008.51,0,68524.5,,0,0,0,,0,0,3.93891,-9.81,boundary
141,17.75,-1.25,,1008.05,0,64711,,0,0,0,,0,0,3.61658,-9.81,boundary
142,18.25,-1.25,,1007.54,0,60508.6,,0,0,0,,0,0,3.29074,-9.81,boundary
143,18.75,-1.25,,1007.14,0,57261.7,,0,0,0,,0,0,3.0323,-9.81,boundary
144,19.25,-1.25,,1006.78,0,54322.6,,0,0,0,,0,0,2.80295,-9.81,boundary
145,19.75,-1.25,,1006.29,0,50266.9,,0,0,0,,0,0,2.52926,-9.81,boundary
146,20.25,-1.25,,1005.84,0,46624.8,,0,0,0,,0,0,2.2891,-9.81,boundary
147,20.75,-1.25,,1005.66,0,45215,,0,0,0,,0,0,2.16676,-9.81,boundary
148,21.25,-1.25,,1005.42,0,43195.7,,0,0,0,,0,0,2.02179,-9.81,boundary
149,21.75,-1.25,,1004.9,0,39021.4,,0,0,0,,0,0,1.78534,-9.81,boundary
150,22.25,-1.25,,1004.12,0,32701.7,,0,0,0,,0,0,1.46372,-9.81,boundary
151,22.75,-1.25,,1003.89,0,30892,,0,0,0,,0,0,1.35263,-9.81,boundary
152,23.25,-1.25,,1005.2,0,41437.9,,0,0,0,,0,0,1.77306,-9.81,boundary
153,23.75,-1.25,,1010.43,0,84443.9,,0,0,0,,0,0,3.51884,-9.81,boundary
154,24.25,-1.25,,1007.08,0,56754.6,,0,0,0,,0,0,2.32394,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64431.9,,0,0,0,,0,0,2.58261,-9.81,boundary
156,25.25,-1.25,,1008.01,0,64431.9,,0,0,0,,0,0,2.53147,-9.81,boundary
157,25.75,-1.25,,1007.08,0,56754.6,,0,0,0,,0,0,2.18857,-9.81,boundary
158,26.25,-1.25,,1023.57,0,198550,,0,0,0,,0,0,7.38965,-9.81,boundary
159,25.25,0.25,,1008.44,0,67924.3,,0,0,0,,0,0,2.66756,-9.81,boundary
160,25.25,0.75,,1008.28,0,66651.4,,0,0,0,,0,0,2.61797,-9.81,boundary
161,25.25,1.25,,1008.01,0,64431.9,,0,0,0,,0,0,2.53147,-9.81,boundary
162,25.25,1.75,,1007.62,0,61165.1,,0,0,0,,0,0,2.40407,-9.81,boundary
163,25.25,2.25,,1006.93,0,55504,,0,0,0,,0,0,2.18305,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.49,0,60082.8,,0,0,0,,0,0,2.31598,-9.81,boundary
180,25.75,0.75,,1023.43,0,197292,,0,0,0,,0,0,7.48645,-9.81,boundary
181,25.75,1.25,,1007.08,0,56754.6,,0,0,0,,0,0,2.18857,-9.81,boundary
182,25.75,1.75,,1006.58,0,52649,,0,0,0,,0,0,2.03126,-9.81,boundary
183,25.75,2.25,,1005.6,0,44710.3,,0,0,0,,0,0,1.72665,-9.81,boundary
184,25.75,2.75,,1002.95,0,23356.1,,0,0,0,,0,0,0.904366,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1023.58,0,198659,,0,0,0,,0,0,7.39362,-9.81,boundary
200,26.25,0.75,,1022.86,0,192149,,0,0,0,,0,0,7.15641,-9.81,boundary
201,26.25,1.25,,1019.29,0,160393,,0,0,0,,0,0,5.99461,-9.81,boundary
202,26.25,1.75,,1005.03,0,40063.2,,0,0,0,,0,0,1.51858,-9.81,boundary
203,26.25,2.25,,1004.04,0,32115.5,,0,0,0,,0,0,1.21852,-9.81,boundary
204,26.25,2.75,,1002.94,0,23297,,0,0,0,,0,0,0.8849,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248492,0.251732,,1015.27,-11.2641,125460,,-0.000586,0.0252001,0.0252069,,-498.668,12.4628,-1.37378,2.6528,fluid
220,0.252382,0.742585,,1014.46,16.7409,118551,,0.0113189,0.0488139,0.050109,,-463.129,13.8876,-0.0983576,4.07758,fluid
221,0.257219,1.22315,,1013.58,-12.6767,111052,,0.0100894,-0.127495,0.127894,,-425.809,15.3078,0.146874,5.49777,fluid
222,0.260804,1.6731,,1012.67,-37.2682,103324,,0.00638877,-0.00310353,0.0071027,,-391.22,17.0978,-0.00298806,7.28783,fluid
223,0.261857,2.12649,,1011.71,15.4058,95167.7,,0.0174696,0.0251419,0.0306154,,-359.152,18.1175,0.0762961,8.30755,fluid
224,0.260625,2.57349,,1010.73,64.7534,86929.1,,0.0266619,-0.104461,0.10781,,-329.816,19.2343,0.185031,9.42426,fluid
225,0.258034,3.03012,,1009.69,60.2048,78299.1,,0.0227711,-0.182074,0.183492,,-300.273,19.7379,0.259754,9.92789,fluid
226,0.255977,3.50506,,1008.6,40.6753,69228.5,,0.0166937,-0.235952,0.236542,,-267.723,19.0629,0.419536,9.25294,fluid
227,0.255633,3.97932,,1007.5,30.3581,60209.2,,0.0151454,-0.29845,0.298834,,-233.212,18.4451,0.563981,8.63515,fluid
228,0.256345,4.45615,,1006.41,22.7137,51268.5,,0.0151298,-0.3337,0.334042,,-198.113,17.9157,0.612233,8.10569,fluid
229,0.256353,4.9235,,1005.36,5.28621,42766.4,,0.0121671,-0.37128,0.37148,,-165.344,17.472,0.592386,7.66203,fluid
230,0.254435,5.3937,,1004.35,-29.5769,34619.3,,0.00459448,-0.407409,0.407435,,-134.954,16.9048,0.520035,7.09477,fluid
231,0.249017,5.8915,,1003.34,-56.1947,26508.1,,-0.00331118,-0.332143,0.332159,,-105.806,16.3531,0.290244,6.54307,fluid
232,0.242657,6.37635,,1002.42,-48.0125,19103.7,,-0.00131166,-0.307264,0.307267,,-78.2121,15.9849,0.325289,6.17489,fluid
233,0.242169,6.99561,,1001.39,-22.6352,10942.2,,0.00413077,-0.242694,0.242729,,-44.4126,14.4871,0.709129,4.67706,fluid
234,0.256439,7.42141,,1000.8,25.3712,6319.34,,-0.0177901,-0.328284,0.328765,,-24.1547,14.0607,0.468171,4.25074,fluid
235,0.746781,0.257189,,1015.4,-12.3045,126585,,0.0293313,0.0105127,0.0311583,,-166.515,12.0295,0.421513,2.21947,fluid
236,0.758159,0.739946,,1014.52,11.5796,119049,,0.0430596,0.0475475,0.0641474,,-154.922,14.1101,-0.145574,4.30008,fluid
237,0.773161,1.22111,,1013.6,-14.7136,111189,,0.020837,-0.119131,0.12094,,-141.969,15.4075,-0.0880279,5.59754,fluid
238,0.78352,1.66522,,1012.68,-29.2317,103343,,0.0106259,0.00920135,0.0140561,,-130.317,17.3728,-0.0724296,7.56276,fluid
239,0.785052,2.1167,,1011.7,25.6772,95132.6,,0.0549411,0.00400922,0.0550872,,-119.794,18.2614,-0.0155497,8.45136,fluid
240,0.780313,2.56943,,1010.72,65.6698,86922.4,,0.0853753,-0.147237,0.170199,,-110.16,19.0842,0.0526348,9.27424,fluid
241,0.773034,3.02968,,1009.71,50.2526,78489.8,,0.0711966,-0.205196,0.217197,,-100.329,19.5539,0.228906,9.74389,fluid
242,0.767708,3.50548,,1008.62,29.422,69451.7,,0.0535865,-0.235396,0.241419,,-89.391,19.0535,0.301798,9.24355,fluid
243,0.766687,3.97889,,1007.5,23.4026,60212.4,,0.0489158,-0.283581,0.287769,,-77.7639,18.6256,0.187212,8.81562,fluid
244,0.768257,4.45661,,1006.37,20.854,50941.8,,0.0474138,-0.311664,0.31525,,-65.8433,18.1137,0.0454559,8.30373,fluid
245,0.768372,4.9275,,1005.29,8.83303,42197.8,,0.0369571,-0.351901,0.353836,,-54.6519,17.5236,-0.0225637,7.71361,fluid
246,0.763774,5.39919,,1004.27,-21.6762,33957.4,,0.0107396,-0.39794,0.398085,,-44.3538,16.851,-0.0829522,7.04101,fluid
247,0.749255,5.89274,,1003.29,-48.7294,26041.7,,-0.0127679,-0.345101,0.345337,,-34.7177,16.2355,-0.0747676,6.42551,fluid
248,0.73098,6.37122,,1002.41,-46.199,19018,,-0.0159505,-0.326863,0.327252,,-25.7836,15.927,0.171122,6.11697,fluid
249,0.729405,6.97526,,1001.38,-26.1385,10881.6,,-0.00274218,-0.256874,0.256889,,-14.7407,14.5995,0.157249,4.78946,fluid
250,0.773233,7.40347,,1000.76,25.3068,5975.92,,0.0526364,-0.351102,0.355025,,-7.85537,13.8823,-0.132758,4.07231,fluid
251,1.24743,0.263745,,1015.57,-11.6642,128025,,0.0355285,-0.00176053,0.0355721,,-100.045,11.7179,1.01257,1.90793,fluid
252,1.2672,0.736362,,1014.59,4.99318,119671,,0.0626483,0.0401806,0.0744264,,-92.8899,14.3307,0.188839,4.52069,fluid
253,1.29271,1.21437,,1013.59,-17.2823,111143,,0.0354067,-0.105455,0.111241,,-84.9485,15.6382,-0.12484,5.82819,fluid
254,1.30804,1.65237,,1012.64,-17.7417,103019,,0.0385915,0.0138339,0.0409961,,-78.0235,17.674,-0.248525,7.86396,fluid
255,1.30601,2.10469,,1011.72,38.3324,95252.3,,0.108483,-0.0334525,0.113523,,-72.0639,18.3274,0.0253256,8.51736,fluid
256,1.29624,2.56536,,1010.77,63.9223,87317.3,,0.137108,-0.196424,0.239543,,-66.388,18.8872,0.255917,9.07721,fluid
257,1.28637,3.02949,,1009.75,36.5568,78804.8,,0.0993421,-0.221588,0.242838,,-60.3061,19.3856,0.36383,9.57557,fluid
258,1.27975,3.50528,,1008.64,16.9967,69583,,0.0739067,-0.232883,0.244329,,-53.5842,19.0656,0.322582,9.25564,fluid
259,1.27774,3.97722,,1007.5,15.6434,60232.7,,0.0735199,-0.271531,0.281308,,-46.6075,18.8221,0.181413,9.01211,fluid
260,1.2785,4.4555,,1006.36,17.2443,50877.7,,0.0763756,-0.291149,0.301,,-39.4642,18.3335,0.0791211,8.52351,fluid
261,1.27845,4.93154,,1005.26,11.461,41935.3,,0.0667833,-0.328671,0.335387,,-32.6341,17.5815,-0.00406971,7.7715,fluid
262,1.27356,5.4063,,1004.21,-12.4904,33435.8,,0.0329822,-0.379625,0.381055,,-26.2907,16.8118,-0.14697,7.00183,fluid
263,1.25396,5.89538,,1003.22,-39.2651,25547.7,,-0.00593435,-0.356605,0.356654,,-20.4565,16.1112,-0.148386,6.3012,fluid
264,1.22652,6.36701,,1002.39,-43.6118,18931,,-0.0223508,-0.350312,0.351024,,-15.2018,15.8264,0.196019,6.01644,fluid
265,1.22334,6.94831,,1001.41,-27.9521,11145.6,,-0.0043112,-0.277289,0.277323,,-8.83935,14.8294,0.258621,5.01943,fluid
