h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21991.9,4.23216e+06,0.5,640

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1006.76,0,54104,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53446.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.59,0,52717.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.48,0,51892.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.38,0,51009.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.28,0,50235.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.21,0,49680.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.18,0,49394.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.17,0,49329.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.18,0,49385.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.19,0,49481.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.2,0,49580.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.21,0,49692.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49848.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.25,0,50014.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50140.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.27,0,50150.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.26,0,50038,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.22,0,49757.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83998.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.17,0,82312.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.96,0,80566.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.84,0,79540.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79348.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.76,0,78898.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.72,0,78584.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.71,0,78421.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.78,0,79025.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.95,0,80466.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.13,0,81955.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.2,0,82508.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.07,0,81428.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.81,0,79291.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.58,0,77360.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.53,0,76954.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.59,0,77449.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.67,0,78121.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.7,0,78396,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.71,0,78500.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.76,0,78892.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.82,0,79371.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.84,0,79502.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.73,0,78648.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.51,0,76822.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.2,0,74199.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.86,0,71450.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.57,0,68997.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.3,0,66766.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.05,0,64682,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.82,0,62809,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61085.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.42,0,59582.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.28,0,58366.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.17,0,57467.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.07,0,56710.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.99,0,55991,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.89,0,55236.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.8,0,54465.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.71,0,53712.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.6,0,52820,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.58,0,52688.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.58,0,52680.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.57,0,52580,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.56,0,52501.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.57,0,52613.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.61,0,52921.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.64,0,53167,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.63,0,53098.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.59,0,52729.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.53,0,52247,,0,0,,0,0,boundary
159,25.25,0.25,,1005.1,0,40638.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.47,0,35553.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.34,0,26454.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.87,0,22732.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.47,0,19564,,0,0,,0,0,boundary
165,25.25,3.25,,1002.09,0,16521.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.7,0,13445.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.41,0,11108.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.19,0,9405.32,,0,0,,0,0,boundary
169,25.25,5.25,,1001.05,0,8288.68,,0,0,,0,0,boundary
170,25.25,5.75,,1000.96,0,7518.56,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.1,0,40670.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.47,0,35550.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.87,0,30694.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.32,0,26294.9,,0,0,,0,0,boundary
183,25.75,2.25,,1002.85,0,22540.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.45,0,19404.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.08,0,16451.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.69,0,13329.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.2,0,9432.84,,0,0,,0,0,boundary
188,25.75,4.75,,1001.05,0,8230.96,,0,0,,0,0,boundary
189,25.75,5.25,,1000.92,0,7230.23,,0,0,,0,0,boundary
190,25.75,5.75,,1000.82,0,6444.51,,0,0,,0,0,boundary
191,25.75,6.25,,1000.72,0,5698.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.09,0,40588,,0,0,,0,0,boundary
200,26.25,0.75,,1004.45,0,35430.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.85,0,30588.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.31,0,26257.9,,0,0,,0,0,boundary
203,26.25,2.25,,1002.85,0,22568.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.45,0,19385.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.05,0,16185.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.59,0,12515.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.02,0,8056.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000.42,0,3310.3,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6585.12,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6099.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5614.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.181867,6.34518,,1001.2,171.817,9434.87,,0.035045,1.73244,,-55.812,4.34713,fluid
220,0.207342,7.76154,,1000.36,51.0092,2794.67,,0.0118495,0.637052,,-11.0712,5.93613,fluid
221,0.480535,6.59274,,1000.91,288.324,7162.72,,0.144527,0.845678,,-16.8609,6.3146,fluid
222,0.515936,6.74361,,1000.79,218.217,6235.99,,0.117889,1.7609,,-13.9443,6.45115,fluid
223,0.39643,4.44628,,1003.07,-314.182,24296.4,,-0.120553,2.06947,,-63.8816,10.3168,fluid
224,0.383528,6.76357,,1000.81,107.805,6367.64,,0.0544141,2.25462,,-19.567,6.45467,fluid
225,0.254526,0.703133,,1008.68,194.422,69945.4,,-0.0309587,-0.603098,,-283.602,10.8779,fluid
226,4.23975,5.73,,1002.05,-210.188,16168.6,,-0.826499,1.17139,,-3.602,8.55137,fluid
227,0.515114,7.03941,,1000.62,445.254,4904.38,,0.232495,0.96563,,-10.4604,8.16741,fluid
228,0.74565,6.89238,,1000.66,430.64,5174.77,,0.323617,0.889002,,-7.43178,7.76169,fluid
229,0.984813,6.82173,,1000.65,443.024,5140.95,,0.440488,0.730562,,-4.88604,7.48283,fluid
230,1.41179,0.724276,,1007.22,283.426,57890.9,,0.41824,-0.463374,,-39.7676,8.38021,fluid
231,0.731613,5.65509,,1001.77,94.2932,13970.1,,0.0632344,2.13063,,-18.9859,6.58193,fluid
232,1.11666,6.20143,,1001.07,295.691,8455.96,,0.331083,1.67754,,-7.04106,4.67833,fluid
233,0.365235,4.74086,,1002.77,-404.539,21920.3,,-0.127484,2.58609,,-67.1627,12.9576,fluid
234,1.31769,6.57819,,1000.75,206.284,5892.61,,0.283779,1.4913,,-3.37696,6.14768,fluid
235,0.605157,0.326251,,1008.78,291.798,70709.5,,0.166703,-0.267205,,-119.331,9.159,fluid
236,0.516909,1.14487,,1008.05,272.952,64700.6,,0.138718,-0.72135,,-131.111,12.8547,fluid
237,0.520836,5.8035,,1001.71,125.532,13490.1,,0.0695748,1.74111,,-27.9118,5.82429,fluid
238,0.288415,4.15606,,1003.51,-397.862,27843.3,,-0.15893,1.31615,,-94.3871,1.23336,fluid
239,0.876791,0.740276,,1007.92,247.607,63679.7,,0.202301,-0.630747,,-75.1109,10.2835,fluid
240,0.540175,7.54489,,1000.43,423.988,3409.22,,0.229082,0.252154,,-5.24545,6.73816,fluid
241,1.30609,6.31751,,1000.93,266.49,7319.61,,0.358263,0.697525,,-4.61358,5.80623,fluid
242,0.855405,5.9522,,1001.42,267.883,11204.3,,0.225614,2.05822,,-12.6058,4.89353,fluid
243,1.41087,6.35738,,1000.89,230.906,6994.41,,0.334477,1.28849,,-3.89541,5.42647,fluid
244,1.36167,2.95625,,1003.97,-559.015,31519.2,,-0.633941,0.252989,,-20.7776,6.42754,fluid
245,2.86743,2.92771,,1003.4,-448.723,26922.1,,-1.24163,-0.178627,,-8.31261,8.15979,fluid
246,2.40285,3.03646,,1003.16,-511.244,25070.3,,-1.21904,0.265816,,-8.95664,7.57027,fluid
247,2.64986,2.76766,,1003.55,-463.231,28155.4,,-1.19949,-0.15596,,-9.25649,8.00243,fluid
248,2.75319,3.05865,,1003.23,-466.672,25598.5,,-1.24917,-0.0336985,,-8.11926,8.27435,fluid
249,2.15315,4.41205,,1002.28,-242.172,17999,,-0.496391,1.19978,,-4.92545,9.02701,fluid
250,2.72289,3.91572,,1002.71,-342.801,21473.5,,-1.00477,0.563673,,-6.95708,9.34146,fluid
251,1.21408,0.407797,,1007.97,271.21,64075.1,,0.317733,-0.299229,,-52.7564,8.10633,fluid
252,1.63816,0.411058,,1007.58,278.952,60857.8,,0.433417,-0.222835,,-36.6918,7.7948,fluid
253,1.44599,0.993763,,1006.81,287.426,54541.6,,0.447126,-0.680841,,-36.3123,9.48513,fluid
254,0.447808,3.1398,,1005.47,-360.644,43608.8,,-0.144518,0.190362,,-104.512,13.5699,fluid
255,1.88829,0.287572,,1007.71,268.25,61955.6,,0.488348,-0.150033,,-31.7206,7.98844,fluid
256,1.0096,1.16557,,1007.3,309.23,58598.3,,0.344925,-0.560376,,-55.6617,12.6066,fluid
257,0.955985,6.65889,,1000.75,346.047,5873.02,,0.335585,1.0783,,-6.07222,6.29111,fluid
258,1.28538,5.82835,,1001.37,110.842,10765.3,,0.127168,1.06557,,-7.02039,5.47104,fluid
259,2.81358,3.07415,,1003.23,-456.642,25612.2,,-1.23115,0.144452,,-7.68993,8.49161,fluid
260,2.83723,6.5811,,1001.33,144.415,10499.3,,0.379863,0.780382,,-2.87821,7.0353,fluid
261,3.67852,2.54709,,1003.95,-260.811,31390.4,,-0.952227,0.28669,,-8.44926,7.59642,fluid
262,0.665078,5.2062,,1002.17,-182.231,17175.9,,-0.132149,1.89589,,-30.2946,12.4344,fluid
263,3.76137,3.44715,,1003.11,-292.479,24654.2,,-1.10912,0.0844168,,-5.9356,9.20718,fluid
264,3.53715,3.58745,,1003.03,-315.63,23972.5,,-1.17302,0.232631,,-6.4949,9.46645,fluid
265,3.58676,3.50162,,1003.08,-312.674,24376.1,,-1.17088,0.174503,,-6.44219,9.21301,fluid
266,4.0265,3.94854,,1002.83,-244.206,22363.7,,-0.962122,0.0654328,,-5.34249,8.16895,fluid
267,2.24717,0.497137,,1007.19,290.008,57694.1,,0.564827,-0.193671,,-25.8557,8.36542,fluid
268,2.47049,0.329953,,1007.51,246.422,60252.9,,0.551103,-0.140173,,-24.3029,8.71872,fluid
269,2.6045,0.853131,,1006.48,265.317,51891.9,,0.664258,-0.30216,,-18.7219,9.0604,fluid
270,2.23988,1.04777,,1006.17,263.299,49306.7,,0.651311,-0.534095,,-19.1092,9.0303,fluid
271,1.12348,7.13795,,1000.54,529.471,4237.09,,0.59287,0.357794,,-2.71063,7.50764,fluid
272,1.88359,0.900234,,1006.53,295.735,52262.5,,0.562949,-0.539574,,-26.5361,8.92487,fluid
273,0.598017,1.83515,,1007.37,32.3938,59166.8,,0.00690711,-1.24507,,-100.383,15.2281,fluid
274,1.5258,3.97983,,1002.79,-509.052,22087.2,,-0.783977,1.00525,,-12.9655,7.48925,fluid
275,1.35437,5.05406,,1001.83,-93.9261,14409.6,,-0.0887387,1.34861,,-8.00476,10.3767,fluid
276,2.60712,7.10717,,1001.08,141.458,8528.54,,0.324794,0.606205,,-2.46854,5.79229,fluid
277,2.15578,3.75996,,1002.67,-458.634,21149.4,,-1.01718,0.0522786,,-8.62417,9.6775,fluid
278,3.34286,4.4884,,1002.68,-213.328,21186.5,,-0.61716,0.616609,,-5.22215,10.479,fluid
279,3.15913,6.1152,,1001.77,54.0629,13944.2,,0.146714,1.51899,,-2.2955,6.88161,fluid
280,4.16452,3.78227,,1002.89,-240.791,22913.7,,-1.03287,0.00760833,,-4.75809,7.54248,fluid
281,3.48613,3.3643,,1003.15,-331.133,24976.2,,-1.23627,0.155349,,-7.17057,8.75485,fluid
282,4.43761,1.59794,,1005.48,-38.1215,43686.6,,-0.174856,-0.293022,,-8.17952,9.88259,fluid
283,2.82354,0.334891,,1007.43,217.474,59606.3,,0.592921,-0.123082,,-21.0202,9.00791,fluid
284,3.28542,0.29963,,1007.39,181.012,59295.7,,0.572083,-0.107497,,-18.1088,9.50456,fluid
285,3.49897,0.750894,,1006.65,193.434,53211.2,,0.627389,-0.154719,,-14.4126,9.72438,fluid
286,3.10687,0.594515,,1006.92,224.44,55440.8,,0.666945,-0.134631,,-17.5562,9.30109,fluid
287,1.03114,4.85909,,1002.15,-99.0214,16957.6,,-0.0741031,1.08615,,-16.5724,9.70565,fluid
288,1.60765,1.43525,,1006.16,246.674,49263.6,,0.363267,-0.816176,,-30.1398,10.7153,fluid
289,1.87473,6.33936,,1000.96,152.411,7545.36,,0.295394,1.05308,,-2.86712,6.08731,fluid
290,1.676,6.71685,,1000.72,328.794,5678.44,,0.561306,0.477512,,-2.20175,7.59654,fluid
291,1.68764,2.73471,,1003.79,-640.917,30116.1,,-0.970755,-0.719951,,-14.0885,3.029,fluid
292,2.9523,6.5555,,1001.4,80.6578,11057.2,,0.255651,1.25847,,-2.09209,6.60946,fluid
293,2.59842,6.13529,,1001.43,175.077,11241.7,,0.48339,0.645715,,-2.33086,7.10375,fluid
294,3.89024,3.83794,,1002.89,-253.76,22877.1,,-1.04372,-0.0352764,,-5.8558,8.22384,fluid
295,3.53362,4.23081,,1002.75,-265.012,21789.3,,-0.830509,0.547889,,-4.72737,8.94317,fluid
296,3.51553,5.51955,,1002.34,-40.1079,18460.9,,-0.175744,1.0594,,-3.38126,8.71273,fluid
297,3.89846,4.23998,,1002.73,-233.059,21622.6,,-0.894697,0.369621,,-5.43796,9.11018,fluid
298,3.30952,2.02473,,1004.73,-171.385,37647.2,,-0.657925,-0.262678,,-10.7218,8.9402,fluid
299,3.96995,0.364161,,1007.23,157.444,58015.3,,0.5793,-0.0834087,,-14.1635,9.93345,fluid
300,3.65899,0.309751,,1007.32,165.124,58734.4,,0.583092,-0.0902263,,-15.7851,9.75197,fluid
301,4.27771,0.816193,,1006.62,139.47,52979.3,,0.596039,-0.140971,,-10.4357,10.0105,fluid
302,3.20825,1.17011,,1006,152.642,47929.3,,0.512284,-0.359479,,-12.8513,9.70114,fluid
303,0.969118,2.55523,,1005.43,-576.621,43299.1,,-0.584626,-0.480887,,-49.838,0.78719,fluid
304,1.06729,4.13323,,1003,-361.026,23757.2,,-0.396478,1.28373,,-23.9632,6.48104,fluid
305,2.22047,6.28079,,1001.13,210.886,8919.94,,0.482764,0.260604,,-2.74069,7.19169,fluid
306,1.74268,5.66401,,1001.44,98.0447,11353.8,,0.135523,0.928268,,-5.40131,6.86491,fluid
307,2.00681,5.19052,,1001.76,53.7708,13864.3,,0.1003,0.705927,,-5.53621,8.7874,fluid
308,2.4,4.12481,,1002.51,-307.204,19871.6,,-0.715136,0.489564,,-5.48628,9.35973,fluid
309,2.60664,4.79634,,1002.25,-108.977,17779.7,,-0.284189,1.01594,,-4.28446,8.19947,fluid
310,3.00078,7.40469,,1001.06,35.8346,8360.23,,0.161761,1.03311,,-2.06657,5.51881,fluid
311,3.52656,4.81538,,1002.64,-97.3537,20897.3,,-0.468338,0.382604,,-5.30633,8.97025,fluid
312,3.23654,5.377,,1002.31,6.83207,18286.1,,0.010077,0.854084,,-3.34476,7.60205,fluid
313,4.85309,3.14883,,1003.29,-214.511,26089.5,,-0.938467,0.127559,,-4.44007,10.0499,fluid
314,4.58283,3.1009,,1003.33,-241.599,26381.7,,-1.12022,0.280828,,-5.6096,9.2144,fluid
315,4.62645,0.360755,,1007.32,132.036,58713.9,,0.571614,-0.092908,,-11.8718,10.3474,fluid
316,5.08549,1.07069,,1006.41,63.7262,51320,,0.361852,-0.201315,,-7.73756,9.71811,fluid
317,3.77592,1.54557,,1005.49,8.64691,43801,,0.0361152,-0.139386,,-10.1675,8.18132,fluid
318,2.838,1.12616,,1006.05,200.825,48325.5,,0.502455,-0.279162,,-16.1041,9.72666,fluid
319,2.1878,1.48914,,1005.59,118.393,44583.2,,0.312313,-0.80462,,-16.8736,10.0198,fluid
320,1.5498,1.99566,,1005.53,-247.885,44096.7,,-0.447653,-1.23071,,-26.5929,9.03367,fluid
321,1.84154,4.1689,,1002.47,-350.244,19530.5,,-0.64666,1.06846,,-8.18816,9.06243,fluid
