h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19868.2,1.04855e+07,0.5,640

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1006.23,0,49782.4,,0,0,0,,0,0,39.5795,-9.81,boundary
56,1.75,-0.75,,1006.02,0,48076.7,,0,0,0,,0,0,27.3081,-9.81,boundary
57,2.25,-0.75,,1005.83,0,46568.3,,0,0,0,,0,0,20.577,-9.81,boundary
58,2.75,-0.75,,1005.71,0,45623.6,,0,0,0,,0,0,16.4961,-9.81,boundary
59,3.25,-0.75,,1005.68,0,45316.9,,0,0,0,,0,0,13.865,-9.81,boundary
60,3.75,-0.75,,1005.72,0,45652.5,,0,0,0,,0,0,12.1048,-9.81,boundary
61,4.25,-0.75,,1005.82,0,46506.5,,0,0,0,,0,0,10.8794,-9.81,boundary
62,4.75,-0.75,,1005.98,0,47800.6,,0,0,0,,0,0,10.0034,-9.81,boundary
63,5.25,-0.75,,1006.16,0,49259.7,,0,0,0,,0,0,9.32534,-9.81,boundary
64,5.75,-0.75,,1006.37,0,50930.1,,0,0,0,,0,0,8.80138,-9.81,boundary
65,6.25,-0.75,,1006.59,0,52717.6,,0,0,0,,0,0,8.37963,-9.81,boundary
66,6.75,-0.75,,1006.78,0,54312.3,,0,0,0,,0,0,7.99207,-9.81,boundary
67,7.25,-0.75,,1006.92,0,55458.3,,0,0,0,,0,0,7.59684,-9.81,boundary
68,7.75,-0.75,,1006.98,0,55952.7,,0,0,0,,0,0,7.16965,-9.81,boundary
69,8.25,-0.75,,1006.97,0,55892.2,,0,0,0,,0,0,6.7279,-9.81,boundary
70,8.75,-0.75,,1006.92,0,55481.4,,0,0,0,,0,0,6.29714,-9.81,boundary
71,9.25,-0.75,,1006.91,0,55343.3,,0,0,0,,0,0,5.94202,-9.81,boundary
72,9.75,-0.75,,1007,0,56070.4,,0,0,0,,0,0,5.71086,-9.81,boundary
73,10.25,-0.75,,1007.22,0,57907.5,,0,0,0,,0,0,5.60902,-9.81,boundary
74,10.75,-0.75,,1007.51,0,60290.7,,0,0,0,,0,0,5.56662,-9.81,boundary
75,11.25,-0.75,,1007.73,0,62118.3,,0,0,0,,0,0,5.47926,-9.81,boundary
76,11.75,-0.75,,1007.83,0,62947.4,,0,0,0,,0,0,5.31558,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63171.5,,0,0,0,,0,0,5.11663,-9.81,boundary
78,12.75,-0.75,,1007.86,0,63126.3,,0,0,0,,0,0,4.91249,-9.81,boundary
79,13.25,-0.75,,1007.82,0,62809.1,,0,0,0,,0,0,4.70354,-9.81,boundary
80,13.75,-0.75,,1007.77,0,62412.3,,0,0,0,,0,0,4.50408,-9.81,boundary
81,14.25,-0.75,,1007.74,0,62201,,0,0,0,,0,0,4.33144,-9.81,boundary
82,14.75,-0.75,,1007.73,0,62058.6,,0,0,0,,0,0,4.1751,-9.81,boundary
83,15.25,-0.75,,1007.7,0,61868.3,,0,0,0,,0,0,4.02592,-9.81,boundary
84,15.75,-0.75,,1007.66,0,61494.5,,0,0,0,,0,0,3.87474,-9.81,boundary
85,16.25,-0.75,,1007.59,0,60946.4,,0,0,0,,0,0,3.72229,-9.81,boundary
86,16.75,-0.75,,1007.52,0,60338.8,,0,0,0,,0,0,3.57544,-9.81,boundary
87,17.25,-0.75,,1007.44,0,59722.6,,0,0,0,,0,0,3.43661,-9.81,boundary
88,17.75,-0.75,,1007.36,0,59085.9,,0,0,0,,0,0,3.30445,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58407.2,,0,0,0,,0,0,3.17726,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57633.1,,0,0,0,,0,0,3.05183,-9.81,boundary
91,19.25,-0.75,,1007.09,0,56800.8,,0,0,0,,0,0,2.92993,-9.81,boundary
92,19.75,-0.75,,1006.99,0,55999.4,,0,0,0,,0,0,2.81574,-9.81,boundary
93,20.25,-0.75,,1006.9,0,55260.6,,0,0,0,,0,0,2.71022,-9.81,boundary
94,20.75,-0.75,,1006.82,0,54596.7,,0,0,0,,0,0,2.61335,-9.81,boundary
95,21.25,-0.75,,1006.75,0,54037.5,,0,0,0,,0,0,2.5259,-9.81,boundary
96,21.75,-0.75,,1006.7,0,53616,,0,0,0,,0,0,2.44871,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53315.6,,0,0,0,,0,0,2.38036,-9.81,boundary
98,22.75,-0.75,,1006.63,0,53073.4,,0,0,0,,0,0,2.31753,-9.81,boundary
99,23.25,-0.75,,1006.6,0,52839.2,,0,0,0,,0,0,2.25775,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52664.1,,0,0,0,,0,0,2.20294,-9.81,boundary
101,24.25,-0.75,,1006.57,0,52629.2,,0,0,0,,0,0,2.1561,-9.81,boundary
102,24.75,-0.75,,1006.59,0,52726.4,,0,0,0,,0,0,2.11642,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52793.7,,0,0,0,,0,0,2.07714,-9.81,boundary
104,25.75,-0.75,,1006.57,0,52623.6,,0,0,0,,0,0,2.03029,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52365.3,,0,0,0,,0,0,1.9819,-9.81,boundary
106,0.25,-1.25,,1007.29,0,58480.2,,0,0,0,,0,0,232.228,-9.81,boundary
107,0.75,-1.25,,1007.15,0,57328.3,,0,0,0,,0,0,75.8951,-9.81,boundary
108,1.25,-1.25,,1006.93,0,55492.6,,0,0,0,,0,0,44.0888,-9.81,boundary
109,1.75,-1.25,,1006.68,0,53480.3,,0,0,0,,0,0,30.3574,-9.81,boundary
110,2.25,-1.25,,1006.52,0,52204.4,,0,0,0,,0,0,23.0516,-9.81,boundary
111,2.75,-1.25,,1006.47,0,51782.1,,0,0,0,,0,0,18.7088,-9.81,boundary
112,3.25,-1.25,,1006.43,0,51429.5,,0,0,0,,0,0,15.7234,-9.81,boundary
113,3.75,-1.25,,1006.36,0,50912.2,,0,0,0,,0,0,13.4907,-9.81,boundary
114,4.25,-1.25,,1006.31,0,50503.6,,0,0,0,,0,0,11.8086,-9.81,boundary
115,4.75,-1.25,,1006.31,0,50488.8,,0,0,0,,0,0,10.5625,-9.81,boundary
116,5.25,-1.25,,1006.38,0,51046.6,,0,0,0,,0,0,9.66151,-9.81,boundary
117,5.75,-1.25,,1006.52,0,52162.1,,0,0,0,,0,0,9.01292,-9.81,boundary
118,6.25,-1.25,,1006.68,0,53515.4,,0,0,0,,0,0,8.50562,-9.81,boundary
119,6.75,-1.25,,1006.88,0,55097.6,,0,0,0,,0,0,8.10685,-9.81,boundary
120,7.25,-1.25,,1007.08,0,56782.6,,0,0,0,,0,0,7.777,-9.81,boundary
121,7.75,-1.25,,1007.28,0,58371.2,,0,0,0,,0,0,7.47735,-9.81,boundary
122,8.25,-1.25,,1007.42,0,59507.4,,0,0,0,,0,0,7.15993,-9.81,boundary
123,8.75,-1.25,,1007.5,0,60210.1,,0,0,0,,0,0,6.82993,-9.81,boundary
124,9.25,-1.25,,1007.56,0,60696.7,,0,0,0,,0,0,6.51257,-9.81,boundary
125,9.75,-1.25,,1007.66,0,61555.8,,0,0,0,,0,0,6.26539,-9.81,boundary
126,10.25,-1.25,,1007.86,0,63176.3,,0,0,0,,0,0,6.11546,-9.81,boundary
127,10.75,-1.25,,1008.1,0,65153.9,,0,0,0,,0,0,6.01211,-9.81,boundary
128,11.25,-1.25,,1008.27,0,66533.5,,0,0,0,,0,0,5.86558,-9.81,boundary
129,11.75,-1.25,,1008.35,0,67223.4,,0,0,0,,0,0,5.67375,-9.81,boundary
130,12.25,-1.25,,1008.4,0,67600.6,,0,0,0,,0,0,5.47245,-9.81,boundary
131,12.75,-1.25,,1008.38,0,67481.1,,0,0,0,,0,0,5.24863,-9.81,boundary
132,13.25,-1.25,,1008.31,0,66857.2,,0,0,0,,0,0,5.00425,-9.81,boundary
133,13.75,-1.25,,1008.23,0,66199.9,,0,0,0,,0,0,4.77524,-9.81,boundary
134,14.25,-1.25,,1008.16,0,65647.2,,0,0,0,,0,0,4.56952,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65111.6,,0,0,0,,0,0,4.37889,-9.81,boundary
136,15.25,-1.25,,1008.04,0,64610.6,,0,0,0,,0,0,4.20298,-9.81,boundary
137,15.75,-1.25,,1007.98,0,64174.7,,0,0,0,,0,0,4.04231,-9.81,boundary
138,16.25,-1.25,,1007.94,0,63779.1,,0,0,0,,0,0,3.89397,-9.81,boundary
139,16.75,-1.25,,1007.88,0,63315.4,,0,0,0,,0,0,3.75047,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62860.4,,0,0,0,,0,0,3.61579,-9.81,boundary
141,17.75,-1.25,,1007.77,0,62443.3,,0,0,0,,0,0,3.4908,-9.81,boundary
142,18.25,-1.25,,1007.72,0,62018.9,,0,0,0,,0,0,3.37226,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61527.6,,0,0,0,,0,0,3.25652,-9.81,boundary
144,19.25,-1.25,,1007.59,0,60924.7,,0,0,0,,0,0,3.14108,-9.81,boundary
145,19.75,-1.25,,1007.5,0,60237.1,,0,0,0,,0,0,3.02726,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59552.7,,0,0,0,,0,0,2.91921,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58929.6,,0,0,0,,0,0,2.81927,-9.81,boundary
148,21.25,-1.25,,1007.28,0,58397.3,,0,0,0,,0,0,2.72825,-9.81,boundary
149,21.75,-1.25,,1007.23,0,57983.2,,0,0,0,,0,0,2.64676,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57658.9,,0,0,0,,0,0,2.57291,-9.81,boundary
151,22.75,-1.25,,1007.15,0,57367.3,,0,0,0,,0,0,2.50373,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57061.9,,0,0,0,,0,0,2.43693,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56836.9,,0,0,0,,0,0,2.37629,-9.81,boundary
154,24.25,-1.25,,1007.09,0,56803.7,,0,0,0,,0,0,2.32594,-9.81,boundary
155,24.75,-1.25,,1007.1,0,56929.5,,0,0,0,,0,0,2.28396,-9.81,boundary
156,25.25,-1.25,,1007.11,0,56965.6,,0,0,0,,0,0,2.24015,-9.81,boundary
157,25.75,-1.25,,1007.08,0,56759.9,,0,0,0,,0,0,2.18877,-9.81,boundary
158,26.25,-1.25,,1007.06,0,56620.5,,0,0,0,,0,0,2.14184,-9.81,boundary
159,25.25,0.25,,1005.59,0,44590.5,,0,0,0,,0,0,1.75615,-9.81,boundary
160,25.25,0.75,,1005.08,0,40454.3,,0,0,0,,0,0,1.59406,-9.81,boundary
161,25.25,1.25,,1004.56,0,36313.5,,0,0,0,,0,0,1.43162,-9.81,boundary
162,25.25,1.75,,1004.04,0,32116.8,,0,0,0,,0,0,1.26683,-9.81,boundary
163,25.25,2.25,,1003.51,0,27800.3,,0,0,0,,0,0,1.09716,-9.81,boundary
164,25.25,2.75,,1002.96,0,23443.8,,0,0,0,,0,0,0.925726,-9.81,boundary
165,25.25,3.25,,1002.44,0,19271,,0,0,0,,0,0,0.761352,-9.81,boundary
166,25.25,3.75,,1001.97,0,15587.2,,0,0,0,,0,0,0.616097,-9.81,boundary
167,25.25,4.25,,1001.59,0,12500.9,,0,0,0,,0,0,0.4943,-9.81,boundary
168,25.25,4.75,,1001.28,0,10062.3,,0,0,0,,0,0,0.397999,-9.81,boundary
169,25.25,5.25,,1001.05,0,8236.05,,0,0,0,,0,0,0.325839,-9.81,boundary
170,25.25,5.75,,1000.9,0,7061.32,,0,0,0,,0,0,0.279405,-9.81,boundary
171,25.25,6.25,,1000.83,0,6504.6,,0,0,0,,0,0,0.257395,-9.81,boundary
172,25.25,6.75,,1000.78,0,6107.73,,0,0,0,,0,0,0.241703,-9.81,boundary
173,25.25,7.25,,1000.76,0,6013.77,,0,0,0,,0,0,0.237987,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.57,0,44452.3,,0,0,0,,0,0,1.71674,-9.81,boundary
180,25.75,0.75,,1005.06,0,40323.3,,0,0,0,,0,0,1.55807,-9.81,boundary
181,25.75,1.25,,1004.55,0,36206.8,,0,0,0,,0,0,1.39972,-9.81,boundary
182,25.75,1.75,,1004.03,0,32031.7,,0,0,0,,0,0,1.23895,-9.81,boundary
183,25.75,2.25,,1003.5,0,27746.8,,0,0,0,,0,0,1.07379,-9.81,boundary
184,25.75,2.75,,1002.96,0,23414.1,,0,0,0,,0,0,0.906604,-9.81,boundary
185,25.75,3.25,,1002.44,0,19278.9,,0,0,0,,0,0,0.746875,-9.81,boundary
186,25.75,3.75,,1001.98,0,15666.7,,0,0,0,,0,0,0.607209,-9.81,boundary
187,25.75,4.25,,1001.62,0,12742.3,,0,0,0,,0,0,0.494049,-9.81,boundary
188,25.75,4.75,,1001.3,0,10242.9,,0,0,0,,0,0,0.397265,-9.81,boundary
189,25.75,5.25,,1001.01,0,7942.16,,0,0,0,,0,0,0.308123,-9.81,boundary
190,25.75,5.75,,1000.69,0,5459.73,,0,0,0,,0,0,0.211881,-9.81,boundary
191,25.75,6.25,,1000.79,0,6195.26,,0,0,0,,0,0,0.240403,-9.81,boundary
192,25.75,6.75,,1000.75,0,5916.35,,0,0,0,,0,0,0.229588,-9.81,boundary
193,25.75,7.25,,1000.73,0,5767.15,,0,0,0,,0,0,0.223803,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.53,0,44116.8,,0,0,0,,0,0,1.6714,-9.81,boundary
200,26.25,0.75,,1005.03,0,40061.7,,0,0,0,,0,0,1.51853,-9.81,boundary
201,26.25,1.25,,1004.53,0,36066.6,,0,0,0,,0,0,1.36777,-9.81,boundary
202,26.25,1.75,,1004.03,0,32050.5,,0,0,0,,0,0,1.21606,-9.81,boundary
203,26.25,2.25,,1003.52,0,27928.4,,0,0,0,,0,0,1.0602,-9.81,boundary
204,26.25,2.75,,1002.99,0,23697.5,,0,0,0,,0,0,0.900069,-9.81,boundary
205,26.25,3.25,,1002.47,0,19516,,0,0,0,,0,0,0.741637,-9.81,boundary
206,26.25,3.75,,1001.99,0,15729,,0,0,0,,0,0,0.598009,-9.81,boundary
207,26.25,4.25,,1001.59,0,12522.9,,0,0,0,,0,0,0.476308,-9.81,boundary
208,26.25,4.75,,1001.25,0,9885.55,,0,0,0,,0,0,0.37612,-9.81,boundary
209,26.25,5.25,,1000.94,0,7364.84,,0,0,0,,0,0,0.280303,-9.81,boundary
210,26.25,5.75,,1000.62,0,4879.13,,0,0,0,,0,0,0.185756,-9.81,boundary
211,26.25,6.25,,1000.77,0,6035.69,,0,0,0,,0,0,0.229755,-9.81,boundary
212,26.25,6.75,,1000.74,0,5830.18,,0,0,0,,0,0,0.221938,-9.81,boundary
213,26.25,7.25,,1000.71,0,5586.95,,0,0,0,,0,0,0.212685,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254557,0.262815,,1005.35,-291.436,42672.1,,-0.0932408,0.506171,0.514687,,-171.151,9.83631,-4.4106,0.0263084,fluid
220,0.26279,0.641353,,1004.91,-261.532,39088.5,,-0.0769892,0.653929,0.658446,,-149.494,11.5444,-1.47646,1.73444,fluid
221,0.252854,1.12375,,1004.35,-300.282,34601.1,,-0.0788476,0.584706,0.589998,,-136.802,13.1207,-0.553209,3.31073,fluid
222,0.237265,1.65604,,1003.71,-413.434,29417.9,,-0.086689,1.45033,1.45292,,-118.676,16.9316,4.85363,7.12163,fluid
223,0.23568,2.32098,,1002.6,460.712,20560.7,,0.113028,1.77629,1.77989,,-84.6078,8.82571,2.40558,-0.984288,fluid
224,0.302936,2.96965,,1001.41,969.449,11136.2,,0.295326,0.343538,0.45303,,-43.1104,7.26282,-6.40114,-2.54718,fluid
225,0.308052,3.25491,,1001.07,810.515,8439.25,,0.251636,0.132371,0.284329,,-32.7627,9.99674,-5.3965,0.186739,fluid
226,0.288825,3.44775,,1000.9,959.373,7078.96,,0.259484,-0.933078,0.968487,,-27.9714,12.971,-3.48388,3.16097,fluid
227,0.191734,4.23979,,1000.35,1000.46,2786.1,,0.187186,-2.60018,2.60691,,-7.86163,7.98699,6.66431,-1.82301,fluid
228,0.342526,3.80718,,1000.65,1079.33,5072.41,,0.357154,-1.69451,1.73174,,-12.0483,13.0275,2.75099,3.21749,fluid
229,0.907863,3.21124,,1001.07,811.387,8422.66,,0.727625,-1.41647,1.59243,,-11.1967,13.0454,-1.92917,3.23537,fluid
230,1.08367,3.16674,,1001.09,780.802,8560.01,,0.850935,-1.58933,1.80279,,-7.91427,12.747,-0.0237568,2.93699,fluid
231,1.05807,3.25495,,1001.01,784.388,7987.52,,0.837803,-1.41896,1.64783,,-7.48612,14.2948,0.0553387,4.48482,fluid
232,0.889276,3.25588,,1001.03,860.484,8142.26,,0.758175,-1.45699,1.64245,,-11.1306,14.0449,-1.98396,4.23491,fluid
233,1.16011,0.837722,,1004.42,-220.538,35152.7,,-0.241419,0.250926,0.348206,,-30.285,10.8735,-0.117258,1.06346,fluid
234,1.02291,2.22294,,1002.68,225.986,21178.5,,0.242117,-2.3071,2.31977,,-20.7541,14.3675,-0.105158,4.55752,fluid
235,0.898935,0.0154123,,1005.49,-223.723,43814.5,,-0.211093,-0.00491362,0.21115,,-49.9307,9.89363,-1.45648,0.0836331,fluid
236,1.02348,0.286723,,1005.13,-244.439,40918.2,,-0.225739,0.102786,0.248038,,-38.5076,10.9676,1.26767,1.15757,fluid
237,0.861034,0.552483,,1004.87,-277.258,38787.1,,-0.250853,0.312411,0.40066,,-47.0195,11.4287,-2.19074,1.61866,fluid
238,0.671407,1.14407,,1004.24,-285.303,33698.8,,-0.192468,0.780915,0.804284,,-51.6552,12.1971,-1.67577,2.38712,fluid
239,1.08211,0.69571,,1004.62,-240.117,36770.8,,-0.242563,0.230778,0.334806,,-33.4528,10.9539,0.371473,1.14388,fluid
240,0.74432,1.71358,,1003.56,-216.075,28217.3,,-0.16527,0.812062,0.828709,,-38.52,15.1073,-0.744228,5.29727,fluid
241,0.663395,2.44458,,1002.3,757.905,18212.1,,0.491378,1.23524,1.32939,,-29.4787,8.02729,-2.089,-1.78271,fluid
242,0.896844,3.20922,,1001.07,432.699,8448.38,,0.389646,-0.208999,0.442159,,-11.2628,12.2472,-1.85276,2.4372,fluid
243,1.10019,3.36007,,1000.94,439.144,7365.15,,0.504922,-0.797327,0.943757,,-5.28373,16.006,1.40444,6.19598,fluid
244,2.4289,3.05739,,1001.18,668.037,9307.09,,1.5429,-1.72298,2.31284,,-6.57857,12.6506,-2.75128,2.84057,fluid
245,2.89067,3.10388,,1001.1,584.992,8686.9,,1.63213,-1.55739,2.25595,,-5.25883,13.9786,-2.25699,4.16861,fluid
246,1.53418,3.29622,,1000.97,839.384,7613.09,,1.30302,-1.65226,2.10424,,-4.02619,16.0048,0.931327,6.19483,fluid
247,2.76908,3.18302,,1001.06,635.295,8310.12,,1.73609,-1.53374,2.31655,,-5.57438,15.1757,-2.5765,5.36575,fluid
248,2.85606,3.03747,,1001.15,688.192,9088.63,,1.96172,-2.02704,2.82086,,-6.04611,13.1087,-2.86755,3.29873,fluid
249,1.54873,1.58552,,1003.48,64.4766,27612.1,,0.0921505,-1.96057,1.96274,,-18.1576,18.4037,-0.390595,8.59367,fluid
250,3.28376,3.24122,,1001.1,429.235,8674.55,,1.48626,-1.31264,1.98292,,-2.41955,16.4183,0.219193,6.60825,fluid
251,1.69632,0.0133051,,1005.19,-81.6807,41393.4,,-0.153853,-0.0218996,0.155404,,-25.108,10.098,-0.832165,0.287966,fluid
252,2.07318,0.207178,,1004.85,-57.4901,38620.6,,-0.0533,-0.035868,0.0642449,,-17.7189,10.162,0.819846,0.351968,fluid
253,1.75815,0.394591,,1004.74,-111.861,37718,,-0.221517,-0.0291408,0.223425,,-22.6218,10.0827,-1.26972,0.27267,fluid
254,1.08608,1.25867,,1003.97,-221.26,31510.4,,-0.235906,0.674447,0.714514,,-30.0198,12.1774,-1.12155,2.36737,fluid
255,2.21171,0.532316,,1004.48,-80.2412,35649.5,,-0.157562,-0.059437,0.1684,,-16.3511,10.4406,-0.304509,0.63061,fluid
256,1.60221,0.670895,,1004.46,-149.976,35501.6,,-0.307544,-0.024122,0.308489,,-24.8387,9.93968,-2.77929,0.129678,fluid
257,1.07528,2.0803,,1002.93,220.493,23201,,0.20954,0.981659,1.00377,,-20.4901,11.7903,1.02363,1.98027,fluid
258,1.17764,2.70747,,1001.69,761.676,13328.3,,0.912913,0.138765,0.923399,,-10.9341,7.09845,0.364616,-2.71155,fluid
259,3.02622,3.25156,,1001.03,424.275,8101.73,,1.30917,-1.15562,1.74625,,-4.02251,16.377,-1.34808,6.56703,fluid
260,4.00387,3.04365,,1001.51,244.503,11919.9,,0.757446,-1.55567,1.73027,,-7.30967,15.2291,-4.33707,5.41911,fluid
