h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44824.7,45369.8,0.5,640

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
264,1.25,6.74951,,1000,3.4766e-05,0.00031342,,-5.83437e-10,-0.0981,0.0981,,-7.53846e-07,3.09361e-06,-5.0311e-07,-9.81,fluid
265,1.25,7.24951,,1000,7.87688e-06,6.62922e-05,,-1.27485e-10,-0.0981,0.0981,,-1.71529e-07,7.3548e-07,-1.18495e-07,-9.81,fluid
266,1.25,7.74951,,1000,1.73064e-06,1.36045e-05,,-2.62819e-11,-0.0981,0.0981,,-3.69916e-08,1.70649e-07,-2.6108e-08,-9.81,fluid
267,1.74998,0.249611,,1000.31,57.0024,2465.61,,-0.00559667,-0.0677411,0.0679719,,-2.28487,6.0102,-0.876373,-3.7998,fluid
268,1.74999,0.749563,,1000.17,36.3568,1344.01,,-0.00176946,-0.0809982,0.0810176,,-1.08002,3.79246,-0.312149,-6.01754,fluid
269,1.75,1.24952,,1000.06,17.4272,503.732,,-0.000593312,-0.0925049,0.0925068,,-0.428162,1.50855,-0.140333,-8.30145,fluid
270,1.75,1.74951,,1000.02,7.57137,183.713,,-0.000232161,-0.0962619,0.0962622,,-0.170799,0.60129,-0.0658226,-9.20871,fluid
271,1.75,2.24951,,1000.01,2.80429,60.3843,,-7.90873e-05,-0.0974552,0.0974552,,-0.0619158,0.24117,-0.0274108,-9.56883,fluid
272,1.75,2.74951,,1000,0.950206,17.7779,,-2.61637e-05,-0.0978984,0.0978984,,-0.0206173,0.0862631,-0.0104585,-9.72374,fluid
273,1.75,3.24951,,1000,0.318995,5.29903,,-7.55262e-06,-0.0980405,0.0980405,,-0.0064086,0.0283248,-0.00338059,-9.78168,fluid
274,1.75,3.74951,,1000,0.101153,1.51311,,-2.06437e-06,-0.0980836,0.0980836,,-0.00190726,0.00863256,-0.00104263,-9.80137,fluid
275,1.75,4.24951,,1000,0.0299453,0.406677,,-5.65702e-07,-0.0980956,0.0980956,,-0.000551122,0.00254673,-0.000318735,-9.80745,fluid
276,1.75,4.74951,,1000,0.00837763,0.104116,,-1.49064e-07,-0.0980989,0.0980989,,-0.000152064,0.000727005,-9.25688e-05,-9.80927,fluid
277,1.75,5.24951,,1000,0.00224808,0.025584,,-3.72581e-08,-0.0980997,0.0980997,,-3.98866e-05,0.000196944,-2.52672e-05,-9.8098,fluid
278,1.75,5.74951,,1000,0.000584941,0.00612617,,-8.86648e-09,-0.0980999,0.0980999,,-1.00372e-05,5.07849e-05,-6.5365e-06,-9.80995,fluid
279,1.75,6.24951,,1000,0.000146555,0.00142131,,-2.03762e-09,-0.0981,0.0981,,-2.44401e-06,1.25899e-05,-1.63183e-06,-9.80999,fluid
280,1.75,6.74951,,1000,3.50806e-05,0.000316171,,-4.57448e-10,-0.0981,0.0981,,-5.77173e-07,3.03703e-06,-3.96504e-07,-9.81,fluid
281,1.75,7.24951,,1000,7.96365e-06,6.69823e-05,,-9.97171e-11,-0.0981,0.0981,,-1.31376e-07,7.23856e-07,-9.31003e-08,-9.81,fluid
282,1.75,7.74951,,1000,1.75256e-06,1.37631e-05,,-2.0532e-11,-0.0981,0.0981,,-2.83468e-08,1.6836e-07,-2.04821e-08,-9.81,fluid
283,2.24998,0.249611,,1000.31,57.4368,2450.12,,-0.00455143,-0.0679831,0.0681353,,-1.83852,5.93217,-0.749912,-3.87783,fluid
284,2.25,0.749563,,1000.17,36.6592,1349.34,,-0.00145241,-0.0811409,0.0811539,,-0.870684,3.74302,-0.271081,-6.06698,fluid
285,2.25,1.24952,,1000.06,17.5086,506.755,,-0.000488293,-0.0925432,0.0925444,,-0.345797,1.49276,-0.120587,-8.31724,fluid
286,2.25,1.74951,,1000.02,7.5674,183.898,,-0.00019119,-0.0962656,0.0962658,,-0.13782,0.598082,-0.0560896,-9.21192,fluid
287,2.25,2.24951,,1000.01,2.8013,60.3575,,-6.50374e-05,-0.0974547,0.0974547,,-0.0499066,0.240307,-0.0230813,-9.56969,fluid
288,2.25,2.74951,,1000,0.951918,17.8011,,-2.13822e-05,-0.0978984,0.0978984,,-0.0166178,0.0858636,-0.00870623,-9.72414,fluid
289,2.25,3.24951,,1000,0.320356,5.31944,,-6.17879e-06,-0.0980405,0.0980405,,-0.00517743,0.0281722,-0.00281324,-9.78183,fluid
290,2.25,3.74951,,1000,0.10164,1.52073,,-1.69435e-06,-0.0980837,0.0980837,,-0.00154433,0.00859463,-0.00086845,-9.80141,fluid
291,2.25,4.24951,,1000,0.0300796,0.408647,,-4.64263e-07,-0.0980956,0.0980956,,-0.000446309,0.00254048,-0.000264688,-9.80746,fluid
292,2.25,4.74951,,1000,0.00841756,0.104622,,-1.22081e-07,-0.0980989,0.0980989,,-0.000123026,0.000726302,-7.6527e-05,-9.80927,fluid
293,2.25,5.24951,,1000,0.00226142,0.0257324,,-3.04383e-08,-0.0980997,0.0980997,,-3.22449e-05,0.000196881,-2.08083e-05,-9.8098,fluid
294,2.25,5.74951,,1000,0.000589161,0.00616954,,-7.23335e-09,-0.0980999,0.0980999,,-8.11359e-06,5.07923e-05,-5.37158e-06,-9.80995,fluid
295,2.25,6.24951,,1000,0.000147738,0.00143274,,-1.66148e-09,-0.0981,0.0981,,-1.97608e-06,1.26029e-05,-1.3393e-06,-9.80999,fluid
296,2.25,6.74951,,1000,3.5384e-05,0.0003189,,-3.72715e-10,-0.0981,0.0981,,-4.66618e-07,3.04398e-06,-3.24884e-07,-9.81,fluid
297,2.25,7.24951,,1000,8.03816e-06,6.75992e-05,,-8.11348e-11,-0.0981,0.0981,,-1.06164e-07,7.26428e-07,-7.612e-08,-9.81,fluid
298,2.25,7.74951,,1000,1.77008e-06,1.39008e-05,,-1.66834e-11,-0.0981,0.0981,,-2.28971e-08,1.69136e-07,-1.6719e-08,-9.81,fluid
299,2.74999,0.249611,,1000.31,57.7272,2441.09,,-0.00380363,-0.0680637,0.0681699,,-1.52996,5.90417,-0.642559,-3.90583,fluid
300,2.75,0.749563,,1000.17,36.8428,1350.7,,-0.00120757,-0.0811866,0.0811955,,-0.721186,3.72604,-0.230105,-6.08396,fluid
301,2.75,1.24952,,1000.06,17.5548,507.655,,-0.000401555,-0.0925514,0.0925523,,-0.285209,1.48874,-0.100619,-8.32126,fluid
302,2.75,1.74951,,1000.02,7.57061,183.886,,-0.000156726,-0.0962631,0.0962632,,-0.113496,0.598218,-0.0466293,-9.21178,fluid
303,2.75,2.24951,,1000.01,2.8039,60.3649,,-5.33188e-05,-0.0974529,0.0974529,,-0.0411236,0.240564,-0.0191729,-9.56944,fluid
304,2.75,2.74951,,1000,0.954749,17.8349,,-1.75727e-05,-0.0978979,0.0978979,,-0.013721,0.085892,-0.00723564,-9.72411,fluid
305,2.75,3.24951,,1000,0.321754,5.33916,,-5.09202e-06,-0.0980404,0.0980404,,-0.00428277,0.0281784,-0.00234126,-9.78182,fluid
306,2.75,3.74951,,1000,0.102104,1.52752,,-1.39881e-06,-0.0980836,0.0980836,,-0.00127839,0.00860621,-0.00072293,-9.80139,fluid
307,2.75,4.24951,,1000,0.0302112,0.410448,,-3.83513e-07,-0.0980956,0.0980956,,-0.000369373,0.00254753,-0.00022012,-9.80745,fluid
308,2.75,4.74951,,1000,0.00845754,0.105107,,-1.00845e-07,-0.0980989,0.0980989,,-0.00010179,0.000728929,-6.35696e-05,-9.80927,fluid
309,2.75,5.24951,,1000,0.00227434,0.0258745,,-2.51456e-08,-0.0980997,0.0980997,,-2.66844e-05,0.000197649,-1.72755e-05,-9.8098,fluid
310,2.75,5.74951,,1000,0.000593072,0.00620975,,-5.97882e-09,-0.0980999,0.0980999,,-6.71804e-06,5.10055e-05,-4.45995e-06,-9.80995,fluid
311,2.75,6.24951,,1000,0.000148803,0.00144306,,-1.37426e-09,-0.0981,0.0981,,-1.63693e-06,1.26642e-05,-1.11218e-06,-9.80999,fluid
312,2.75,6.74951,,1000,3.56528e-05,0.000321331,,-3.08403e-10,-0.0981,0.0981,,-3.86586e-07,3.06138e-06,-2.69738e-07,-9.81,fluid
313,2.75,7.24951,,1000,8.10325e-06,6.81411e-05,,-6.71401e-11,-0.0981,0.0981,,-8.79518e-08,7.31119e-07,-6.31732e-08,-9.81,fluid
314,2.75,7.74951,,1000,1.7855e-06,1.4021e-05,,-1.38068e-11,-0.0981,0.0981,,-1.8969e-08,1.70324e-07,-1.38705e-08,-9.81,fluid
315,3.24999,0.249611,,1000.31,57.8965,2435.44,,-0.00323908,-0.0680887,0.0681657,,-1.3012,5.89473,-0.552061,-3.91527,fluid
316,3.25,0.749563,,1000.17,36.9534,1351.26,,-0.00102369,-0.0812031,0.0812095,,-0.61183,3.71958,-0.196129,-6.09042,fluid
317,3.25,1.24952,,1000.06,17.5953,508.3,,-0.000338235,-0.0925547,0.0925553,,-0.241465,1.48714,-0.0850751,-8.32286,fluid
318,3.25,1.74951,,1000.02,7.58345,184.036,,-0.000131912,-0.0962616,0.0962617,,-0.0960763,0.598478,-0.0394512,-9.21152,fluid
319,3.25,2.24951,,1000.01,2.81057,60.4459,,-4.49547e-05,-0.0974518,0.0974518,,-0.0348611,0.240801,-0.0162625,-9.5692,fluid
320,3.25,2.74951,,1000,0.958313,17.8822,,-1.48502e-05,-0.0978976,0.0978976,,-0.0116494,0.0859614,-0.00614715,-9.72404,fluid
321,3.25,3.24951,,1000,0.323206,5.35927,,-4.30682e-06,-0.0980403,0.0980403,,-0.00363827,0.0282086,-0.00198927,-9.78179,fluid
322,3.25,3.74951,,1000,0.102574,1.53392,,-1.18306e-06,-0.0980836,0.0980836,,-0.00108583,0.00862347,-0.00061385,-9.80138,fluid
323,3.25,4.24951,,1000,0.0303504,0.412196,,-3.24341e-07,-0.0980956,0.0980956,,-0.00031365,0.00255511,-0.00018682,-9.80744,fluid
324,3.25,4.74951,,1000,0.00850028,0.105593,,-8.53072e-08,-0.0980989,0.0980989,,-8.64461e-05,0.000731482,-5.39559e-05,-9.80927,fluid
325,3.25,5.24951,,1000,0.00228756,0.0260136,,-2.12846e-08,-0.0980997,0.0980997,,-2.26739e-05,0.000198385,-1.46697e-05,-9.8098,fluid
326,3.25,5.74951,,1000,0.000596885,0.00624756,,-5.06471e-09,-0.0980999,0.0980999,,-5.71156e-06,5.12111e-05,-3.78923e-06,-9.80995,fluid
327,3.25,6.24951,,1000,0.000149812,0.00145248,,-1.16484e-09,-0.0981,0.0981,,-1.39212e-06,1.27224e-05,-9.452e-07,-9.80999,fluid
328,3.25,6.74951,,1000,3.5904e-05,0.000323525,,-2.61494e-10,-0.0981,0.0981,,-3.28798e-07,3.07739e-06,-2.29252e-07,-9.81,fluid
329,3.25,7.24951,,1000,8.16357e-06,6.86325e-05,,-5.69375e-11,-0.0981,0.0981,,-7.48087e-08,7.35328e-07,-5.3691e-08,-9.81,fluid
330,3.25,7.74951,,1000,1.79967e-06,1.4129e-05,,-1.17116e-11,-0.0981,0.0981,,-1.61371e-08,1.71376e-07,-1.17897e-08,-9.81,fluid
331,3.74999,0.249611,,1000.31,58.0134,2431.93,,-0.00281313,-0.0680995,0.0681576,,-1.1294,5.89052,-0.481088,-3.91948,fluid
332,3.75,0.749563,,1000.17,37.0369,1351.76,,-0.000887346,-0.0812118,0.0812166,,-0.530728,3.71616,-0.17032,-6.09384,fluid
333,3.75,1.24952,,1000.06,17.6327,508.872,,-0.000292428,-0.0925569,0.0925574,,-0.209349,1.48615,-0.0736581,-8.32385,fluid
334,3.75,1.74951,,1000.02,7.59728,184.213,,-0.000114029,-0.0962608,0.0962609,,-0.0833023,0.598648,-0.03418,-9.21135,fluid
335,3.75,2.24951,,1000.01,2.81675,60.5235,,-3.88816e-05,-0.0974511,0.0974511,,-0.0302418,0.240987,-0.0141023,-9.56901,fluid
336,3.75,2.74951,,1000,0.961163,17.919,,-1.28478e-05,-0.0978973,0.0978973,,-0.0101081,0.0860337,-0.00532966,-9.72397,fluid
337,3.75,3.24951,,1000,0.32431,5.37374,,-3.72337e-06,-0.0980402,0.0980402,,-0.00315568,0.0282404,-0.00172268,-9.78176,fluid
338,3.75,3.74951,,1000,0.102934,1.53851,,-1.0217e-06,-0.0980835,0.0980835,,-0.000941236,0.00863875,-0.000530967,-9.80136,fluid
339,3.75,4.24951,,1000,0.0304608,0.413494,,-2.79969e-07,-0.0980956,0.0980956,,-0.0002718,0.00256124,-0.000161535,-9.80744,fluid
340,3.75,4.74951,,1000,0.00853459,0.105963,,-7.36462e-08,-0.0980988,0.0980988,,-7.49206e-05,0.000733497,-4.66638e-05,-9.80927,fluid
341,3.75,5.24951,,1000,0.00229802,0.0261195,,-1.83828e-08,-0.0980997,0.0980997,,-1.96571e-05,0.000198973,-1.26919e-05,-9.8098,fluid
342,3.75,5.74951,,1000,0.000599859,0.00627606,,-4.3756e-09,-0.0980999,0.0980999,,-4.95255e-06,5.13782e-05,-3.27893e-06,-9.80995,fluid
343,3.75,6.24951,,1000,0.000150594,0.00145956,,-1.00644e-09,-0.0981,0.0981,,-1.20709e-06,1.27697e-05,-8.17868e-07,-9.80999,fluid
344,3.75,6.74951,,1000,3.60993e-05,0.000325179,,-2.25939e-10,-0.0981,0.0981,,-2.85069e-07,3.09027e-06,-1.98354e-07,-9.81,fluid
345,3.75,7.24951,,1000,8.21064e-06,6.90037e-05,,-4.92031e-11,-0.0981,0.0981,,-6.4859e-08,7.38676e-07,-4.6458e-08,-9.81,fluid
346,3.75,7.74951,,1000,1.81074e-06,1.4211e-05,,-1.0122e-11,-0.0981,0.0981,,-1.39926e-08,1.72209e-07,-1.0203e-08,-9.81,fluid
347,4.24999,0.24961,,1000.31,58.0964,2429.62,,-0.00248499,-0.0681062,0.0681515,,-0.997221,5.88798,-0.425722,-3.92202,fluid
348,4.25,0.749563,,1000.17,37.0984,1352.16,,-0.000783039,-0.0812174,0.0812212,,-0.468527,3.71398,-0.150427,-6.09602,fluid
349,4.25,1.24952,,1000.06,17.6613,509.297,,-0.000257649,-0.0925585,0.0925588,,-0.184751,1.48551,-0.0649246,-8.32449,fluid
350,4.25,1.74951,,1000.02,7.60767,184.343,,-0.000100425,-0.0962603,0.0962604,,-0.0734964,0.598786,-0.0301226,-9.21121,fluid
351,4.25,2.24951,,1000.01,2.8211,60.5756,,-3.42349e-05,-0.0974507,0.0974507,,-0.0266791,0.241136,-0.0124262,-9.56886,fluid
352,4.25,2.74951,,1000,0.963105,17.9427,,-1.13082e-05,-0.0978971,0.0978971,,-0.0089149,0.0860945,-0.0046931,-9.72391,fluid
353,4.25,3.24951,,1000,0.325065,5.38311,,-3.27406e-06,-0.0980402,0.0980402,,-0.00278173,0.0282657,-0.00151512,-9.78173,fluid
354,4.25,3.74951,,1000,0.103187,1.54156,,-8.9752e-07,-0.0980835,0.0980835,,-0.00082928,0.00864999,-0.00046656,-9.80135,fluid
355,4.25,4.24951,,1000,0.0305399,0.414382,,-2.45847e-07,-0.0980956,0.0980956,,-0.000239417,0.00256561,-0.000141915,-9.80743,fluid
356,4.25,4.74951,,1000,0.00855927,0.10622,,-6.46734e-08,-0.0980988,0.0980988,,-6.59955e-05,0.000734938,-4.10025e-05,-9.80927,fluid
357,4.25,5.24951,,1000,0.00230551,0.026193,,-1.61446e-08,-0.0980997,0.0980997,,-1.7316e-05,0.000199401,-1.11529e-05,-9.8098,fluid
358,4.25,5.74951,,1000,0.00060198,0.00629583,,-3.84245e-09,-0.0980999,0.0980999,,-4.3622e-06,5.15013e-05,-2.88082e-06,-9.80995,fluid
359,4.25,6.24951,,1000,0.000151154,0.00146449,,-8.83588e-10,-0.0981,0.0981,,-1.06296e-06,1.28045e-05,-7.18376e-07,-9.80999,fluid
360,4.25,6.74951,,1000,3.62402e-05,0.000326341,,-1.98327e-10,-0.0981,0.0981,,-2.50988e-07,3.09972e-06,-1.74202e-07,-9.81,fluid
361,4.25,7.24951,,1000,8.24486e-06,6.92686e-05,,-4.31926e-11,-0.0981,0.0981,,-5.71018e-08,7.41131e-07,-4.08033e-08,-9.81,fluid
362,4.25,7.74951,,1000,1.81881e-06,1.42702e-05,,-8.88548e-12,-0.0981,0.0981,,-1.23194e-08,1.72821e-07,-8.96166e-09,-9.81,fluid
363,4.74999,0.24961,,1000.31,58.1555,2427.99,,-0.00222512,-0.0681107,0.0681471,,-0.89262,5.88625,-0.381622,-3.92375,fluid
364,4.75,0.749563,,1000.17,37.1424,1352.43,,-0.000700644,-0.0812214,0.0812244,,-0.419318,3.71247,-0.134645,-6.09753,fluid
365,4.75,1.24952,,1000.06,17.6816,509.592,,-0.000230264,-0.0925595,0.0925598,,-0.165291,1.48507,-0.0580156,-8.32493,fluid
366,4.75,1.74951,,1000.02,7.61493,184.43,,-8.97101e-05,-0.09626,0.09626,,-0.0657334,0.598893,-0.0269069,-9.21111,fluid
367,4.75,2.24951,,1000.01,2.82408,60.6095,,-3.05721e-05,-0.0974503,0.0974504,,-0.0238564,0.241247,-0.0110966,-9.56875,fluid
368,4.75,2.74951,,1000,0.964435,17.9582,,-1.00953e-05,-0.097897,0.097897,,-0.00796986,0.0861389,-0.0041892,-9.72386,fluid
369,4.75,3.24951,,1000,0.32559,5.38938,,-2.92101e-06,-0.0980401,0.0980401,,-0.002486,0.0282834,-0.0013514,-9.78172,fluid
370,4.75,3.74951,,1000,0.103364,1.54364,,-8.00214e-07,-0.0980835,0.0980835,,-0.000740874,0.00865767,-0.000415898,-9.80134,fluid
371,4.75,4.24951,,1000,0.0305958,0.414993,,-2.19134e-07,-0.0980956,0.0980956,,-0.000213853,0.0025686,-0.000126486,-9.80743,fluid
372,4.75,4.74951,,1000,0.00857664,0.106397,,-5.7641e-08,-0.0980988,0.0980988,,-5.8943e-05,0.000735936,-3.65437e-05,-9.80926,fluid
373,4.75,5.24951,,1000,0.00231076,0.0262434,,-1.4387e-08,-0.0980997,0.0980997,,-1.54633e-05,0.0001997,-9.93834e-06,-9.8098,fluid
374,4.75,5.74951,,1000,0.000603466,0.00630939,,-3.4231e-09,-0.0980999,0.0980999,,-3.89453e-06,5.15881e-05,-2.56623e-06,-9.80995,fluid
375,4.75,6.24951,,1000,0.000151548,0.00146789,,-7.86887e-10,-0.0981,0.0981,,-9.48749e-07,1.28291e-05,-6.3972e-07,-9.80999,fluid
376,4.75,6.74951,,1000,3.63401e-05,0.000327148,,-1.76583e-10,-0.0981,0.0981,,-2.23977e-07,3.10638e-06,-1.55104e-07,-9.81,fluid
377,4.75,7.24951,,1000,8.26922e-06,6.94516e-05,,-3.84547e-11,-0.0981,0.0981,,-5.0951e-08,7.42863e-07,-3.63296e-08,-9.81,fluid
378,4.75,7.74951,,1000,1.82456e-06,1.43138e-05,,-7.90995e-12,-0.0981,0.0981,,-1.09911e-08,1.73257e-07,-7.97765e-09,-9.81,fluid
379,5.24999,0.24961,,1000.31,58.1983,2426.78,,-0.00201431,-0.068114,0.0681438,,-0.807828,5.88503,-0.345726,-3.92497,fluid
380,5.25,0.749563,,1000.17,37.1742,1352.62,,-0.000633928,-0.0812242,0.0812267,,-0.379439,3.71138,-0.121842,-6.09862,fluid
381,5.25,1.24952,,1000.06,17.6963,509.8,,-0.000208154,-0.0925603,0.0925606,,-0.149529,1.48475,-0.0524309,-8.32525,fluid
382,5.25,1.74951,,1000.02,7.62011,184.491,,-8.10678e-05,-0.0962597,0.0962598,,-0.0594496,0.598969,-0.0243093,-9.21103,fluid
383,5.25,2.24951,,1000.01,2.82619,60.6329,,-2.76207e-05,-0.0974501,0.0974501,,-0.0215729,0.241326,-0.0100238,-9.56867,fluid
384,5.25,2.74951,,1000,0.965383,17.969,,-9.11927e-06,-0.0978969,0.0978969,,-0.00720607,0.0861701,-0.00378342,-9.72383,fluid
385,5.25,3.24951,,1000,0.325965,5.39377,,-2.63756e-06,-0.0980401,0.0980401,,-0.00224729,0.0282957,-0.0012199,-9.7817,fluid
386,5.25,3.74951,,1000,0.103492,1.5451,,-7.22244e-07,-0.0980835,0.0980835,,-0.000669576,0.00866298,-0.000375271,-9.80134,fluid
387,5.25,4.24951,,1000,0.0306356,0.41542,,-1.97735e-07,-0.0980956,0.0980956,,-0.000193237,0.00257068,-0.000114109,-9.80743,fluid
388,5.25,4.74951,,1000,0.00858892,0.10652,,-5.20041e-08,-0.0980988,0.0980988,,-5.32525e-05,0.000736636,-3.29631e-05,-9.80926,fluid
389,5.25,5.24951,,1000,0.00231445,0.0262784,,-1.29773e-08,-0.0980997,0.0980997,,-1.39679e-05,0.000199912,-8.96245e-06,-9.8098,fluid
390,5.25,5.74951,,1000,0.000604515,0.0063188,,-3.08677e-09,-0.0980999,0.0980999,,-3.51708e-06,5.16491e-05,-2.3135e-06,-9.80995,fluid
391,5.25,6.24951,,1000,0.000151827,0.00147026,,-7.09351e-10,-0.0981,0.0981,,-8.56601e-07,1.28464e-05,-5.76552e-07,-9.80999,fluid
392,5.25,6.74951,,1000,3.64111e-05,0.000327711,,-1.59153e-10,-0.0981,0.0981,,-2.02188e-07,3.11106e-06,-1.39766e-07,-9.81,fluid
393,5.25,7.24951,,1000,8.28653e-06,6.95823e-05,,-3.46537e-11,-0.0981,0.0981,,-4.59883e-08,7.44084e-07,-3.27345e-08,-9.81,fluid
394,5.25,7.74951,,1000,1.82866e-06,1.43399e-05,,-7.1279e-12,-0.0981,0.0981,,-9.91886e-09,1.73562e-07,-7.18745e-09,-9.81,fluid
395,5.74999,0.24961,,1000.31,58.2302,2425.87,,-0.00183991,-0.0681164,0.0681413,,-0.737724,5.88412,-0.315963,-3.92588,fluid
396,5.75,0.749563,,1000.17,37.1979,1352.75,,-0.000578816,-0.0812263,0.0812284,,-0.346479,3.71057,-0.111259,-6.09943,fluid
397,5.75,1.24952,,1000.06,17.7072,509.953,,-0.000189935,-0.0925609,0.0925611,,-0.136513,1.4845,-0.047831,-8.3255,fluid
398,5.75,1.74951,,1000.02,7.62395,184.535,,-7.3954e-05,-0.0962596,0.0962596,,-0.0542642,0.599023,-0.0221719,-9.21098,fluid
399,5.75,2.24951,,1000.01,2.82775,60.6497,,-2.51933e-05,-0.09745,0.09745,,-0.0196894,0.241384,-0.00914174,-9.56862,fluid
400,5.75,2.74951,,1000,0.966079,17.9768,,-8.31709e-06,-0.0978969,0.0978969,,-0.00657644,0.0861927,-0.00345006,-9.72381,fluid
401,5.75,3.24951,,1000,0.32624,5.39696,,-2.40491e-06,-0.0980401,0.0980401,,-0.00205064,0.0283044,-0.00111204,-9.7817,fluid
402,5.75,3.74951,,1000,0.103585,1.54616,,-6.58328e-07,-0.0980835,0.0980835,,-0.000610873,0.00866678,-0.000341976,-9.80133,fluid
403,5.75,4.24951,,1000,0.0306644,0.415728,,-1.80201e-07,-0.0980956,0.0980956,,-0.000176267,0.00257219,-0.000103967,-9.80743,fluid
404,5.75,4.74951,,1000,0.00859778,0.106608,,-4.73858e-08,-0.0980988,0.0980988,,-4.85694e-05,0.000737142,-3.0029e-05,-9.80926,fluid
405,5.75,5.24951,,1000,0.00231712,0.0263033,,-1.18228e-08,-0.0980997,0.0980997,,-1.27376e-05,0.000200064,-8.16311e-06,-9.8098,fluid
406,5.75,5.74951,,1000,0.000605272,0.00632552,,-2.81152e-09,-0.0980999,0.0980999,,-3.20674e-06,5.16929e-05,-2.10665e-06,-9.80995,fluid
407,5.75,6.24951,,1000,0.000152029,0.00147195,,-6.45953e-10,-0.0981,0.0981,,-7.80881e-07,1.28587e-05,-5.2489e-07,-9.80999,fluid
408,5.75,6.74951,,1000,3.64623e-05,0.000328115,,-1.44904e-10,-0.0981,0.0981,,-1.84288e-07,3.11441e-06,-1.27225e-07,-9.81,fluid
409,5.75,7.24951,,1000,8.29902e-06,6.96746e-05,,-3.15482e-11,-0.0981,0.0981,,-4.19119e-08,7.44958e-07,-2.97946e-08,-9.81,fluid
410,5.75,7.74951,,1000,1.83161e-06,1.43591e-05,,-6.48832e-12,-0.0981,0.0981,,-9.03865e-09,1.73781e-07,-6.54142e-09,-9.81,fluid
411,6.24999,0.24961,,1000.31,58.2546,2425.16,,-0.00169326,-0.0681183,0.0681393,,-0.678805,5.88343,-0.290899,-3.92657,fluid
412,6.25,0.749563,,1000.17,37.216,1352.85,,-0.000532526,-0.0812279,0.0812297,,-0.318787,3.70995,-0.102369,-6.10005,fluid
413,6.25,1.24952,,1000.06,17.7155,510.069,,-0.000174661,-0.0925614,0.0925616,,-0.125583,1.48431,-0.0439772,-8.32569,fluid
414,6.25,1.74951,,1000.02,7.62687,184.568,,-6.79946e-05,-0.0962594,0.0962595,,-0.0499125,0.599062,-0.0203824,-9.21094,fluid
415,6.25,2.24951,,1000.01,2.82893,60.6622,,-2.31608e-05,-0.0974498,0.0974498,,-0.0181093,0.241427,-0.00840343,-9.56857,fluid
416,6.25,2.74951,,1000,0.966604,17.9826,,-7.64566e-06,-0.0978968,0.0978968,,-0.00604836,0.0862095,-0.00317116,-9.72379,fluid
417,6.25,3.24951,,1000,0.326447,5.39933,,-2.21035e-06,-0.09804,0.09804,,-0.00188578,0.0283109,-0.00102188,-9.78169,fluid
418,6.25,3.74951,,1000,0.103654,1.54694,,-6.04926e-07,-0.0980835,0.0980835,,-0.000561684,0.00866961,-0.000314173,-9.80133,fluid
419,6.25,4.24951,,1000,0.030686,0.415956,,-1.65559e-07,-0.0980956,0.0980956,,-0.000162054,0.0025733,-9.55015e-05,-9.80743,fluid
420,6.25,4.74951,,1000,0.00860437,0.106672,,-4.35312e-08,-0.0980988,0.0980988,,-4.46487e-05,0.000737517,-2.75811e-05,-9.80926,fluid
421,6.25,5.24951,,1000,0.0023191,0.0263217,,-1.08598e-08,-0.0980997,0.0980997,,-1.17082e-05,0.000200176,-7.49668e-06,-9.8098,fluid
422,6.25,5.74951,,1000,0.000605833,0.00633049,,-2.58212e-09,-0.0980999,0.0980999,,-2.94722e-06,5.17252e-05,-1.93434e-06,-9.80995,fluid
423,6.25,6.24951,,1000,0.000152178,0.0014732,,-5.93152e-10,-0.0981,0.0981,,-7.17592e-07,1.28678e-05,-4.8188e-07,-9.80999,fluid
424,6.25,6.74951,,1000,3.65001e-05,0.000328413,,-1.33043e-10,-0.0981,0.0981,,-1.69332e-07,3.11687e-06,-1.16786e-07,-9.81,fluid
425,6.25,7.24951,,1000,8.30822e-06,6.97426e-05,,-2.89642e-11,-0.0981,0.0981,,-3.85066e-08,7.45601e-07,-2.73478e-08,-9.81,fluid
426,6.25,7.74951,,1000,1.83378e-06,1.43748e-05,,-5.95682e-12,-0.0981,0.0981,,-8.30363e-09,1.73944e-07,-6.00367e-09,-9.81,fluid
427,6.74999,0.24961,,1000.31,58.2737,2424.6,,-0.00156822,-0.0681197,0.0681378,,-0.628596,5.88289,-0.269506,-3.92711,fluid
428,6.75,0.749563,,1000.17,37.2301,1352.92,,-0.000493095,-0.0812292,0.0812307,,-0.295193,3.70946,-0.0947945,-6.10054,fluid
429,6.75,1.24952,,1000.06,17.722,510.158,,-0.000161669,-0.0925618,0.0925619,,-0.116275,1.48416,-0.0407008,-8.32584,fluid
430,6.75,1.74951,,1000.02,7.62913,184.593,,-6.2928e-05,-0.0962593,0.0962594,,-0.0462081,0.599092,-0.0188616,-9.21091,fluid
431,6.75,2.24951,,1000.01,2.82984,60.6718,,-2.14334e-05,-0.0974497,0.0974497,,-0.0167645,0.241461,-0.00777615,-9.56854,fluid
432,6.75,2.74951,,1000,0.967009,17.987,,-7.07513e-06,-0.0978968,0.0978968,,-0.005599,0.0862224,-0.00293426,-9.72378,fluid
433,6.75,3.24951,,1000,0.326607,5.40115,,-2.04513e-06,-0.09804,0.09804,,-0.00174554,0.0283158,-0.000945367,-9.78168,fluid
