h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48012.8,1.53934e+07,0.5,640

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007,0,56132.1,,0,0,0,,0,0,4.20692,-9.81,boundary
27,13.75,-0.25,,1006.94,0,55637,,0,0,0,,0,0,4.01842,-9.81,boundary
28,14.25,-0.25,,1006.97,0,55834.1,,0,0,0,,0,0,3.89107,-9.81,boundary
29,14.75,-0.25,,1006.82,0,54635.6,,0,0,0,,0,0,3.67902,-9.81,boundary
30,15.25,-0.25,,1006.63,0,53117.4,,0,0,0,,0,0,3.46015,-9.81,boundary
31,15.75,-0.25,,1006.54,0,52376.1,,0,0,0,,0,0,3.30385,-9.81,boundary
32,16.25,-0.25,,1006.43,0,51421.8,,0,0,0,,0,0,3.14421,-9.81,boundary
33,16.75,-0.25,,1006.26,0,50042.8,,0,0,0,,0,0,2.96905,-9.81,boundary
34,17.25,-0.25,,1006.1,0,48779.4,,0,0,0,,0,0,2.81064,-9.81,boundary
35,17.75,-0.25,,1005.97,0,47684.5,,0,0,0,,0,0,2.67051,-9.81,boundary
36,18.25,-0.25,,1005.84,0,46681,,0,0,0,,0,0,2.543,-9.81,boundary
37,18.75,-0.25,,1005.7,0,45479,,0,0,0,,0,0,2.41181,-9.81,boundary
38,19.25,-0.25,,1005.57,0,44459,,0,0,0,,0,0,2.29676,-9.81,boundary
39,19.75,-0.25,,1005.48,0,43685.4,,0,0,0,,0,0,2.19987,-9.81,boundary
40,20.25,-0.25,,1005.38,0,42933.3,,0,0,0,,0,0,2.10881,-9.81,boundary
41,20.75,-0.25,,1005.28,0,42098.6,,0,0,0,,0,0,2.01819,-9.81,boundary
42,21.25,-0.25,,1005.18,0,41297.7,,0,0,0,,0,0,1.9334,-9.81,boundary
43,21.75,-0.25,,1005.1,0,40622,,0,0,0,,0,0,1.85821,-9.81,boundary
44,22.25,-0.25,,1005.02,0,40018.4,,0,0,0,,0,0,1.78959,-9.81,boundary
45,22.75,-0.25,,1004.97,0,39587.6,,0,0,0,,0,0,1.73151,-9.81,boundary
46,23.25,-0.25,,1004.93,0,39264.7,,0,0,0,,0,0,1.68052,-9.81,boundary
47,23.75,-0.25,,1004.94,0,39353.3,,0,0,0,,0,0,1.64883,-9.81,boundary
48,24.25,-0.25,,1004.97,0,39598.8,,0,0,0,,0,0,1.62486,-9.81,boundary
49,24.75,-0.25,,1005.03,0,40038.1,,0,0,0,,0,0,1.60961,-9.81,boundary
50,25.25,-0.25,,1005.04,0,40170.9,,0,0,0,,0,0,1.58294,-9.81,boundary
51,25.75,-0.25,,1005.01,0,39882.4,,0,0,0,,0,0,1.54112,-9.81,boundary
52,26.25,-0.25,,1004.96,0,39537.4,,0,0,0,,0,0,1.49875,-9.81,boundary
53,0.25,-0.75,,1006.83,0,54733.9,,0,0,0,,0,0,217.45,-9.81,boundary
54,0.75,-0.75,,1006.85,0,54909.6,,0,0,0,,0,0,72.7144,-9.81,boundary
55,1.25,-0.75,,1007,0,56080.8,,0,0,0,,0,0,44.5529,-9.81,boundary
56,1.75,-0.75,,1007.36,0,59069,,0,0,0,,0,0,33.507,-9.81,boundary
57,2.25,-0.75,,1007.89,0,63436.5,,0,0,0,,0,0,27.9732,-9.81,boundary
58,2.75,-0.75,,1008.49,0,68362.9,,0,0,0,,0,0,24.6499,-9.81,boundary
59,3.25,-0.75,,1009.01,0,72678.6,,0,0,0,,0,0,22.1629,-9.81,boundary
60,3.75,-0.75,,1009.34,0,75365.4,,0,0,0,,0,0,19.9115,-9.81,boundary
61,4.25,-0.75,,1009.44,0,76197.6,,0,0,0,,0,0,17.7612,-9.81,boundary
62,4.75,-0.75,,1009.37,0,75616.9,,0,0,0,,0,0,15.7716,-9.81,boundary
63,5.25,-0.75,,1009.09,0,73285.9,,0,0,0,,0,0,13.8335,-9.81,boundary
64,5.75,-0.75,,1008.61,0,69350.3,,0,0,0,,0,0,11.9579,-9.81,boundary
65,6.25,-0.75,,1008.24,0,66299.8,,0,0,0,,0,0,10.5213,-9.81,boundary
66,6.75,-0.75,,1008.36,0,67299.4,,0,0,0,,0,0,9.8876,-9.81,boundary
67,7.25,-0.75,,1008.77,0,70646.8,,0,0,0,,0,0,9.65969,-9.81,boundary
68,7.75,-0.75,,1008.85,0,71311.1,,0,0,0,,0,0,9.12073,-9.81,boundary
69,8.25,-0.75,,1008.14,0,65476.2,,0,0,0,,0,0,7.87242,-9.81,boundary
70,8.75,-0.75,,1007.22,0,57867.7,,0,0,0,,0,0,6.56608,-9.81,boundary
71,9.25,-0.75,,1006.98,0,55912.2,,0,0,0,,0,0,6.00269,-9.81,boundary
72,9.75,-0.75,,1007.41,0,59448.8,,0,0,0,,0,0,6.05247,-9.81,boundary
73,10.25,-0.75,,1007.9,0,63508,,0,0,0,,0,0,6.14732,-9.81,boundary
74,10.75,-0.75,,1008.07,0,64854.6,,0,0,0,,0,0,5.98471,-9.81,boundary
75,11.25,-0.75,,1007.95,0,63884.6,,0,0,0,,0,0,5.63385,-9.81,boundary
76,11.75,-0.75,,1007.91,0,63573,,0,0,0,,0,0,5.36801,-9.81,boundary
77,12.25,-0.75,,1007.9,0,63496.2,,0,0,0,,0,0,5.14273,-9.81,boundary
78,12.75,-0.75,,1007.7,0,61816,,0,0,0,,0,0,4.81128,-9.81,boundary
79,13.25,-0.75,,1007.46,0,59833.5,,0,0,0,,0,0,4.48232,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59613.4,,0,0,0,,0,0,4.30355,-9.81,boundary
81,14.25,-0.75,,1007.51,0,60309.1,,0,0,0,,0,0,4.20066,-9.81,boundary
82,14.75,-0.75,,1007.36,0,59063.8,,0,0,0,,0,0,3.97506,-9.81,boundary
83,15.25,-0.75,,1007.11,0,56990.6,,0,0,0,,0,0,3.71071,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56403,,0,0,0,,0,0,3.55612,-9.81,boundary
85,16.25,-0.75,,1007,0,56122.9,,0,0,0,,0,0,3.4297,-9.81,boundary
86,16.75,-0.75,,1006.84,0,54778.6,,0,0,0,,0,0,3.24815,-9.81,boundary
87,17.25,-0.75,,1006.6,0,52815,,0,0,0,,0,0,3.04167,-9.81,boundary
88,17.75,-0.75,,1006.39,0,51141,,0,0,0,,0,0,2.86288,-9.81,boundary
89,18.25,-0.75,,1006.25,0,50006.5,,0,0,0,,0,0,2.72305,-9.81,boundary
90,18.75,-0.75,,1006.12,0,48884.8,,0,0,0,,0,0,2.59134,-9.81,boundary
91,19.25,-0.75,,1005.97,0,47708.7,,0,0,0,,0,0,2.46366,-9.81,boundary
92,19.75,-0.75,,1005.86,0,46780.6,,0,0,0,,0,0,2.35485,-9.81,boundary
93,20.25,-0.75,,1005.75,0,45896.3,,0,0,0,,0,0,2.25353,-9.81,boundary
94,20.75,-0.75,,1005.64,0,45021,,0,0,0,,0,0,2.15752,-9.81,boundary
95,21.25,-0.75,,1005.55,0,44254.1,,0,0,0,,0,0,2.07106,-9.81,boundary
96,21.75,-0.75,,1005.46,0,43559.1,,0,0,0,,0,0,1.99184,-9.81,boundary
97,22.25,-0.75,,1005.38,0,42903.3,,0,0,0,,0,0,1.91792,-9.81,boundary
98,22.75,-0.75,,1005.33,0,42473.6,,0,0,0,,0,0,1.85708,-9.81,boundary
99,23.25,-0.75,,1005.29,0,42151.1,,0,0,0,,0,0,1.80342,-9.81,boundary
100,23.75,-0.75,,1005.29,0,42190,,0,0,0,,0,0,1.76707,-9.81,boundary
101,24.25,-0.75,,1005.33,0,42464.7,,0,0,0,,0,0,1.74184,-9.81,boundary
102,24.75,-0.75,,1005.37,0,42827,,0,0,0,,0,0,1.72114,-9.81,boundary
103,25.25,-0.75,,1005.36,0,42739.2,,0,0,0,,0,0,1.68362,-9.81,boundary
104,25.75,-0.75,,1005.31,0,42379.4,,0,0,0,,0,0,1.6371,-9.81,boundary
105,26.25,-0.75,,1005.27,0,42050.9,,0,0,0,,0,0,1.59353,-9.81,boundary
106,0.25,-1.25,,1007.57,0,60746.6,,0,0,0,,0,0,241.162,-9.81,boundary
107,0.75,-1.25,,1007.64,0,61340.1,,0,0,0,,0,0,81.1667,-9.81,boundary
108,1.25,-1.25,,1007.8,0,62686.5,,0,0,0,,0,0,49.7609,-9.81,boundary
109,1.75,-1.25,,1008.03,0,64562.6,,0,0,0,,0,0,36.599,-9.81,boundary
110,2.25,-1.25,,1008.46,0,68071.2,,0,0,0,,0,0,30.0002,-9.81,boundary
111,2.75,-1.25,,1008.94,0,72096.7,,0,0,0,,0,0,25.9846,-9.81,boundary
112,3.25,-1.25,,1009.3,0,75049.3,,0,0,0,,0,0,22.8793,-9.81,boundary
113,3.75,-1.25,,1009.5,0,76731.2,,0,0,0,,0,0,20.2691,-9.81,boundary
114,4.25,-1.25,,1009.6,0,77560.4,,0,0,0,,0,0,18.076,-9.81,boundary
115,4.75,-1.25,,1009.75,0,78810.8,,0,0,0,,0,0,16.4315,-9.81,boundary
116,5.25,-1.25,,1009.91,0,80158.2,,0,0,0,,0,0,15.1183,-9.81,boundary
117,5.75,-1.25,,1009.67,0,78131.2,,0,0,0,,0,0,13.4579,-9.81,boundary
118,6.25,-1.25,,1009.16,0,73901.1,,0,0,0,,0,0,11.7168,-9.81,boundary
119,6.75,-1.25,,1008.68,0,69885.2,,0,0,0,,0,0,10.2643,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66482.6,,0,0,0,,0,0,9.09486,-9.81,boundary
121,7.75,-1.25,,1007.52,0,60368.4,,0,0,0,,0,0,7.73132,-9.81,boundary
122,8.25,-1.25,,1006.29,0,50333.7,,0,0,0,,0,0,6.0629,-9.81,boundary
123,8.75,-1.25,,1005.76,0,45956.2,,0,0,0,,0,0,5.22208,-9.81,boundary
124,9.25,-1.25,,1005.89,0,47062.3,,0,0,0,,0,0,5.05802,-9.81,boundary
125,9.75,-1.25,,1006.13,0,48973.5,,0,0,0,,0,0,4.99234,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53065.2,,0,0,0,,0,0,5.143,-9.81,boundary
127,10.75,-1.25,,1007.24,0,58087.2,,0,0,0,,0,0,5.36461,-9.81,boundary
128,11.25,-1.25,,1007.41,0,59486.9,,0,0,0,,0,0,5.24881,-9.81,boundary
129,11.75,-1.25,,1007.05,0,56500.9,,0,0,0,,0,0,4.77493,-9.81,boundary
130,12.25,-1.25,,1006.9,0,55308.2,,0,0,0,,0,0,4.48401,-9.81,boundary
131,12.75,-1.25,,1007.28,0,58386.3,,0,0,0,,0,0,4.54623,-9.81,boundary
132,13.25,-1.25,,1007.48,0,59997.6,,0,0,0,,0,0,4.49452,-9.81,boundary
133,13.75,-1.25,,1007.37,0,59148.7,,0,0,0,,0,0,4.27025,-9.81,boundary
134,14.25,-1.25,,1007.45,0,59766.6,,0,0,0,,0,0,4.16314,-9.81,boundary
135,14.75,-1.25,,1007.57,0,60775,,0,0,0,,0,0,4.08938,-9.81,boundary
136,15.25,-1.25,,1007.56,0,60705.2,,0,0,0,,0,0,3.95079,-9.81,boundary
137,15.75,-1.25,,1007.49,0,60081.7,,0,0,0,,0,0,3.78637,-9.81,boundary
138,16.25,-1.25,,1007.37,0,59110.1,,0,0,0,,0,0,3.61094,-9.81,boundary
139,16.75,-1.25,,1007.17,0,57466,,0,0,0,,0,0,3.4064,-9.81,boundary
140,17.25,-1.25,,1006.92,0,55433,,0,0,0,,0,0,3.19143,-9.81,boundary
141,17.75,-1.25,,1006.71,0,53703.8,,0,0,0,,0,0,3.00541,-9.81,boundary
142,18.25,-1.25,,1006.57,0,52562.8,,0,0,0,,0,0,2.86136,-9.81,boundary
143,18.75,-1.25,,1006.45,0,51608.6,,0,0,0,,0,0,2.73482,-9.81,boundary
144,19.25,-1.25,,1006.33,0,50641.9,,0,0,0,,0,0,2.6142,-9.81,boundary
145,19.75,-1.25,,1006.24,0,49904.2,,0,0,0,,0,0,2.51112,-9.81,boundary
146,20.25,-1.25,,1006.15,0,49181.5,,0,0,0,,0,0,2.41387,-9.81,boundary
147,20.75,-1.25,,1006.07,0,48473.6,,0,0,0,,0,0,2.32199,-9.81,boundary
148,21.25,-1.25,,1006,0,47954.9,,0,0,0,,0,0,2.24324,-9.81,boundary
149,21.75,-1.25,,1005.93,0,47339.7,,0,0,0,,0,0,2.16372,-9.81,boundary
150,22.25,-1.25,,1005.84,0,46666.8,,0,0,0,,0,0,2.0852,-9.81,boundary
151,22.75,-1.25,,1005.79,0,46221.7,,0,0,0,,0,0,2.02003,-9.81,boundary
152,23.25,-1.25,,1005.73,0,45736.8,,0,0,0,,0,0,1.95597,-9.81,boundary
153,23.75,-1.25,,1005.68,0,45353,,0,0,0,,0,0,1.89881,-9.81,boundary
154,24.25,-1.25,,1005.68,0,45310.7,,0,0,0,,0,0,1.85794,-9.81,boundary
155,24.75,-1.25,,1005.67,0,45270.5,,0,0,0,,0,0,1.8188,-9.81,boundary
156,25.25,-1.25,,1005.64,0,45045.5,,0,0,0,,0,0,1.77397,-9.81,boundary
157,25.75,-1.25,,1005.63,0,44969.6,,0,0,0,,0,0,1.73661,-9.81,boundary
158,26.25,-1.25,,1005.65,0,45129.1,,0,0,0,,0,0,1.70954,-9.81,boundary
159,25.25,0.25,,1004.53,0,35999.8,,0,0,0,,0,0,1.41931,-9.81,boundary
160,25.25,0.75,,1003.98,0,31582.5,,0,0,0,,0,0,1.24584,-9.81,boundary
161,25.25,1.25,,1003.51,0,27823.3,,0,0,0,,0,0,1.09806,-9.81,boundary
162,25.25,1.75,,1003.07,0,24328.4,,0,0,0,,0,0,0.960551,-9.81,boundary
163,25.25,2.25,,1002.6,0,20527.8,,0,0,0,,0,0,0.810876,-9.81,boundary
164,25.25,2.75,,1002.05,0,16165.2,,0,0,0,,0,0,0.638898,-9.81,boundary
165,25.25,3.25,,1001.48,0,11697.3,,0,0,0,,0,0,0.462574,-9.81,boundary
166,25.25,3.75,,1000.93,0,7350.2,,0,0,0,,0,0,0.290825,-9.81,boundary
167,25.25,4.25,,1000.38,0,2954.45,,0,0,0,,0,0,0.116964,-9.81,boundary
168,25.25,4.75,,1000.64,0,5018.3,,0,0,0,,0,0,0.198618,-9.81,boundary
169,25.25,5.25,,1000.54,0,4232.15,,0,0,0,,0,0,0.16752,-9.81,boundary
170,25.25,5.75,,1000.47,0,3669.06,,0,0,0,,0,0,0.145242,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.51,0,35911.2,,0,0,0,,0,0,1.38834,-9.81,boundary
180,25.75,0.75,,1003.98,0,31638.5,,0,0,0,,0,0,1.2238,-9.81,boundary
181,25.75,1.25,,1003.52,0,27913.4,,0,0,0,,0,0,1.08022,-9.81,boundary
182,25.75,1.75,,1003.09,0,24437.1,,0,0,0,,0,0,0.946095,-9.81,boundary
183,25.75,2.25,,1002.61,0,20680.8,,0,0,0,,0,0,0.801045,-9.81,boundary
184,25.75,2.75,,1002.04,0,16116.5,,0,0,0,,0,0,0.624607,-9.81,boundary
185,25.75,3.25,,1001.44,0,11336.5,,0,0,0,,0,0,0.439618,-9.81,boundary
186,25.75,3.75,,1000.87,0,6880.83,,0,0,0,,0,0,0.266983,-9.81,boundary
187,25.75,4.25,,1000.32,0,2505.52,,0,0,0,,0,0,0.0972708,-9.81,boundary
188,25.75,4.75,,1000.58,0,4568.4,,0,0,0,,0,0,0.17731,-9.81,boundary
189,25.75,5.25,,1000.49,0,3825.45,,0,0,0,,0,0,0.148489,-9.81,boundary
190,25.75,5.75,,1000.43,0,3405.56,,0,0,0,,0,0,0.132197,-9.81,boundary
191,25.75,6.25,,1000.39,0,3032.79,,0,0,0,,0,0,0.117733,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.49,0,35683.8,,0,0,0,,0,0,1.35331,-9.81,boundary
200,26.25,0.75,,1003.98,0,31596.1,,0,0,0,,0,0,1.19889,-9.81,boundary
201,26.25,1.25,,1003.54,0,28106.8,,0,0,0,,0,0,1.06695,-9.81,boundary
202,26.25,1.75,,1003.13,0,24825.9,,0,0,0,,0,0,0.942794,-9.81,boundary
203,26.25,2.25,,1002.64,0,20905.9,,0,0,0,,0,0,0.794315,-9.81,boundary
204,26.25,2.75,,1002.04,0,16080.6,,0,0,0,,0,0,0.61135,-9.81,boundary
205,26.25,3.25,,1001.43,0,11295.2,,0,0,0,,0,0,0.429677,-9.81,boundary
206,26.25,3.75,,1000.88,0,6940.96,,0,0,0,,0,0,0.264185,-9.81,boundary
207,26.25,4.25,,1000.34,0,2701.4,,0,0,0,,0,0,0.102875,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.47,0,3677.5,,0,0,0,,0,0,0.14003,-9.81,boundary
210,26.25,5.75,,1000.42,0,3318.3,,0,0,0,,0,0,0.126358,-9.81,boundary
211,26.25,6.25,,1000.4,0,3126.47,,0,0,0,,0,0,0.119056,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295621,0.225623,,1005.36,-135.042,42736.6,,-0.0587546,-0.0323498,0.0670717,,-142.552,10.4307,1.24259,0.620711,fluid
220,0.333186,0.469642,,1004.91,-264.232,39066.7,,-0.107347,-0.0245905,0.110128,,-116.791,10.7067,-0.111547,0.896681,fluid
221,0.374987,0.724428,,1004.5,-391.759,35757.4,,-0.16324,0.152717,0.223539,,-95.4503,10.5675,-0.520739,0.757548,fluid
222,0.413892,0.947156,,1004.18,-444.092,33191.2,,-0.201228,0.504301,0.542967,,-80.3392,10.93,-0.47999,1.12004,fluid
223,0.446724,1.13333,,1003.88,-439.463,30814.2,,-0.213114,0.810307,0.837863,,-69.0724,11.5809,-0.360931,1.77089,fluid
224,0.469706,1.28742,,1003.63,-423.731,28767,,-0.214624,1.00193,1.02466,,-61.2219,12.0985,-0.198356,2.28849,fluid
225,0.482144,1.42146,,1003.41,-417.23,27031.7,,-0.215892,1.09389,1.11499,,-55.9699,12.401,-0.0947349,2.59096,fluid
226,0.484313,1.5396,,1003.23,-424.891,25612,,-0.220383,1.1287,1.15002,,-52.7747,12.667,-0.0618581,2.85696,fluid
227,0.476433,1.65215,,1003.08,-445.441,24374.5,,-0.227372,1.14613,1.16847,,-51.0807,12.8996,-0.0771282,3.08957,fluid
228,0.459921,1.7744,,1002.91,-478.802,23073.2,,-0.236117,1.15911,1.18292,,-50.172,13.0024,-0.150051,3.19242,fluid
229,0.437325,1.93214,,1002.69,-526.531,21306.1,,-0.246419,1.19149,1.2167,,-48.9398,12.9078,-0.351494,3.09784,fluid
230,0.410668,2.1341,,1002.39,-559.377,18888.9,,-0.244664,1.35118,1.37315,,-46.5945,12.8969,-0.708673,3.08686,fluid
231,0.37736,2.38607,,1002.01,-500.443,15899.5,,-0.200709,1.75431,1.76576,,-42.857,13.8547,-0.808128,4.04475,fluid
232,0.327815,2.70619,,1001.52,-405.649,11983.5,,-0.134347,2.44142,2.44511,,-37.593,17.4557,-1.09269,7.64571,fluid
233,0.276669,2.99347,,1000.91,-327.677,7189.97,,-0.123348,2.67407,2.67692,,-31.2652,18.867,-5.30122,9.05704,fluid
234,0.385723,2.83214,,1001.26,-325.561,9935.84,,-0.113407,2.49733,2.4999,,-27.6422,18.9154,-1.91562,9.10539,fluid
235,0.898815,0.254944,,1005.21,-141.125,41510.6,,-0.167013,-0.0243178,0.168774,,-46.4712,10.502,-0.526786,0.692011,fluid
236,0.988164,0.506155,,1004.85,-267.614,38592.2,,-0.307629,-0.0265422,0.308772,,-39.2941,10.6018,-0.428095,0.791788,fluid
237,1.0961,0.856692,,1004.49,-381.602,35676.8,,-0.480065,0.418853,0.637104,,-33.5156,9.60733,-1.11207,-0.202669,fluid
238,1.21651,1.02831,,1004.35,-399.404,34583.6,,-0.565804,0.668628,0.875898,,-29.4091,10.6804,-1.10382,0.870393,fluid
239,1.35051,1.08851,,1004.05,-407.485,32209.5,,-0.612671,0.522889,0.805468,,-24.7192,10.2642,-0.965539,0.454227,fluid
240,1.47152,1.20892,,1003.8,-421.159,30156.9,,-0.677214,0.586081,0.895606,,-21.1943,10.6697,-0.778107,0.859671,fluid
241,1.55197,1.39948,,1003.53,-449.567,27993.1,,-0.76016,0.820092,1.11821,,-18.8441,11.1558,-0.870344,1.34577,fluid
242,1.57672,1.58267,,1003.16,-483.38,25019.7,,-0.809554,1.05172,1.32721,,-16.9961,11.7965,-1.1778,1.98649,fluid
243,1.54302,1.74514,,1002.8,-525.887,22195,,-0.837975,1.25868,1.51211,,-15.9314,12.6203,-1.58754,2.81027,fluid
244,1.46275,1.88193,,1002.53,-566.648,20028.4,,-0.839392,1.42618,1.65486,,-15.7291,13.268,-2.07139,3.45803,fluid
245,1.35439,1.9527,,1002.56,-581.523,20285.7,,-0.811642,1.44387,1.65636,,-17.2581,13.4044,-2.31875,3.59439,fluid
246,1.23823,1.96041,,1002.86,-567.36,22606.2,,-0.759991,1.25065,1.46346,,-20.4044,12.7084,-2.19961,2.89845,fluid
247,1.13935,2.1144,,1002.47,-565.557,19512.4,,-0.675007,1.46105,1.60944,,-19.922,13.7176,-2.83814,3.90757,fluid
248,1.00165,2.57924,,1001.79,-406.794,14087.2,,-0.411416,2.27915,2.31599,,-15.8755,16.075,-1.83655,6.26498,fluid
249,0.914937,2.80741,,1001.46,-317.887,11533.2,,-0.277573,2.55513,2.57017,,-14.4578,19.8219,-1.87072,10.0119,fluid
250,1.22278,2.74097,,1001.67,-393.322,13151.4,,-0.477783,2.60678,2.6502,,-12.5818,18.6162,-1.84437,8.80616,fluid
251,1.4835,0.278755,,1005.38,-154.399,42933.1,,-0.306072,-0.0123132,0.306319,,-29.5775,10.5792,-0.792022,0.769228,fluid
252,1.65127,0.503992,,1004.9,-261.976,39014.9,,-0.494867,0.0397975,0.496465,,-24.2307,10.7579,-0.718629,0.947932,fluid
253,1.86908,0.931261,,1003.99,-394.036,31710.4,,-0.767586,0.511082,0.922167,,-18.5536,9.14341,-1.65523,-0.666592,fluid
254,2.06765,1.25633,,1003.87,-384.874,30690.7,,-0.898036,1.01296,1.35372,,-16.4192,9.55701,-1.63309,-0.252995,fluid
255,2.25404,1.22949,,1003.76,-408.498,29842,,-0.999174,0.693548,1.21629,,-14.8279,8.74131,-1.63812,-1.06869,fluid
256,2.48434,1.38037,,1003.55,-421.887,28189.7,,-1.1371,0.733838,1.35333,,-12.9129,8.68523,-1.60608,-1.12477,fluid
257,2.66643,1.63893,,1003.1,-419.486,24567.5,,-1.19329,1.1841,1.68108,,-11.5676,10.5917,-2.38244,0.781686,fluid
258,2.67687,1.79322,,1002.67,-475.297,21107.4,,-1.29067,1.4876,1.96946,,-11.0323,13.1016,-3.1682,3.29164,fluid
259,2.57909,1.88356,,1002.4,-545.602,18961.4,,-1.38789,1.60407,2.12115,,-11.0428,14.4512,-3.70839,4.64124,fluid
260,2.422,1.9187,,1002.41,-580.038,19016.6,,-1.39809,1.57629,2.10698,,-11.5401,14.7934,-3.70732,4.9834,fluid
261,2.25425,1.84998,,1002.9,-537.229,22918.6,,-1.29009,1.29563,1.82839,,-13.0599,13.9452,-2.92244,4.13517,fluid
