h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32070.2,8.68496e+06,0.5,640

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.017,3.80962,,1004.35,-625.334,34604.1,,-0.570764,2.43311,2.49916,,-29.9908,12.4913,3.88726,2.68128,fluid
262,1.00717,3.14196,,1005.15,-753.599,41030.6,,-0.704238,1.75462,1.89067,,-40.4758,14.126,0.0541445,4.31603,fluid
263,1.15323,5.81731,,1001.73,16.2072,13682.5,,0.0363823,3.72953,3.72971,,-10.8412,6.05298,1.00282,-3.75702,fluid
264,1.25232,6.06332,,1001.5,47.7322,11861.5,,0.11541,3.49429,3.49619,,-6.84987,9.04593,2.60751,-0.76407,fluid
265,0.94457,7.01959,,1000.93,291.719,7327.86,,0.286549,2.98583,2.99955,,-4.94512,7.10497,2.80554,-2.70503,fluid
266,0.920116,8.55708,,1000.41,-293.598,3247.56,,-0.266529,4.97041,4.97755,,-1.60861,0.944077,1.91944,-8.86592,fluid
267,1.95176,0.293421,,1008.39,-12.6407,67545.4,,0.142317,-0.078218,0.162395,,-31.4747,10.1915,2.84462,0.381464,fluid
268,2.02018,0.718904,,1007.82,-33.7024,62824.8,,0.156798,-0.112194,0.192803,,-28.1378,11.3969,2.71949,1.58691,fluid
269,1.91817,1.27896,,1007.24,-6.40024,58073.4,,0.162928,0.167211,0.233463,,-27.105,11.2128,2.95275,1.40276,fluid
270,1.75134,2.09308,,1006.05,-410.322,48347.1,,-0.70285,-0.191766,0.728542,,-26.0617,8.1024,1.37804,-1.7076,fluid
271,1.9442,2.16158,,1005.81,-467.767,46405.2,,-0.751705,0.0512518,0.75345,,-20.0264,7.80816,3.70429,-2.00184,fluid
272,2.14285,2.46413,,1005.04,-606.071,40168.2,,-1.03306,0.887784,1.36212,,-16.7258,7.93643,1.92542,-1.87357,fluid
273,2.19398,2.84518,,1004.4,-627.773,35004.4,,-1.12729,1.01424,1.5164,,-14.0163,8.66991,1.86847,-1.14009,fluid
274,2.06424,3.03164,,1004.33,-625.742,34453.8,,-1.14328,1.02623,1.53631,,-15.1322,11.5468,1.48657,1.73684,fluid
275,1.81976,3.5598,,1004.23,-722.736,33645.2,,-1.34132,1.68061,2.15025,,-16.7682,14.5974,1.64264,4.78739,fluid
276,1.62138,3.98419,,1003.94,-766.689,31255.2,,-1.25543,2.17912,2.51489,,-17.978,10.5899,1.22333,0.779941,fluid
277,1.59968,3.21137,,1004.66,-676.836,37048,,-0.984366,1.36173,1.68027,,-21.721,15.3003,1.33137,5.49026,fluid
278,1.48532,4.57335,,1003.22,-517.562,25486.2,,-0.677995,3.44214,3.50828,,-14.9131,10.7357,2.19061,0.925692,fluid
279,1.56945,5.12152,,1002.59,-133.802,20500.1,,-0.115641,3.20381,3.2059,,-8.14288,12.0432,4.8853,2.2332,fluid
280,1.678,5.789,,1001.9,70.4982,15012.4,,0.17459,2.86222,2.86754,,-5.77385,6.80871,3.15577,-3.00129,fluid
281,1.09476,7.62015,,1000.89,-382.263,7016.39,,-0.411339,3.64494,3.66808,,-3.47043,4.37157,2.93291,-5.43843,fluid
282,1.16188,9.84303,,1000.5,-229.046,3917.15,,-0.2663,5.37441,5.381,,-1.07835,0.561697,2.29136,-9.2483,fluid
283,2.3916,0.351553,,1008.53,13.7962,68672.2,,0.211805,-0.0417501,0.215881,,-24.9832,9.37279,3.48796,-0.43721,fluid
284,2.36868,0.983486,,1007.54,-53.0683,60501.7,,0.203201,-0.367784,0.420186,,-21.5495,11.6874,3.80175,1.87735,fluid
285,2.30402,1.47514,,1007,-73.7173,56105.2,,-0.120369,0.288879,0.312953,,-21.5241,12.6158,2.65763,2.80578,fluid
286,2.40845,1.95665,,1006.11,-326.469,48847.1,,-0.77387,-0.0869215,0.778737,,-16.0798,8.81013,4.07856,-0.99987,fluid
287,2.61511,2.4347,,1004.88,-536.689,38897.9,,-1.21836,0.610894,1.36293,,-13.0619,6.83838,1.74003,-2.97162,fluid
288,2.85889,2.48581,,1004.69,-523.665,37301.9,,-1.19354,0.592946,1.33272,,-10.1993,7.02656,2.78752,-2.78344,fluid
289,3.10733,2.73623,,1004.13,-497.286,32828,,-1.21636,0.80003,1.45587,,-8.19567,8.82111,2.32555,-0.98889,fluid
290,2.83139,2.95776,,1003.95,-523.787,31352.3,,-1.30996,1.26268,1.81944,,-8.77806,10.9954,2.25151,1.18537,fluid
291,2.57955,3.15094,,1003.89,-551.592,30898.9,,-1.36216,1.37259,1.93377,,-9.53462,12.4865,2.39736,2.67651,fluid
292,2.39391,3.53354,,1003.74,-640.782,29682.5,,-1.48645,1.36106,2.01544,,-9.20054,12.3086,3.15244,2.49861,fluid
293,2.20438,3.88186,,1003.59,-780.271,28447.5,,-1.59779,1.85554,2.44867,,-10.4291,11.5405,2.42975,1.73053,fluid
294,2.07327,4.47977,,1003.07,-526.051,24329.6,,-0.943043,2.82366,2.97697,,-8.48856,10.9195,3.21039,1.10952,fluid
295,2.07482,4.82931,,1002.81,-195.719,22251.4,,-0.268029,2.74278,2.75585,,-6.25398,15.5252,4.44045,5.71525,fluid
296,2.04041,5.78345,,1001.99,127.437,15741.4,,0.22738,2.6834,2.69302,,-5.01569,4.73115,2.68379,-5.07885,fluid
297,1.87886,6.38287,,1001.54,76.4363,12134.9,,0.258734,2.89803,2.90956,,-5.19167,10.2854,1.25707,0.475371,fluid
298,1.38139,13.4674,,997.962,0,-15893.6,,-0.303303,11.5445,11.5485,,0,0,-11.529,-9.81,fluid
299,2.75945,0.388482,,1008.74,24.9246,70441.8,,0.25897,0.000600156,0.258971,,-21.1621,8.60871,4.1441,-1.20129,fluid
300,2.7927,1.15979,,1007.33,-130.734,58839.6,,-0.0339991,-0.34241,0.344094,,-17.379,9.02675,3.53669,-0.783249,fluid
301,2.84961,1.50887,,1006.84,-183.076,54788.3,,-0.330876,0.448435,0.557291,,-15.5764,12.5228,3.51957,2.7128,fluid
302,3.01982,1.90422,,1006.04,-300.82,48257.5,,-0.976045,0.410766,1.05896,,-13.2425,10.3484,2.64183,0.538439,fluid
303,3.31961,2.09958,,1005.44,-348.918,43372.8,,-1.15318,0.589571,1.29515,,-10.8635,9.35825,2.13155,-0.451746,fluid
304,3.6804,2.42421,,1004.46,-388.696,35451.8,,-1.17312,0.602481,1.31879,,-7.51073,8.4776,2.07913,-1.3324,fluid
305,3.94368,2.67626,,1003.84,-353.797,30448.6,,-1.11327,0.844133,1.39712,,-5.76199,9.17815,1.92937,-0.631852,fluid
306,3.50794,2.71467,,1004,-426.134,31769,,-1.2598,0.833276,1.51045,,-7.1254,8.99805,1.89483,-0.811946,fluid
307,3.40343,3.07254,,1003.6,-430.409,28568.1,,-1.30149,1.20726,1.77521,,-6.52513,11.2446,1.83866,1.43461,fluid
308,3.11306,3.391,,1003.46,-452.316,27463.9,,-1.4529,1.15245,1.85447,,-6.96479,11.7927,1.82691,1.98272,fluid
309,2.83462,3.75659,,1003.29,-578.587,26102.6,,-1.555,1.28145,2.01498,,-6.8637,10.3988,2.31456,0.588752,fluid
310,2.59055,4.25176,,1003.04,-593.918,24084,,-1.29093,2.01192,2.39046,,-6.58012,10.4617,2.68856,0.651686,fluid
311,2.49922,4.86614,,1002.84,-141.141,22481.6,,-0.357304,2.68307,2.70676,,-5.32068,15.6888,3.64929,5.87883,fluid
312,2.48799,5.88361,,1001.88,92.5843,14834.8,,0.0059366,2.44728,2.44729,,-5.65583,3.67182,0.295558,-6.13818,fluid
313,2.68547,5.91324,,1001.8,14.4693,14194.1,,0.318652,1.3502,1.38729,,-3.88097,4.27534,1.39504,-5.53466,fluid
314,1.84277,8.9315,,1000.91,-142.193,7181.14,,-0.269862,3.07632,3.08813,,-2.37042,2.53348,1.52296,-7.27652,fluid
315,3.11314,0.429147,,1008.93,16.7154,72003.2,,0.303794,0.00827949,0.303907,,-17.673,8.36423,5.25108,-1.44577,fluid
316,3.29922,0.964513,,1007.72,-110.918,61987.3,,-0.0726135,-0.0709342,0.10151,,-15.4208,8.75483,3.22374,-1.05517,fluid
317,3.3749,1.38614,,1006.88,-201.199,55108.2,,-0.267245,0.420414,0.498164,,-11.6986,12.0068,4.51867,2.19683,fluid
318,3.65921,1.96256,,1005.54,-291.882,44207.8,,-1.00889,0.608812,1.17835,,-9.50554,9.10525,2.50916,-0.704752,fluid
319,4.22947,1.88476,,1005.25,-290.56,41880.6,,-1.10285,0.507968,1.21421,,-7.75799,8.7923,2.09234,-1.0177,fluid
320,4.39408,2.10155,,1004.65,-300.891,36992,,-1.13691,0.587526,1.27975,,-6.84251,9.14669,1.53714,-0.663307,fluid
321,4.67623,2.36805,,1003.98,-265.309,31646.8,,-1.12664,0.829238,1.39891,,-5.19624,10.4493,1.54449,0.639274,fluid
322,4.22971,2.45652,,1004.06,-320.004,32259.2,,-1.22386,0.678614,1.39941,,-6.11323,9.62221,1.48274,-0.187786,fluid
323,4.28423,2.92589,,1003.37,-311.589,26744.2,,-1.09099,0.88201,1.40293,,-4.21591,9.859,2.00558,0.0489972,fluid
324,3.91952,3.14439,,1003.3,-345.606,26187.3,,-1.22871,0.757179,1.44328,,-5.3331,10.4431,1.32615,0.633118,fluid
325,3.56073,3.49393,,1003.2,-380.856,25389.2,,-1.40671,0.975681,1.71196,,-5.53162,10.6631,1.57595,0.853114,fluid
326,3.15495,4.03119,,1002.96,-513.474,23470.3,,-1.41743,1.17819,1.84317,,-5.49711,9.53969,1.9201,-0.27031,fluid
327,2.90583,4.70946,,1002.9,-238.614,22984.6,,-0.732199,2.18405,2.30352,,-6.73118,13.4208,1.15573,3.61077,fluid
328,2.88914,6.19622,,1001.44,-182.099,11379.8,,-0.134154,3.26537,3.26813,,-1.32119,7.66822,2.61194,-2.14178,fluid
329,1.97292,7.21171,,1001.74,-51.1749,13726.5,,-0.129636,2.59999,2.60322,,-1.87091,5.38823,5.07445,-4.42177,fluid
330,2.34127,7.95667,,1001.5,-72.9589,11796.2,,-0.212235,2.66235,2.6708,,-2.01321,0.814825,3.01765,-8.99518,fluid
331,3.55966,0.403846,,1009.28,-1.5313,74910.2,,0.220091,0.0328813,0.222533,,-15.3133,8.48361,5.53731,-1.32639,fluid
332,3.80903,0.997392,,1007.62,-96.5505,61156.4,,-0.0886407,0.253439,0.268493,,-13.2824,8.42092,2.65191,-1.38908,fluid
333,3.90492,1.69316,,1005.96,-243.805,47612,,-0.860077,0.653202,1.08,,-9.57978,9.20952,2.54083,-0.600484,fluid
334,4.4612,1.18177,,1006.74,-148.522,53987.5,,-0.31271,0.0155211,0.313095,,-8.05963,8.78026,3.96091,-1.02974,fluid
335,4.84102,1.7515,,1005.04,-242.639,40187.4,,-1.03293,0.727925,1.26366,,-6.79875,9.72418,1.46102,-0.0858237,fluid
336,5.19896,1.8019,,1004.72,-216.22,37542.1,,-0.943156,0.837838,1.26155,,-4.82882,9.85515,2.35837,0.0451543,fluid
337,5.3064,2.2517,,1003.96,-206.982,31479.8,,-1.02593,0.82126,1.31415,,-3.47166,10.4894,2.43734,0.679435,fluid
338,4.93609,2.19348,,1004.15,-244.37,32959.3,,-0.985773,0.567853,1.13763,,-4.42164,10.2734,2.22799,0.463362,fluid
339,4.94877,2.71255,,1003.48,-216.014,27560.4,,-1.06986,0.784467,1.32665,,-3.83648,9.76685,1.71336,-0.0431489,fluid
340,4.61437,2.93877,,1003.3,-247.099,26168.5,,-0.976197,0.641546,1.16814,,-3.80863,10.4694,1.8438,0.659386,fluid
341,4.1499,3.37259,,1003.09,-315.978,24436.7,,-1.08532,0.835575,1.36971,,-3.00058,10.827,2.86981,1.01704,fluid
342,3.62689,3.91436,,1002.9,-396.095,22989.6,,-1.39629,0.813198,1.61583,,-4.39036,9.9628,1.92992,0.152799,fluid
343,3.33978,4.68034,,1002.84,-341.821,22458.8,,-1.08053,1.72907,2.03893,,-5.35039,11.2095,1.35522,1.39954,fluid
344,3.16077,5.75366,,1002.15,16.9012,16993.1,,-0.0306694,2.11499,2.11521,,-1.90943,5.23945,3.45527,-4.57055,fluid
345,2.70943,6.77246,,1001.44,121.104,11372.1,,0.30239,1.95801,1.98123,,-3.14679,10.3889,1.0444,0.578861,fluid
346,1.98407,10.6332,,1000.78,-99.4933,6115.55,,-0.232355,6.55347,6.55759,,0.58083,0.623699,3.66075,-9.1863,fluid
347,4.02399,0.412514,,1009.3,-22.5023,75069.4,,0.0899582,0.136773,0.163705,,-13.3339,9.36422,5.1496,-0.445781,fluid
348,4.1363,1.12073,,1007.15,-124.827,57305.7,,-0.247427,0.1586,0.293895,,-10.152,9.44733,3.60407,-0.362674,fluid
349,4.695,1.44155,,1005.88,-204.854,46952.8,,-0.727468,0.37186,0.817,,-7.27556,9.98382,2.66658,0.173818,fluid
350,5.23799,1.32635,,1005.72,-201.114,45681.1,,-0.822331,0.354925,0.895656,,-5.97471,8.95233,2.6968,-0.857671,fluid
351,5.5398,1.61843,,1004.91,-218.953,39132.4,,-1.01637,0.633552,1.19766,,-4.91108,9.51738,2.11825,-0.292624,fluid
352,6.16488,1.50942,,1004.93,-217.31,39245.2,,-1.13266,0.447666,1.21792,,-5.03045,8.38566,1.30427,-1.42434,fluid
353,5.92123,1.68376,,1004.71,-210.35,37493.7,,-1.15088,0.824632,1.41582,,-5.22251,10.4717,1.07987,0.66171,fluid
354,5.63075,2.04621,,1004.23,-205.771,33626.5,,-1.13623,0.984286,1.50327,,-3.5314,10.7849,2.41538,0.974891,fluid
355,5.38491,2.7668,,1003.54,-220.844,28041.9,,-1.0991,1.0081,1.4914,,-3.53483,9.79372,1.65432,-0.0162792,fluid
356,5.159,3.02808,,1003.33,-237.142,26426.8,,-1.07243,1.15377,1.57521,,-3.46825,11.9632,1.63719,2.15316,fluid
357,4.76013,3.22483,,1003.15,-223.126,24990.7,,-0.930543,0.667366,1.14511,,-3.02084,12.0498,2.21267,2.23975,fluid
358,4.14584,3.79543,,1002.92,-290.919,23139.5,,-1.19927,0.754113,1.41666,,-2.74285,10.6824,2.82228,0.87243,fluid
359,3.61613,4.62648,,1002.78,-409.48,22005.8,,-1.11975,1.34607,1.75093,,-1.1201,10.0933,4.94849,0.283337,fluid
360,3.50255,5.32933,,1002.93,-89.2889,23218.5,,-0.470832,1.74634,1.8087,,-4.88068,9.29708,1.72897,-0.512923,fluid
361,3.53818,6.52913,,1001.12,151.951,8834.64,,0.638983,1.57272,1.69757,,-2.45898,5.76265,0.035169,-4.04735,fluid
362,3.13081,8.5065,,1000.64,-186.304,4999.18,,-0.46826,1.45551,1.52898,,2.84784,2.39905,4.44359,-7.41095,fluid
363,4.45981,0.419627,,1009.01,-41.598,72672.3,,-0.0072613,0.228369,0.228485,,-11.7466,9.49761,4.40279,-0.312395,fluid
364,4.94808,0.878802,,1007.17,-73.8131,57456,,-0.367131,0.493001,0.614683,,-8.76848,9.69783,2.7607,-0.112166,fluid
365,5.42127,0.795544,,1006.95,-104.837,55661.9,,-0.398009,0.223262,0.456352,,-6.91688,9.39278,3.27962,-0.41722,fluid
366,6.44051,1.18178,,1005.42,-185.765,43219.9,,-1.10847,0.484901,1.20989,,-5.16208,8.54086,1.51239,-1.26914,fluid
367,5.76483,1.21186,,1005.64,-197.72,45047.4,,-0.909698,0.470404,1.02412,,-5.36444,9.24541,2.40588,-0.56459,fluid
368,7.00616,1.50836,,1004.76,-183.79,37858.2,,-1.28823,0.487874,1.37752,,-4.25778,9.06804,1.1202,-0.741956,fluid
369,6.67893,1.44859,,1004.91,-191.063,39080.2,,-1.09928,0.380067,1.16312,,-4.04321,8.86592,1.77949,-0.944081,fluid
370,6.40881,1.76514,,1004.6,-207.448,36603.8,,-1.25521,0.845576,1.51345,,-3.69178,11.1407,1.99354,1.33074,fluid
371,6.15492,2.12992,,1004.34,-213.234,34530,,-1.23508,0.852673,1.50082,,-3.59077,13.1,1.99512,3.28996,fluid
372,5.82791,2.4667,,1003.99,-250.547,31726.2,,-1.223,1.10137,1.64583,,-1.58262,10.4439,3.83957,0.63389,fluid
373,5.62772,2.83327,,1003.73,-282.993,29587.3,,-1.02087,1.19439,1.57123,,-1.22419,11.2612,4.01371,1.4512,fluid
374,4.66985,3.83044,,1003.12,-266.926,24690.3,,-1.24302,1.05727,1.63185,,-2.83434,10.0482,2.43641,0.238219,fluid
375,3.99259,4.30578,,1002.79,-362.794,22048.5,,-1.23099,0.772378,1.45324,,-0.881139,10.5783,4.62586,0.768313,fluid
376,3.67294,6.5555,,1001.11,83.846,8772.04,,0.404438,2.40667,2.44041,,-0.942982,5.64529,1.44265,-4.16471,fluid
377,2.68295,8.81181,,1000.59,-138.443,4670.64,,-0.341578,2.54287,2.56571,,0.333837,3.5079,2.07366,-6.3021,fluid
378,3.48961,7.59025,,1001.97,270.712,15584.4,,0.624691,0.442811,0.765716,,0.588403,7.90491,5.04554,-1.90509,fluid
379,4.87755,0.445849,,1008.49,-67.263,68348.4,,0.112395,-0.0146166,0.113341,,-9.45422,7.91799,4.44067,-1.89201,fluid
380,5.88745,0.769097,,1006.63,-125.66,53117.8,,-0.557393,0.229022,0.602609,,-6.01401,8.71071,2.94873,-1.09929,fluid
381,6.29582,0.768622,,1006.39,-124.854,51085.5,,-0.64174,0.386266,0.749021,,-6.04812,8.42307,2.0146,-1.38693,fluid
382,7.46359,1.09929,,1005.36,-156.132,42742.4,,-1.36675,0.61905,1.50041,,-4.66811,8.67256,1.02816,-1.13744,fluid
383,7.09682,1.1474,,1005.32,-145.749,42405.4,,-1.09705,0.70082,1.3018,,-4.58031,8.87737,1.36336,-0.932626,fluid
384,8.2452,1.23777,,1005.19,-152.164,41345.3,,-1.2843,0.327058,1.32529,,-5.17575,9.29021,-0.187159,-0.519789,fluid
385,7.79049,1.38209,,1004.93,-233.247,39258.2,,-1.4095,0.218758,1.42637,,-5.55788,7.1314,-0.543351,-2.6786,fluid
386,7.42722,1.6061,,1004.62,-248.433,36798.2,,-1.59715,0.422664,1.65213,,-5.58597,7.56331,-0.654273,-2.24669,fluid
387,6.95595,1.95392,,1004.49,-231.904,35683.2,,-1.67861,0.99557,1.95163,,-4.97147,12.4823,0.135502,2.67234,fluid
388,6.5658,2.18287,,1004.54,-215.686,36112.6,,-1.41104,1.01809,1.73998,,-2.69472,14.7939,2.78054,4.98388,fluid
389,6.14809,2.73647,,1004.59,-276.179,36557.8,,-1.26152,1.35399,1.8506,,0.46123,11.6967,6.38024,1.88673,fluid
390,5.06623,3.81524,,1003.39,-290.82,26855.8,,-1.43829,1.39953,2.00683,,-2.29358,11.0235,2.98948,1.21355,fluid
391,4.6296,4.20412,,1003.24,-337.925,25714.4,,-1.29799,1.3864,1.89918,,-2.15265,13.2062,3.38372,3.39616,fluid
392,4.01893,5.41728,,1003.07,-252.049,24311.9,,-1.0193,2.10829,2.34177,,-0.589319,8.35744,5.44152,-1.45256,fluid
393,3.93992,7.10988,,1001.13,167.197,8863.77,,0.885551,2.07224,2.25352,,3.82453,7.5091,6.07173,-2.3009,fluid
394,4.49368,6.47623,,1001.73,142.806,13649.1,,0.811667,2.11905,2.26918,,0.127465,11.1009,3.15961,1.29095,fluid
395,5.40753,0.36325,,1008.17,-47.4656,65719.7,,-0.0633043,-0.020523,0.0665479,,-7.76641,8.28461,4.28845,-1.52539,fluid
396,6.74272,0.707216,,1006.35,-126.951,50757.5,,-0.774815,0.327081,0.841023,,-6.12613,8.32874,1.35417,-1.48126,fluid
397,7.03016,0.682661,,1006.32,-122.424,50535.5,,-0.768742,0.240775,0.805566,,-4.44221,7.92396,2.70105,-1.88604,fluid
398,8.60532,0.950014,,1005.49,-93.5039,43813.2,,-1.28426,0.283848,1.31525,,-4.81942,7.0228,0.244185,-2.7872,fluid
399,8.05078,0.966661,,1005.56,-143.428,44388.2,,-1.35396,0.375116,1.40497,,-6.06731,7.50913,-0.584277,-2.30087,fluid
400,9.70002,1.49564,,1004.48,-154.114,35630,,-0.80814,-0.0508539,0.809738,,-3.31982,7.19952,0.33699,-2.61048,fluid
401,8.98631,1.23812,,1004.95,-139.371,39402.5,,-1.42573,0.167674,1.43556,,-3.96166,8.8426,0.401483,-0.967401,fluid
402,9.19194,1.36814,,1004.71,-191.149,37493.2,,-1.18511,-0.205396,1.20278,,-4.18236,9.58648,-0.122561,-0.223516,fluid
403,8.56778,1.32179,,1005.09,-120.632,40545.5,,-1.10733,0.264705,1.13853,,-3.94776,11.6068,0.760614,1.79677,fluid
404,8.04914,1.69071,,1004.89,-225.546,38956.3,,-1.34013,0.00891311,1.34016,,-1.74096,7.52203,3.07529,-2.28797,fluid
405,7.41735,1.99552,,1004.6,-291.859,36573.9,,-1.79111,0.765933,1.94801,,-8.14971,10.7019,-3.24141,0.891892,fluid
406,6.66438,2.49424,,1005.03,-248.806,40090.5,,-1.61128,1.30844,2.07563,,-1.79287,16.4907,4.19265,6.6807,fluid
407,5.43166,3.68413,,1003.66,-268.951,29070.2,,-1.47098,1.30698,1.96774,,-0.976471,11.6515,4.35598,1.84149,fluid
408,4.52157,4.86747,,1003.62,-212.593,28692.6,,-0.995068,1.44364,1.75336,,-0.249691,10.943,6.07315,1.13296,fluid
409,4.46178,5.59498,,1003.12,-153.825,24722.3,,-0.565953,2.23167,2.30232,,4.98467,8.18324,10.5083,-1.62676,fluid
410,4.63512,6.20426,,1002.32,72.5463,18299.6,,0.222652,2.72082,2.72992,,0.829746,6.52819,4.76865,-3.28181,fluid
411,5.98393,0.332106,,1007.74,-61.5155,62190.6,,-0.311911,-0.00743006,0.312,,-6.51524,7.96086,3.79785,-1.84914,fluid
412,7.51565,0.586417,,1006.4,-111.839,51221.6,,-0.88367,0.0252387,0.88403,,-4.56282,6.50839,2.20915,-3.30161,fluid
413,7.79582,0.678063,,1006.13,-118.716,49016.9,,-1.07867,0.202222,1.09746,,-4.55266,6.44025,1.6966,-3.36975,fluid
414,8.94043,0.816052,,1005.59,-98.4062,44604.9,,-1.17661,0.00955314,1.17665,,-3.07562,6.46925,1.88578,-3.34075,fluid
415,9.51922,1.22023,,1004.67,-195.423,37177.1,,-1.09569,-0.174632,1.10951,,-3.74169,6.6476,0.145626,-3.1624,fluid
416,10.9907,1.45722,,1004.48,-93.1633,35651.4,,-0.937539,0.0946106,0.9423,,-3.24961,10.897,-0.0203038,1.08702,fluid
417,9.98456,1.24928,,1004.66,-147.181,37076,,-0.890339,-0.171335,0.906675,,-2.45484,7.20377,1.24128,-2.60623,fluid
418,10.5726,1.5497,,1004.6,-36.5545,36616.8,,-0.598789,-0.00418551,0.598803,,-1.34634,11.4468,2.10115,1.63676,fluid
419,10.0349,1.7576,,1004.65,-72.7869,36992.6,,-0.704923,0.910265,1.1513,,0.970224,12.9214,4.63956,3.11139,fluid
420,9.59586,1.74313,,1004.63,-128.566,36846.5,,-0.515149,0.104419,0.525626,,-4.55035,10.3611,-0.728214,0.551145,fluid
421,8.96895,1.5799,,1004.85,-154.131,38580.9,,-1.55142,-0.408567,1.60431,,-5.96265,13.6895,-1.68179,3.87946,fluid
422,8.46045,1.66636,,1005.05,-135.563,40200.6,,-1.28619,-0.131297,1.29288,,-0.583981,13.3474,4.14376,3.53744,fluid
423,7.91208,2.01033,,1005.07,-223.02,40424.6,,-1.47434,0.392671,1.52574,,-3.43384,8.82237,1.6496,-0.987633,fluid
424,7.07015,2.37197,,1005.03,-251.506,40109.2,,-1.62233,0.972655,1.89156,,-6.50675,17.0461,-0.862129,7.23612,fluid
425,5.83845,3.46646,,1004.34,-192.524,34478.4,,-1.04453,1.19309,1.58572,,-1.58837,14.3417,4.29154,4.53165,fluid
426,6.15296,3.45478,,1005.43,-338.569,43344.9,,-1.78564,3.20788,3.67137,,-0.645325,17.0371,6.36116,7.22712,fluid
427,6.58011,0.295978,,1007.44,-94.7284,59690,,-0.479297,-0.0117368,0.479441,,-6.23173,7.48373,2.77258,-2.32627,fluid
428,8.34707,0.552642,,1006.2,-144.049,49561.8,,-1.03799,0.0546479,1.03942,,-5.91929,4.38039,-0.0182432,-5.42961,fluid
429,9.32383,0.730989,,1005.66,-89.089,45184.9,,-1.00106,0.0696376,1.00348,,-3.15621,7.08725,1.66268,-2.72275,fluid
430,10.2266,1.54515,,1004.59,-51.2452,36523.7,,-0.8609,0.365848,0.935411,,-0.0505817,9.82983,3.50453,0.019834,fluid
431,11.5309,1.18205,,1004.58,-96.9796,36472.4,,-0.981509,0.264213,1.01645,,-1.59809,8.15845,1.55049,-1.65155,fluid
432,11.4015,1.40231,,1004.36,-84.1635,34647.9,,-0.86253,0.452107,0.973837,,-1.81743,10.0937,1.20827,0.283728,fluid
433,11.1008,1.20803,,1004.69,-104.12,37340.8,,-0.938993,-0.0321374,0.939543,,-2.7085,8.82454,0.639603,-0.985458,fluid
434,11.8229,1.62628,,1004.07,-19.7524,32356.7,,-0.780966,0.00193432,0.780968,,-2.51572,10.3709,0.209965,0.56093,fluid
435,11.1471,1.73011,,1004.25,-45.074,33814.1,,-0.442822,-0.0793555,0.449876,,-2.755,10.6771,0.265609,0.867143,fluid
436,10.4012,1.84038,,1004.73,-13.0725,37640.3,,-1.0836,0.579269,1.22871,,-0.423603,14.3336,3.1782,4.52363,fluid
437,9.8835,1.9897,,1004.99,-29.6573,39720.6,,0.22573,0.89304,0.921127,,1.46725,15.684,5.46619,5.87395,fluid
438,8.18677,2.26054,,1006.01,-114.272,48006.9,,-1.42005,0.705082,1.58546,,5.70661,13.4743,11.5355,3.66428,fluid
439,8.94096,2.12495,,1005.68,-92.6081,45334.2,,-1.50348,-1.12248,1.87628,,-8.50802,10.0347,-3.46626,0.224672,fluid
440,9.43284,2.03056,,1005.19,-21.7009,41374.7,,0.106077,-0.439834,0.452445,,-5.42465,11.8558,-1.06106,2.0458,fluid
441,7.51717,2.41473,,1005.61,-362.997,44774.2,,-1.63607,1.0191,1.9275,,-10.2512,17.1494,-4.32818,7.33942,fluid
442,6.52192,3.20136,,1006.85,13.5622,54856.3,,-1.44571,1.8951,2.38359,,-4.21697,10.1497,4.1369,0.339724,fluid
443,7.29258,0.274043,,1007.18,-83.3726,57581.9,,-0.684292,-0.0364444,0.685261,,-5.0794,7.63625,2.76026,-2.17375,fluid
444,8.66556,0.38785,,1006.45,-134.943,51619.7,,-0.88719,-0.0849875,0.891251,,-5.86321,7.4828,0.0554839,-2.3272,fluid
445,10.6197,1.13573,,1004.92,-100.09,39195.1,,-1.14134,0.549084,1.26655,,-3.12398,9.00275,0.54875,-0.807251,fluid
446,10.1378,0.882876,,1005.29,-118.748,42208.2,,-0.962796,0.159641,0.975941,,-3.27577,7.15034,0.865742,-2.65966,fluid
447,12.4654,1.54479,,1004,-88.8475,31793.1,,-0.524558,0.184285,0.555987,,0.00657088,8.29263,2.54692,-1.51737,fluid
448,12.0988,1.58295,,1004.05,-70.779,32162.4,,-0.790083,0.413372,0.891688,,-1.55039,9.49418,1.09721,-0.315816,fluid
449,12.5747,1.8547,,1003.74,-49.447,29663,,-0.521778,0.0870947,0.528997,,-0.826381,9.62846,1.52377,-0.181543,fluid
450,12.4876,2.26129,,1003.61,-52.3936,28659.6,,-0.664195,0.203029,0.694532,,-2.3744,10.3495,-0.0876115,0.539501,fluid
451,12.2026,1.88403,,1003.84,-43.7155,30520.3,,-0.715246,0.247046,0.756709,,-1.68662,11.4216,0.804942,1.61159,fluid
452,11.6992,1.83281,,1004,3.02715,31757.6,,-0.685958,-0.0135688,0.686092,,-1.99983,11.2814,0.703879,1.47137,fluid
453,11.8403,2.24783,,1003.98,24.7579,31639.7,,-0.0230236,0.0267895,0.0353237,,-0.681279,10.7368,1.98031,0.926818,fluid
454,11.2938,2.093,,1004.2,-75.9273,33387.8,,-0.106071,0.148887,0.182807,,-0.802767,9.30511,2.14117,-0.504885,fluid
