h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33485.5,4.88424e+07,0.5,640

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
222,0.285619,1.52055,,999.454,57.4815,-4275.07,,0.0812382,-0.0475853,0.0941489,,12.8622,5.32048,-2.11368,-4.48952,fluid
223,0.290862,1.90242,,999.212,43.788,-6172.26,,0.0751029,-0.26908,0.279364,,19.0223,4.4978,-2.21495,-5.3122,fluid
224,0.292377,2.25129,,999.031,16.8897,-7583.89,,0.064337,-0.168913,0.180751,,23.7342,3.51087,-2.22966,-6.29913,fluid
225,0.290716,2.61694,,998.88,29.7229,-8763.66,,0.0644966,-0.219131,0.228426,,27.9529,2.64138,-2.22605,-7.16862,fluid
226,0.287761,2.99865,,998.763,23.2724,-9675.28,,0.0574973,-0.474126,0.477599,,31.4714,2.07608,-2.19289,-7.73392,fluid
227,0.283934,3.37903,,998.69,-25.9378,-10237,,0.0375101,-0.538386,0.539691,,33.8865,1.07882,-2.2149,-8.73118,fluid
228,0.277828,3.76866,,998.666,-38.0512,-10425.1,,0.029536,-0.429828,0.430842,,35.1907,-0.245764,-2.383,-10.0558,fluid
229,0.269841,4.18206,,998.7,20.2913,-10162.5,,0.0419468,-0.484032,0.485846,,35.1353,-1.31566,-2.57465,-11.1257,fluid
230,0.262314,4.63519,,998.81,72.7323,-9307.48,,0.04853,-0.6422,0.644031,,33.1237,-2.25012,-2.4009,-12.0601,fluid
231,0.256819,5.09971,,998.99,78.583,-7903.49,,0.039715,-0.772029,0.77305,,29.1892,-2.74487,-1.61651,-12.5549,fluid
232,0.254688,5.57078,,999.198,69.9265,-6278.63,,0.0256512,-0.856577,0.856961,,24.1635,-2.98542,-0.508462,-12.7954,fluid
233,0.252751,6.10923,,999.375,31.5349,-4893.75,,0.0127401,-0.916054,0.916143,,17.8098,-5.45295,-1.56418,-15.2629,fluid
234,0.268827,6.47728,,999.438,68.9136,-4405.01,,0.0479032,-1.06066,1.06174,,11.6559,-6.5327,-4.73934,-16.3427,fluid
235,0.772902,0.261361,,1000.58,-138.898,4521.29,,0.0668635,-0.03879,0.0773007,,-7.77689,9.32289,-1.9305,-0.487112,fluid
236,0.803024,0.697731,,1000.14,-161.382,1063.65,,0.0489736,0.016307,0.0516171,,-2.37281,6.82173,-1.04844,-2.98827,fluid
237,0.833767,1.11595,,999.766,-53.2579,-1836.27,,0.135754,0.244412,0.279583,,0.937494,6.00844,-1.26539,-3.80156,fluid
238,0.856422,1.50132,,999.474,41.4577,-4123.9,,0.217544,-0.0335967,0.220123,,3.38563,5.28899,-1.43218,-4.52101,fluid
239,0.869408,1.88294,,999.226,36.9375,-6062.65,,0.210919,-0.236567,0.31694,,5.42188,4.51056,-1.55684,-5.29944,fluid
240,0.872543,2.24409,,999.031,13.6958,-7584.19,,0.184945,-0.176869,0.255905,,7.08735,3.59719,-1.61312,-6.21281,fluid
241,0.868192,2.62104,,998.869,26.1326,-8844.39,,0.18736,-0.229578,0.296327,,8.61126,2.74312,-1.58741,-7.06688,fluid
242,0.861468,3.00478,,998.749,24.1214,-9783.82,,0.174206,-0.441913,0.475011,,9.8723,2.07852,-1.49908,-7.73148,fluid
243,0.85157,3.38293,,998.674,-12.3364,-10361.9,,0.128086,-0.516068,0.531725,,10.7401,1.08816,-1.44404,-8.72184,fluid
244,0.834086,3.77243,,998.648,-23.8281,-10569.3,,0.101155,-0.473783,0.484461,,11.2422,-0.205889,-1.44674,-10.0159,fluid
245,0.810997,4.1855,,998.68,16.1795,-10316,,0.115197,-0.545055,0.557095,,11.299,-1.24054,-1.43798,-11.0505,fluid
246,0.789174,4.63429,,998.79,53.4714,-9459.94,,0.124454,-0.65204,0.663811,,10.6943,-2.25902,-1.30736,-12.069,fluid
247,0.772801,5.09096,,998.973,67.523,-8038.86,,0.113326,-0.740181,0.748806,,9.43523,-2.7713,-0.977712,-12.5813,fluid
248,0.765626,5.56195,,999.189,73.1084,-6348.86,,0.0965464,-0.822293,0.827942,,7.80345,-3.02622,-0.495661,-12.8362,fluid
249,0.761226,6.09101,,999.373,41.5551,-4913.97,,0.0506202,-0.912229,0.913632,,5.70797,-5.4217,-0.751413,-15.2317,fluid
250,0.822465,6.44078,,999.441,84.2517,-4380.07,,0.0780171,-1.06842,1.07127,,3.71661,-6.41084,-1.61191,-16.2208,fluid
251,1.29681,0.26295,,1000.6,-129.153,4730.95,,0.132888,-0.0334443,0.137032,,-5.73162,9.05328,-2.08568,-0.756725,fluid
252,1.34805,0.687121,,1000.17,-144.545,1326.6,,0.10576,0.00565565,0.105911,,-2.68656,6.88013,-1.70263,-2.92987,fluid
253,1.39681,1.0939,,999.817,-59.2517,-1439.11,,0.215162,0.137327,0.255252,,-0.785897,6.07043,-1.81637,-3.73957,fluid
254,1.42788,1.47408,,999.54,18.5979,-3606.08,,0.328899,-0.0525042,0.333063,,0.598756,5.28584,-1.92789,-4.52416,fluid
255,1.44252,1.85427,,999.295,22.8468,-5521.15,,0.33648,-0.209094,0.396155,,1.82378,4.53181,-2.00635,-5.27819,fluid
256,1.44403,2.22699,,999.086,6.27148,-7152.28,,0.304904,-0.189482,0.358985,,2.89799,3.70492,-2.05955,-6.10508,fluid
257,1.43703,2.61594,,998.91,18.7179,-8526.65,,0.303137,-0.237671,0.385201,,3.89783,2.88211,-2.04217,-6.92789,fluid
258,1.42865,3.00638,,998.78,25.0894,-9541.56,,0.290426,-0.398494,0.493097,,4.71581,2.12018,-1.97108,-7.68982,fluid
259,1.41508,3.38969,,998.698,6.07677,-10181.8,,0.240596,-0.483549,0.540098,,5.3075,1.12999,-1.89708,-8.68001,fluid
260,1.38953,3.78709,,998.664,-3.17004,-10441,,0.199915,-0.514953,0.552397,,5.72092,-0.143309,-1.80316,-9.95331,fluid
