h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23517.4,7.96542e+06,0.5,640

t,9.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,7.75,-0.75,,1006.4,0,51176.3,,0,0,0,,0,0,6.56142,-9.81,boundary
69,8.25,-0.75,,1006.35,0,50771.7,,0,0,0,,0,0,6.11533,-9.81,boundary
70,8.75,-0.75,,1006.18,0,49370.9,,0,0,0,,0,0,5.60776,-9.81,boundary
71,9.25,-0.75,,1005.99,0,47883.3,,0,0,0,,0,0,5.14573,-9.81,boundary
72,9.75,-0.75,,1005.9,0,47140.7,,0,0,0,,0,0,4.80658,-9.81,boundary
73,10.25,-0.75,,1005.95,0,47552.5,,0,0,0,,0,0,4.61182,-9.81,boundary
74,10.75,-0.75,,1006.23,0,49849.7,,0,0,0,,0,0,4.60845,-9.81,boundary
75,11.25,-0.75,,1006.59,0,52729.4,,0,0,0,,0,0,4.65639,-9.81,boundary
76,11.75,-0.75,,1006.82,0,54670.3,,0,0,0,,0,0,4.62125,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55491,,0,0,0,,0,0,4.49872,-9.81,boundary
78,12.75,-0.75,,1007,0,56102.5,,0,0,0,,0,0,4.36961,-9.81,boundary
79,13.25,-0.75,,1007.06,0,56588.2,,0,0,0,,0,0,4.24087,-9.81,boundary
80,13.75,-0.75,,1007.1,0,56910.7,,0,0,0,,0,0,4.10979,-9.81,boundary
81,14.25,-0.75,,1007.12,0,57114.5,,0,0,0,,0,0,3.97968,-9.81,boundary
82,14.75,-0.75,,1007.19,0,57698.1,,0,0,0,,0,0,3.88379,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58399.8,,0,0,0,,0,0,3.80182,-9.81,boundary
84,15.75,-0.75,,1007.35,0,58941.3,,0,0,0,,0,0,3.71501,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59138.6,,0,0,0,,0,0,3.61267,-9.81,boundary
86,16.75,-0.75,,1007.36,0,59080.3,,0,0,0,,0,0,3.5014,-9.81,boundary
87,17.25,-0.75,,1007.38,0,59209.8,,0,0,0,,0,0,3.40731,-9.81,boundary
88,17.75,-0.75,,1007.4,0,59421.2,,0,0,0,,0,0,3.32307,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59481.5,,0,0,0,,0,0,3.23528,-9.81,boundary
90,18.75,-0.75,,1007.41,0,59430.5,,0,0,0,,0,0,3.14633,-9.81,boundary
91,19.25,-0.75,,1007.37,0,59120.1,,0,0,0,,0,0,3.04871,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58632.2,,0,0,0,,0,0,2.94718,-9.81,boundary
93,20.25,-0.75,,1007.27,0,58292.2,,0,0,0,,0,0,2.85786,-9.81,boundary
94,20.75,-0.75,,1007.25,0,58120.2,,0,0,0,,0,0,2.78082,-9.81,boundary
95,21.25,-0.75,,1007.24,0,58050.4,,0,0,0,,0,0,2.71215,-9.81,boundary
96,21.75,-0.75,,1007.24,0,58057.3,,0,0,0,,0,0,2.65012,-9.81,boundary
97,22.25,-0.75,,1007.25,0,58151.2,,0,0,0,,0,0,2.59472,-9.81,boundary
98,22.75,-0.75,,1007.27,0,58326,,0,0,0,,0,0,2.54527,-9.81,boundary
99,23.25,-0.75,,1007.29,0,58453.9,,0,0,0,,0,0,2.49596,-9.81,boundary
100,23.75,-0.75,,1007.31,0,58612.1,,0,0,0,,0,0,2.44998,-9.81,boundary
101,24.25,-0.75,,1007.34,0,58867.1,,0,0,0,,0,0,2.40983,-9.81,boundary
102,24.75,-0.75,,1007.39,0,59309.4,,0,0,0,,0,0,2.37876,-9.81,boundary
103,25.25,-0.75,,1007.46,0,59834.6,,0,0,0,,0,0,2.35215,-9.81,boundary
104,25.75,-0.75,,1007.48,0,60049.3,,0,0,0,,0,0,2.3147,-9.81,boundary
105,26.25,-0.75,,1007.49,0,60086.7,,0,0,0,,0,0,2.27201,-9.81,boundary
106,0.25,-1.25,,1012.98,0,105957,,0,0,0,,0,0,418.396,-9.81,boundary
107,0.75,-1.25,,1012.11,0,98580.2,,0,0,0,,0,0,129.867,-9.81,boundary
108,1.25,-1.25,,1010.69,0,86631,,0,0,0,,0,0,68.5718,-9.81,boundary
109,1.75,-1.25,,1009.56,0,77195.1,,0,0,0,,0,0,43.6939,-9.81,boundary
110,2.25,-1.25,,1008.99,0,72525.4,,0,0,0,,0,0,31.9461,-9.81,boundary
111,2.75,-1.25,,1008.67,0,69854.8,,0,0,0,,0,0,25.1834,-9.81,boundary
112,3.25,-1.25,,1008.35,0,67162.7,,0,0,0,,0,0,20.4944,-9.81,boundary
113,3.75,-1.25,,1008.08,0,64948,,0,0,0,,0,0,17.1807,-9.81,boundary
114,4.25,-1.25,,1007.7,0,61838.6,,0,0,0,,0,0,14.4391,-9.81,boundary
115,4.75,-1.25,,1007.33,0,58798.4,,0,0,0,,0,0,12.2886,-9.81,boundary
116,5.25,-1.25,,1007.04,0,56430.4,,0,0,0,,0,0,10.6735,-9.81,boundary
117,5.75,-1.25,,1006.73,0,53904.8,,0,0,0,,0,0,9.31207,-9.81,boundary
118,6.25,-1.25,,1006.18,0,49434.6,,0,0,0,,0,0,7.86093,-9.81,boundary
119,6.75,-1.25,,1005.51,0,43955.3,,0,0,0,,0,0,6.47622,-9.81,boundary
120,7.25,-1.25,,1005.46,0,43596.2,,0,0,0,,0,0,5.98059,-9.81,boundary
121,7.75,-1.25,,1005.92,0,47274.3,,0,0,0,,0,0,6.06402,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49951.6,,0,0,0,,0,0,6.01716,-9.81,boundary
123,8.75,-1.25,,1006.32,0,50526.3,,0,0,0,,0,0,5.73819,-9.81,boundary
124,9.25,-1.25,,1006.43,0,51406.6,,0,0,0,,0,0,5.52199,-9.81,boundary
125,9.75,-1.25,,1006.54,0,52325.9,,0,0,0,,0,0,5.3319,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53809.9,,0,0,0,,0,0,5.2147,-9.81,boundary
127,10.75,-1.25,,1007.04,0,56436.9,,0,0,0,,0,0,5.21324,-9.81,boundary
128,11.25,-1.25,,1007.27,0,58320.8,,0,0,0,,0,0,5.14665,-9.81,boundary
129,11.75,-1.25,,1007.33,0,58803.7,,0,0,0,,0,0,4.96816,-9.81,boundary
130,12.25,-1.25,,1007.44,0,59672.4,,0,0,0,,0,0,4.83526,-9.81,boundary
131,12.75,-1.25,,1007.52,0,60345.2,,0,0,0,,0,0,4.69764,-9.81,boundary
132,13.25,-1.25,,1007.49,0,60102.1,,0,0,0,,0,0,4.50229,-9.81,boundary
133,13.75,-1.25,,1007.47,0,59979.8,,0,0,0,,0,0,4.32981,-9.81,boundary
134,14.25,-1.25,,1007.53,0,60484,,0,0,0,,0,0,4.21275,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61025.2,,0,0,0,,0,0,4.1061,-9.81,boundary
136,15.25,-1.25,,1007.62,0,61154.5,,0,0,0,,0,0,3.97982,-9.81,boundary
137,15.75,-1.25,,1007.59,0,60910.8,,0,0,0,,0,0,3.83824,-9.81,boundary
138,16.25,-1.25,,1007.56,0,60725.3,,0,0,0,,0,0,3.70889,-9.81,boundary
139,16.75,-1.25,,1007.6,0,61056.4,,0,0,0,,0,0,3.61765,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61590.7,,0,0,0,,0,0,3.5433,-9.81,boundary
141,17.75,-1.25,,1007.71,0,61951.5,,0,0,0,,0,0,3.46351,-9.81,boundary
142,18.25,-1.25,,1007.77,0,62421.7,,0,0,0,,0,0,3.394,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62852.6,,0,0,0,,0,0,3.32612,-9.81,boundary
144,19.25,-1.25,,1007.85,0,63106.4,,0,0,0,,0,0,3.25271,-9.81,boundary
145,19.75,-1.25,,1007.85,0,63080.1,,0,0,0,,0,0,3.16905,-9.81,boundary
146,20.25,-1.25,,1007.84,0,62995.8,,0,0,0,,0,0,3.0867,-9.81,boundary
147,20.75,-1.25,,1007.83,0,62872.6,,0,0,0,,0,0,3.00648,-9.81,boundary
148,21.25,-1.25,,1007.82,0,62796.6,,0,0,0,,0,0,2.93222,-9.81,boundary
149,21.75,-1.25,,1007.83,0,62891.4,,0,0,0,,0,0,2.8691,-9.81,boundary
150,22.25,-1.25,,1007.85,0,63101.5,,0,0,0,,0,0,2.81393,-9.81,boundary
151,22.75,-1.25,,1007.88,0,63312.3,,0,0,0,,0,0,2.7612,-9.81,boundary
152,23.25,-1.25,,1007.9,0,63477.6,,0,0,0,,0,0,2.70882,-9.81,boundary
153,23.75,-1.25,,1007.92,0,63658,,0,0,0,,0,0,2.65927,-9.81,boundary
154,24.25,-1.25,,1007.97,0,64041.3,,0,0,0,,0,0,2.62,-9.81,boundary
155,24.75,-1.25,,1008.04,0,64657.1,,0,0,0,,0,0,2.59157,-9.81,boundary
156,25.25,-1.25,,1008.1,0,65146.3,,0,0,0,,0,0,2.55932,-9.81,boundary
157,25.75,-1.25,,1008.11,0,65226.8,,0,0,0,,0,0,2.5127,-9.81,boundary
158,26.25,-1.25,,1008.11,0,65232.8,,0,0,0,,0,0,2.46506,-9.81,boundary
159,25.25,0.25,,1006.47,0,51811.6,,0,0,0,,0,0,2.03874,-9.81,boundary
160,25.25,0.75,,1006.02,0,48122.5,,0,0,0,,0,0,1.89443,-9.81,boundary
161,25.25,1.25,,1005.52,0,44051.2,,0,0,0,,0,0,1.73502,-9.81,boundary
162,25.25,1.75,,1004.97,0,39606,,0,0,0,,0,0,1.5608,-9.81,boundary
163,25.25,2.25,,1004.39,0,34930.9,,0,0,0,,0,0,1.37735,-9.81,boundary
164,25.25,2.75,,1003.8,0,30202.6,,0,0,0,,0,0,1.19161,-9.81,boundary
165,25.25,3.25,,1003.21,0,25468.4,,0,0,0,,0,0,1.00542,-9.81,boundary
166,25.25,3.75,,1002.66,0,21027.3,,0,0,0,,0,0,0.830558,-9.81,boundary
167,25.25,4.25,,1002.17,0,17151.7,,0,0,0,,0,0,0.677802,-9.81,boundary
168,25.25,4.75,,1001.78,0,14014.6,,0,0,0,,0,0,0.55405,-9.81,boundary
169,25.25,5.25,,1001.39,0,10946.5,,0,0,0,,0,0,0.432923,-9.81,boundary
170,25.25,5.75,,1001.09,0,8556.49,,0,0,0,,0,0,0.338503,-9.81,boundary
171,25.25,6.25,,1000.91,0,7181.7,,0,0,0,,0,0,0.284164,-9.81,boundary
172,25.25,6.75,,1000.79,0,6221.7,,0,0,0,,0,0,0.246209,-9.81,boundary
173,25.25,7.25,,1000.7,0,5493.18,,0,0,0,,0,0,0.2174,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.49,0,51969.4,,0,0,0,,0,0,2.00521,-9.81,boundary
180,25.75,0.75,,1006.04,0,48277.4,,0,0,0,,0,0,1.86359,-9.81,boundary
181,25.75,1.25,,1005.55,0,44268.2,,0,0,0,,0,0,1.70967,-9.81,boundary
182,25.75,1.75,,1005,0,39858.2,,0,0,0,,0,0,1.54019,-9.81,boundary
183,25.75,2.25,,1004.42,0,35180.7,,0,0,0,,0,0,1.36022,-9.81,boundary
184,25.75,2.75,,1003.83,0,30419.4,,0,0,0,,0,0,1.17683,-9.81,boundary
185,25.75,3.25,,1003.25,0,25736,,0,0,0,,0,0,0.996221,-9.81,boundary
186,25.75,3.75,,1002.69,0,21243.6,,0,0,0,,0,0,0.822786,-9.81,boundary
187,25.75,4.25,,1002.2,0,17389.8,,0,0,0,,0,0,0.67385,-9.81,boundary
188,25.75,4.75,,1001.82,0,14378.8,,0,0,0,,0,0,0.557384,-9.81,boundary
189,25.75,5.25,,1001.43,0,11269.4,,0,0,0,,0,0,0.437023,-9.81,boundary
190,25.75,5.75,,1000.87,0,6882.92,,0,0,0,,0,0,0.267064,-9.81,boundary
191,25.75,6.25,,1000.85,0,6677.16,,0,0,0,,0,0,0.259087,-9.81,boundary
192,25.75,6.75,,1000.76,0,5968.92,,0,0,0,,0,0,0.231627,-9.81,boundary
193,25.75,7.25,,1000.68,0,5386.86,,0,0,0,,0,0,0.209055,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.49,0,51964.6,,0,0,0,,0,0,1.96683,-9.81,boundary
200,26.25,0.75,,1006.03,0,48226.1,,0,0,0,,0,0,1.82617,-9.81,boundary
201,26.25,1.25,,1005.55,0,44299.7,,0,0,0,,0,0,1.67829,-9.81,boundary
202,26.25,1.75,,1005.02,0,40000.9,,0,0,0,,0,0,1.51623,-9.81,boundary
203,26.25,2.25,,1004.44,0,35297.2,,0,0,0,,0,0,1.33871,-9.81,boundary
204,26.25,2.75,,1003.81,0,30270.2,,0,0,0,,0,0,1.14877,-9.81,boundary
205,26.25,3.25,,1003.17,0,25135.6,,0,0,0,,0,0,0.954519,-9.81,boundary
206,26.25,3.75,,1002.53,0,20038,,0,0,0,,0,0,0.761421,-9.81,boundary
207,26.25,4.25,,1001.95,0,15365.1,,0,0,0,,0,0,0.584201,-9.81,boundary
208,26.25,4.75,,1001.56,0,12330.1,,0,0,0,,0,0,0.468985,-9.81,boundary
209,26.25,5.25,,1001.18,0,9291.8,,0,0,0,,0,0,0.353556,-9.81,boundary
210,26.25,5.75,,1000.62,0,4852.83,,0,0,0,,0,0,0.184756,-9.81,boundary
211,26.25,6.25,,1000.83,0,6503.26,,0,0,0,,0,0,0.247539,-9.81,boundary
212,26.25,6.75,,1000.75,0,5937.67,,0,0,0,,0,0,0.226026,-9.81,boundary
213,26.25,7.25,,1000.69,0,5392.51,,0,0,0,,0,0,0.205288,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.208537,0.442036,,1007.67,-300.98,61609.3,,-0.0463554,-0.0678214,0.0821496,,-289.762,22.1317,3.42533,12.3217,fluid
220,0.209085,1.0638,,1005.74,-725.444,45848.9,,-0.161712,0.841825,0.857216,,-217.962,27.3146,0.0685762,17.5046,fluid
221,0.217366,1.80847,,1003.41,114.387,27076.7,,0.00100191,1.88631,1.88631,,-129.444,25.4868,-5.30047,15.6768,fluid
222,0.298405,2.53552,,1000.37,899.556,2922.98,,0.278303,0.39407,0.482436,,6.33657,43.9971,16.1283,34.1871,fluid
223,0.367043,2.80517,,998.551,525.666,-11320.2,,0.100033,-0.126001,0.160882,,39.1154,31.642,8.22904,21.832,fluid
224,0.442437,2.98585,,996.932,207.94,-23856.8,,-0.0358162,-0.113878,0.119377,,49.1871,13.0994,-4.90004,3.2894,fluid
225,0.340688,3.38904,,999.811,-1651.23,-1482.55,,-0.568721,1.62952,1.72591,,64.2621,-10.6773,59.9097,-20.4873,fluid
226,0.403253,3.16195,,997.746,-337.376,-17572.5,,-0.274903,0.349818,0.444909,,57.3461,-0.577697,13.6707,-10.3877,fluid
227,0.419006,2.9873,,997.304,701.141,-20991,,0.161221,-1.5167,1.52524,,50.0074,15.1506,-0.225167,5.34057,fluid
228,0.564957,3.12688,,996.374,134.982,-28148.9,,-0.048529,-0.650278,0.652086,,49.5881,-3.06775,-0.418062,-12.8777,fluid
229,1.26462,2.70236,,999.476,118.644,-4108.86,,0.0247788,-1.72573,1.72591,,-4.69455,40.6347,-7.94533,30.8247,fluid
230,1.48321,2.57765,,999.971,166.568,-224.086,,0.19787,-1.79836,1.80921,,-12.8626,41.3519,-13.0137,31.5419,fluid
231,1.47161,2.78893,,996.223,52.6637,-29306.7,,0.404464,-1.57654,1.62759,,-12.5075,26.7251,-32.4976,16.9151,fluid
232,1.25236,2.76099,,998.517,66.5288,-11587.5,,0.0187424,-1.69764,1.69775,,-3.67664,35.1304,-12.9429,25.3204,fluid
233,0.977181,1.14635,,1005.25,-633.82,41854.4,,-0.452666,0.950093,1.05242,,-47.0816,24.024,-4.47353,14.214,fluid
234,1.05886,1.44175,,1004.14,-337.309,32922.7,,-0.0841703,-1.03159,1.03502,,-39.6333,22.8048,-8.66895,12.9948,fluid
235,0.773879,0.0899224,,1008.27,-105.118,66527.5,,-0.123919,0.102784,0.160998,,-82.6824,19.4751,2.57878,9.66511,fluid
236,0.867319,0.440329,,1007.45,-300.187,59827.4,,-0.262293,-0.00517388,0.262344,,-64.9319,18.0229,3.53737,8.21288,fluid
237,0.698058,0.849813,,1006.79,-598.569,54407.9,,-0.385808,0.504002,0.634717,,-75.5782,22.3387,1.83785,12.5287,fluid
238,0.5899,1.78777,,1003.19,169.372,25269.1,,0.206939,1.54489,1.55869,,-53.0893,26.3899,-10.3893,16.5799,fluid
239,0.906542,0.977126,,1005.82,-624.929,46462,,-0.45511,0.724529,0.85561,,-52.9962,23.2505,-2.04077,13.4405,fluid
240,0.867339,2.31436,,1002.25,973.186,17761.7,,0.816754,0.595056,1.01053,,-10.7723,46.6469,9.66017,36.8369,fluid
241,0.948546,2.76031,,1000.23,104.102,1822.86,,-0.0783546,-0.51717,0.523072,,13.3584,42.0837,15.2796,32.2737,fluid
242,0.985926,3.26926,,996.411,-1188.61,-27867.6,,-1.38737,-0.407852,1.44608,,17.4107,-19.9678,-10.9566,-29.7778,fluid
243,1.39667,3.17901,,987.107,-589.473,-97350.6,,0.42255,-0.987093,1.07373,,0.618635,-49.3136,-69.9937,-59.1236,fluid
244,3.01812,2.44399,,999.484,32.9603,-4040.26,,1.03117,-1.0084,1.44228,,-5.29883,11.1427,-6.63818,1.33267,fluid
245,3.46562,2.56734,,1000.58,87.04,4527,,0.955809,-0.740756,1.20925,,-4.33932,10.2808,-3.03382,0.470767,fluid
246,2.13074,2.84807,,1000.5,653.393,3909.87,,1.71821,-0.818062,1.90302,,-26.535,12.0805,-24.7009,2.27047,fluid
247,3.3738,2.70411,,1000.56,126.348,4402.19,,1.07011,-0.588891,1.22145,,-3.12301,8.19597,-1.81893,-1.61403,fluid
248,3.44798,2.22328,,1001.04,46.0736,8216.92,,0.730295,-1.23071,1.43107,,-5.55892,16.2165,-3.17829,6.40655,fluid
249,1.4287,1.16071,,1005.1,-392.333,40624.4,,-0.315068,-0.0672888,0.322173,,-31.571,21.069,-3.28067,11.259,fluid
250,3.82223,2.75103,,1001.47,168.465,11608.9,,0.966451,-0.442198,1.06281,,-3.29384,14.2073,-0.26111,4.39726,fluid
251,1.57127,0.0034666,,1007.84,-72.6802,62961,,-0.259808,-0.0658364,0.26802,,-33.9698,18.0062,5.78873,8.19624,fluid
252,1.97975,0.200262,,1006.2,-104.085,49589.7,,-0.19588,-0.0718893,0.208655,,-19.9658,16.3434,4.92829,6.53341,fluid
253,1.58135,0.40865,,1006.64,-238.593,53126.1,,-0.373047,-0.0836067,0.382301,,-30.7838,18.569,2.59017,8.759,fluid
254,1.00617,1.81189,,1003.99,384.864,31680.6,,0.560232,1.28618,1.4029,,-31.984,28.0316,-0.622637,18.2216,fluid
255,2.03739,0.53788,,1005.57,-240.158,44452.7,,-0.379739,-0.0825302,0.388604,,-19.5784,15.4279,2.11912,5.61794,fluid
256,1.38068,0.695815,,1006.3,-406.347,50351.8,,-0.495861,-0.0967954,0.50522,,-36.8523,18.8808,-0.611693,9.07078,fluid
257,1.38385,2.36439,,1002.99,469.182,23670.3,,0.449185,-0.596681,0.746857,,-11.5332,44.0695,5.52053,34.2595,fluid
258,1.5672,2.72255,,997.482,16.3222,-19615,,0.311577,-0.946119,0.996103,,-15.5271,29.952,-28.0747,20.142,fluid
259,3.44676,2.92693,,1001.04,143.684,8223.25,,0.968162,-0.0708059,0.970747,,-0.0973811,10.7267,2.28592,0.916714,fluid
260,4.17743,2.69754,,1001.93,-7.83608,15234.2,,0.146803,0.133555,0.198464,,-3.47511,16.7604,0.164642,6.95039,fluid
