h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17094,3.00673e+07,0.5,640

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,0.75,-0.75,,1010.77,0,87291.3,,0,0,0,,0,0,115.148,-9.81,boundary
55,1.25,-0.75,,1010.56,0,85533,,0,0,0,,0,0,67.7115,-9.81,boundary
56,1.75,-0.75,,1010.45,0,84639.9,,0,0,0,,0,0,47.8654,-9.81,boundary
57,2.25,-0.75,,1010.37,0,83987.8,,0,0,0,,0,0,36.9447,-9.81,boundary
58,2.75,-0.75,,1010.24,0,82875.1,,0,0,0,,0,0,29.8309,-9.81,boundary
59,3.25,-0.75,,1010.02,0,81065.6,,0,0,0,,0,0,24.6957,-9.81,boundary
60,3.75,-0.75,,1009.73,0,78603.8,,0,0,0,,0,0,20.7591,-9.81,boundary
61,4.25,-0.75,,1009.38,0,75713.5,,0,0,0,,0,0,17.6494,-9.81,boundary
62,4.75,-0.75,,1009,0,72556.8,,0,0,0,,0,0,15.1389,-9.81,boundary
63,5.25,-0.75,,1008.6,0,69240.4,,0,0,0,,0,0,13.0762,-9.81,boundary
64,5.75,-0.75,,1008.2,0,65961.6,,0,0,0,,0,0,11.3783,-9.81,boundary
65,6.25,-0.75,,1007.83,0,62900,,0,0,0,,0,0,9.98583,-9.81,boundary
66,6.75,-0.75,,1007.49,0,60119.5,,0,0,0,,0,0,8.84038,-9.81,boundary
67,7.25,-0.75,,1007.19,0,57638.9,,0,0,0,,0,0,7.89346,-9.81,boundary
68,7.75,-0.75,,1006.91,0,55379.4,,0,0,0,,0,0,7.09668,-9.81,boundary
69,8.25,-0.75,,1006.65,0,53273.3,,0,0,0,,0,0,6.41469,-9.81,boundary
70,8.75,-0.75,,1006.42,0,51347.9,,0,0,0,,0,0,5.83091,-9.81,boundary
71,9.25,-0.75,,1006.2,0,49546.8,,0,0,0,,0,0,5.32342,-9.81,boundary
72,9.75,-0.75,,1005.98,0,47813.6,,0,0,0,,0,0,4.87479,-9.81,boundary
73,10.25,-0.75,,1005.79,0,46254.4,,0,0,0,,0,0,4.48664,-9.81,boundary
74,10.75,-0.75,,1005.63,0,44920.8,,0,0,0,,0,0,4.1553,-9.81,boundary
75,11.25,-0.75,,1005.48,0,43718.7,,0,0,0,,0,0,3.86493,-9.81,boundary
76,11.75,-0.75,,1005.36,0,42722.2,,0,0,0,,0,0,3.61656,-9.81,boundary
77,12.25,-0.75,,1005.28,0,42109.1,,0,0,0,,0,0,3.41942,-9.81,boundary
78,12.75,-0.75,,1005.24,0,41780.4,,0,0,0,,0,0,3.25981,-9.81,boundary
79,13.25,-0.75,,1005.22,0,41582.9,,0,0,0,,0,0,3.12205,-9.81,boundary
80,13.75,-0.75,,1005.2,0,41475.4,,0,0,0,,0,0,3.00078,-9.81,boundary
81,14.25,-0.75,,1005.19,0,41387.5,,0,0,0,,0,0,2.88938,-9.81,boundary
82,14.75,-0.75,,1005.18,0,41324.3,,0,0,0,,0,0,2.7872,-9.81,boundary
83,15.25,-0.75,,1005.21,0,41494.3,,0,0,0,,0,0,2.70685,-9.81,boundary
84,15.75,-0.75,,1005.25,0,41827,,0,0,0,,0,0,2.64182,-9.81,boundary
85,16.25,-0.75,,1005.29,0,42191.4,,0,0,0,,0,0,2.58273,-9.81,boundary
86,16.75,-0.75,,1005.36,0,42761.1,,0,0,0,,0,0,2.53929,-9.81,boundary
87,17.25,-0.75,,1005.44,0,43385.8,,0,0,0,,0,0,2.50151,-9.81,boundary
88,17.75,-0.75,,1005.51,0,43989.6,,0,0,0,,0,0,2.4647,-9.81,boundary
89,18.25,-0.75,,1005.6,0,44734.3,,0,0,0,,0,0,2.43753,-9.81,boundary
90,18.75,-0.75,,1005.68,0,45343.4,,0,0,0,,0,0,2.40466,-9.81,boundary
91,19.25,-0.75,,1005.75,0,45890.9,,0,0,0,,0,0,2.37032,-9.81,boundary
92,19.75,-0.75,,1005.82,0,46453.6,,0,0,0,,0,0,2.33848,-9.81,boundary
93,20.25,-0.75,,1005.87,0,46872.5,,0,0,0,,0,0,2.30119,-9.81,boundary
94,20.75,-0.75,,1005.91,0,47221.4,,0,0,0,,0,0,2.26236,-9.81,boundary
95,21.25,-0.75,,1005.97,0,47681,,0,0,0,,0,0,2.2305,-9.81,boundary
96,21.75,-0.75,,1006.05,0,48317.8,,0,0,0,,0,0,2.20816,-9.81,boundary
97,22.25,-0.75,,1006.2,0,49564.8,,0,0,0,,0,0,2.21391,-9.81,boundary
98,22.75,-0.75,,1006.35,0,50789.9,,0,0,0,,0,0,2.21844,-9.81,boundary
99,23.25,-0.75,,1006.42,0,51395.4,,0,0,0,,0,0,2.19645,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51193.7,,0,0,0,,0,0,2.14182,-9.81,boundary
101,24.25,-0.75,,1006.32,0,50590,,0,0,0,,0,0,2.07307,-9.81,boundary
102,24.75,-0.75,,1006.32,0,50526.9,,0,0,0,,0,0,2.02867,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50335.1,,0,0,0,,0,0,1.981,-9.81,boundary
104,25.75,-0.75,,1005.9,0,47113.9,,0,0,0,,0,0,1.81894,-9.81,boundary
105,26.25,-0.75,,1005.71,0,45623.2,,0,0,0,,0,0,1.72815,-9.81,boundary
106,0.25,-1.25,,1012.08,0,98323.9,,0,0,0,,0,0,388.601,-9.81,boundary
107,0.75,-1.25,,1011.89,0,96744,,0,0,0,,0,0,127.476,-9.81,boundary
108,1.25,-1.25,,1011.71,0,95229.5,,0,0,0,,0,0,75.3015,-9.81,boundary
109,1.75,-1.25,,1011.63,0,94519.4,,0,0,0,,0,0,53.3901,-9.81,boundary
110,2.25,-1.25,,1011.58,0,94107.3,,0,0,0,,0,0,41.3466,-9.81,boundary
111,2.75,-1.25,,1011.48,0,93242.6,,0,0,0,,0,0,33.5216,-9.81,boundary
112,3.25,-1.25,,1011.29,0,91667,,0,0,0,,0,0,27.8903,-9.81,boundary
113,3.75,-1.25,,1011.02,0,89398.7,,0,0,0,,0,0,23.5798,-9.81,boundary
114,4.25,-1.25,,1010.68,0,86574.8,,0,0,0,,0,0,20.1552,-9.81,boundary
115,4.75,-1.25,,1010.31,0,83436,,0,0,0,,0,0,17.3863,-9.81,boundary
116,5.25,-1.25,,1009.92,0,80228.6,,0,0,0,,0,0,15.1315,-9.81,boundary
117,5.75,-1.25,,1009.55,0,77146.4,,0,0,0,,0,0,13.2898,-9.81,boundary
118,6.25,-1.25,,1009.21,0,74326,,0,0,0,,0,0,11.7836,-9.81,boundary
119,6.75,-1.25,,1008.91,0,71799.7,,0,0,0,,0,0,10.5431,-9.81,boundary
120,7.25,-1.25,,1008.64,0,69565.5,,0,0,0,,0,0,9.51308,-9.81,boundary
121,7.75,-1.25,,1008.39,0,67538,,0,0,0,,0,0,8.64206,-9.81,boundary
122,8.25,-1.25,,1008.16,0,65630.1,,0,0,0,,0,0,7.89077,-9.81,boundary
123,8.75,-1.25,,1007.93,0,63743.7,,0,0,0,,0,0,7.22767,-9.81,boundary
124,9.25,-1.25,,1007.71,0,61956.1,,0,0,0,,0,0,6.64668,-9.81,boundary
125,9.75,-1.25,,1007.51,0,60296,,0,0,0,,0,0,6.1381,-9.81,boundary
126,10.25,-1.25,,1007.32,0,58748.2,,0,0,0,,0,0,5.68986,-9.81,boundary
127,10.75,-1.25,,1007.15,0,57300.8,,0,0,0,,0,0,5.29249,-9.81,boundary
128,11.25,-1.25,,1007,0,56068.5,,0,0,0,,0,0,4.94924,-9.81,boundary
129,11.75,-1.25,,1006.87,0,55058.5,,0,0,0,,0,0,4.65385,-9.81,boundary
130,12.25,-1.25,,1006.77,0,54256.2,,0,0,0,,0,0,4.39928,-9.81,boundary
131,12.75,-1.25,,1006.7,0,53654.6,,0,0,0,,0,0,4.1802,-9.81,boundary
132,13.25,-1.25,,1006.64,0,53123.7,,0,0,0,,0,0,3.98291,-9.81,boundary
133,13.75,-1.25,,1006.56,0,52512.7,,0,0,0,,0,0,3.79421,-9.81,boundary
134,14.25,-1.25,,1006.47,0,51754.1,,0,0,0,,0,0,3.60853,-9.81,boundary
135,14.75,-1.25,,1006.39,0,51113,,0,0,0,,0,0,3.44329,-9.81,boundary
136,15.25,-1.25,,1006.33,0,50657.2,,0,0,0,,0,0,3.30088,-9.81,boundary
137,15.75,-1.25,,1006.28,0,50243.5,,0,0,0,,0,0,3.17015,-9.81,boundary
138,16.25,-1.25,,1006.26,0,50064.2,,0,0,0,,0,0,3.06171,-9.81,boundary
139,16.75,-1.25,,1006.26,0,50068,,0,0,0,,0,0,2.97054,-9.81,boundary
140,17.25,-1.25,,1006.29,0,50330.9,,0,0,0,,0,0,2.89949,-9.81,boundary
141,17.75,-1.25,,1006.35,0,50814.8,,0,0,0,,0,0,2.84473,-9.81,boundary
142,18.25,-1.25,,1006.42,0,51401.7,,0,0,0,,0,0,2.79855,-9.81,boundary
143,18.75,-1.25,,1006.5,0,51995.3,,0,0,0,,0,0,2.75518,-9.81,boundary
144,19.25,-1.25,,1006.54,0,52344.8,,0,0,0,,0,0,2.70154,-9.81,boundary
145,19.75,-1.25,,1006.56,0,52508.7,,0,0,0,,0,0,2.64134,-9.81,boundary
146,20.25,-1.25,,1006.56,0,52493.1,,0,0,0,,0,0,2.57536,-9.81,boundary
147,20.75,-1.25,,1006.54,0,52307.7,,0,0,0,,0,0,2.50448,-9.81,boundary
148,21.25,-1.25,,1006.53,0,52291.8,,0,0,0,,0,0,2.44482,-9.81,boundary
149,21.75,-1.25,,1006.57,0,52573,,0,0,0,,0,0,2.40138,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53501.5,,0,0,0,,0,0,2.3886,-9.81,boundary
151,22.75,-1.25,,1006.83,0,54687.8,,0,0,0,,0,0,2.38756,-9.81,boundary
152,23.25,-1.25,,1006.93,0,55497.8,,0,0,0,,0,0,2.37058,-9.81,boundary
153,23.75,-1.25,,1006.96,0,55756.7,,0,0,0,,0,0,2.33143,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55622.2,,0,0,0,,0,0,2.27789,-9.81,boundary
155,24.75,-1.25,,1006.96,0,55766.6,,0,0,0,,0,0,2.23762,-9.81,boundary
156,25.25,-1.25,,1006.94,0,55597.2,,0,0,0,,0,0,2.1867,-9.81,boundary
157,25.75,-1.25,,1006.43,0,51444.5,,0,0,0,,0,0,1.98508,-9.81,boundary
158,26.25,-1.25,,1006.13,0,49034.7,,0,0,0,,0,0,1.8566,-9.81,boundary
159,25.25,0.25,,1005.37,0,42804.4,,0,0,0,,0,0,1.68618,-9.81,boundary
160,25.25,0.75,,1004.92,0,39218.7,,0,0,0,,0,0,1.5456,-9.81,boundary
161,25.25,1.25,,1004.45,0,35421.4,,0,0,0,,0,0,1.39661,-9.81,boundary
162,25.25,1.75,,1003.96,0,31411.8,,0,0,0,,0,0,1.23913,-9.81,boundary
163,25.25,2.25,,1003.6,0,28559.7,,0,0,0,,0,0,1.12702,-9.81,boundary
164,25.25,2.75,,1003.3,0,26180.1,,0,0,0,,0,0,1.03342,-9.81,boundary
165,25.25,3.25,,1002.9,0,22928.5,,0,0,0,,0,0,0.905438,-9.81,boundary
166,25.25,3.75,,1002.45,0,19376.7,,0,0,0,,0,0,0.765516,-9.81,boundary
167,25.25,4.25,,1001.98,0,15607.7,,0,0,0,,0,0,0.616907,-9.81,boundary
168,25.25,4.75,,1001.51,0,11902.9,,0,0,0,,0,0,0.470693,-9.81,boundary
169,25.25,5.25,,1001.34,0,10529.9,,0,0,0,,0,0,0.416468,-9.81,boundary
170,25.25,5.75,,1001.47,0,11604.9,,0,0,0,,0,0,0.458924,-9.81,boundary
171,25.25,6.25,,1001.61,0,12660.2,,0,0,0,,0,0,0.50059,-9.81,boundary
172,25.25,6.75,,1000.51,0,4031.63,,0,0,0,,0,0,0.159587,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.22,0,1701.74,,0,0,0,,0,0,0.067381,-9.81,boundary
176,25.25,8.75,,1000.24,0,1904.86,,0,0,0,,0,0,0.0754218,-9.81,boundary
177,25.25,9.25,,1000.41,0,3184.43,,0,0,0,,0,0,0.126065,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.04,0,40193.7,,0,0,0,,0,0,1.55309,-9.81,boundary
180,25.75,0.75,,1004.56,0,36252.7,,0,0,0,,0,0,1.40149,-9.81,boundary
181,25.75,1.25,,1004,0,31787.8,,0,0,0,,0,0,1.22955,-9.81,boundary
182,25.75,1.75,,1003.43,0,27222.3,,0,0,0,,0,0,1.05356,-9.81,boundary
183,25.75,2.25,,1003.08,0,24410.1,,0,0,0,,0,0,0.945054,-9.81,boundary
184,25.75,2.75,,1002.88,0,22780.3,,0,0,0,,0,0,0.882131,-9.81,boundary
185,25.75,3.25,,1002.63,0,20814.9,,0,0,0,,0,0,0.806224,-9.81,boundary
186,25.75,3.75,,1002.36,0,18662.6,,0,0,0,,0,0,0.723055,-9.81,boundary
187,25.75,4.25,,1002.14,0,16905.5,,0,0,0,,0,0,0.655124,-9.81,boundary
188,25.75,4.75,,1001.96,0,15500.9,,0,0,0,,0,0,0.600796,-9.81,boundary
189,25.75,5.25,,1002.02,0,15953.6,,0,0,0,,0,0,0.618309,-9.81,boundary
190,25.75,5.75,,1002.39,0,18869.5,,0,0,0,,0,0,0.731052,-9.81,boundary
191,25.75,6.25,,1002.37,0,18725.7,,0,0,0,,0,0,0.725493,-9.81,boundary
192,25.75,6.75,,1001.54,0,12148.7,,0,0,0,,0,0,0.471066,-9.81,boundary
193,25.75,7.25,,1000.18,0,1406.9,,0,0,0,,0,0,0.054627,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.31,0,2423.64,,0,0,0,,0,0,0.0940927,-9.81,boundary
197,25.75,9.25,,1000.35,0,2740.47,,0,0,0,,0,0,0.106389,-9.81,boundary
198,25.75,9.75,,1000.1,0,759.033,,0,0,0,,0,0,0.0294741,-9.81,boundary
199,26.25,0.25,,1004.92,0,39176.2,,0,0,0,,0,0,1.48512,-9.81,boundary
200,26.25,0.75,,1004.45,0,35362,,0,0,0,,0,0,1.34116,-9.81,boundary
201,26.25,1.25,,1003.87,0,30729.6,,0,0,0,,0,0,1.16614,-9.81,boundary
202,26.25,1.75,,1003.26,0,25871.3,,0,0,0,,0,0,0.982365,-9.81,boundary
203,26.25,2.25,,1002.93,0,23190.1,,0,0,0,,0,0,0.880853,-9.81,boundary
204,26.25,2.75,,1002.79,0,22090.5,,0,0,0,,0,0,0.839202,-9.81,boundary
205,26.25,3.25,,1002.6,0,20555.7,,0,0,0,,0,0,0.781043,-9.81,boundary
206,26.25,3.75,,1002.47,0,19552.5,,0,0,0,,0,0,0.743021,-9.81,boundary
207,26.25,4.25,,1002.51,0,19820.1,,0,0,0,,0,0,0.753165,-9.81,boundary
208,26.25,4.75,,1002.5,0,19733.2,,0,0,0,,0,0,0.749868,-9.81,boundary
209,26.25,5.25,,1002.24,0,17712,,0,0,0,,0,0,0.673234,-9.81,boundary
210,26.25,5.75,,1001.93,0,15273.3,,0,0,0,,0,0,0.580717,-9.81,boundary
211,26.25,6.25,,1001.76,0,13921.5,,0,0,0,,0,0,0.529409,-9.81,boundary
212,26.25,6.75,,1001.56,0,12271.7,,0,0,0,,0,0,0.466765,-9.81,boundary
213,26.25,7.25,,1000.81,0,6339.1,,0,0,0,,0,0,0.241295,-9.81,boundary
214,26.25,7.75,,1000.17,0,1339.64,,0,0,0,,0,0,0.0510252,-9.81,boundary
215,26.25,8.25,,1000.07,0,542.212,,0,0,0,,0,0,0.0206543,-9.81,boundary
216,26.25,8.75,,1000.22,0,1707.77,,0,0,0,,0,0,0.0650438,-9.81,boundary
217,26.25,9.25,,1000.14,0,1128.84,,0,0,0,,0,0,0.0429973,-9.81,boundary
218,26.25,9.75,,1000.12,0,925.239,,0,0,0,,0,0,0.035243,-9.81,boundary
219,0.267884,0.235676,,1009.43,218.733,76120.4,,0.00423002,-0.0957985,0.0958918,,-276.601,12.5994,4.89893,2.78945,fluid
220,0.289711,0.63454,,1008.85,295.071,71289.4,,0.0280353,-0.205694,0.207596,,-241.096,12.8126,2.81738,3.00261,fluid
221,0.312438,0.974327,,1008.22,330.699,66110,,0.0412379,-0.389065,0.391244,,-209.464,14.4536,0.406095,4.64359,fluid
222,0.328356,1.25083,,1007.7,337.863,61813.3,,0.0543648,-0.568886,0.571478,,-187.347,15.7272,-0.533598,5.91718,fluid
223,0.337508,1.54053,,1007.19,331.782,57659.2,,0.060152,-0.706543,0.709099,,-170.042,15.7277,-0.423653,5.91767,fluid
224,0.341322,1.80208,,1006.7,329.044,53631.7,,0.0654682,-0.821404,0.824009,,-156.457,16.0343,-0.372927,6.22429,fluid
225,0.341462,2.07167,,1006.16,336.993,49258.6,,0.0745626,-0.938455,0.941413,,-143.849,15.599,-0.474743,5.78896,fluid
226,0.33878,2.34583,,1005.61,356.054,44814.9,,0.0864711,-1.06265,1.06617,,-132.173,15.2135,-0.628451,5.40354,fluid
227,0.33364,2.61459,,1005.09,371.953,40570.5,,0.0954653,-1.27123,1.27481,,-121.712,15.4237,-0.728545,5.61366,fluid
228,0.326203,2.88352,,1004.58,369.015,36414.7,,0.0967464,-1.51305,1.51614,,-111.831,15.9284,-0.707177,6.11845,fluid
229,0.316927,3.19113,,1004,336.6,31738.7,,0.088617,-1.68149,1.68383,,-100.267,15.8551,-0.520534,6.04513,fluid
230,0.306756,3.52673,,1003.38,282.341,26758.9,,0.074382,-1.87611,1.87759,,-87.0113,15.2764,-0.0728942,5.46642,fluid
231,0.29627,3.84501,,1002.81,217.644,22210.4,,0.0579445,-2.04725,2.04807,,-74.0585,15.4638,0.698268,5.65383,fluid
232,0.283727,4.20335,,1002.18,140.329,17191.9,,0.0400386,-2.16005,2.16042,,-59.0924,16.1571,1.36906,6.34705,fluid
233,0.263032,4.70933,,1001.24,36.7344,9765.65,,0.0113774,-2.19996,2.19999,,-38.5126,16.8136,-1.43136,7.00359,fluid
234,0.29224,4.94518,,1000.73,106.129,5734.69,,0.0275133,-2.36284,2.36301,,-25.0645,15.7249,-5.45552,5.91494,fluid
235,0.810972,0.243132,,1009.04,232.935,72871.1,,0.0218267,-0.102883,0.105173,,-89.647,12.0371,-0.595235,2.22715,fluid
236,0.870374,0.624276,,1008.61,306.258,69310.7,,0.0936119,-0.216644,0.236004,,-79.7773,12.6035,-0.823593,2.79348,fluid
237,0.93921,0.963158,,1008.14,343.821,65423.7,,0.150191,-0.408212,0.434965,,-69.6379,14.0052,-0.541753,4.19523,fluid
238,0.990776,1.2375,,1007.69,351.988,61776.6,,0.181659,-0.617916,0.644066,,-62.1156,15.1244,-0.239822,5.31436,fluid
239,1.01878,1.51689,,1007.24,343.603,58036,,0.191853,-0.780745,0.803972,,-56.703,15.3356,-0.146189,5.52563,fluid
240,1.02786,1.77296,,1006.76,334.991,54172.5,,0.201012,-0.870035,0.892954,,-52.5863,16.1033,-0.236242,6.29331,fluid
241,1.02402,2.03571,,1006.23,334.095,49827.2,,0.219925,-0.989747,1.01389,,-48.7172,16.0842,-0.360127,6.27416,fluid
242,1.01107,2.31062,,1005.68,342.454,45336.7,,0.246323,-1.12721,1.15381,,-44.9682,15.8514,-0.381278,6.04139,fluid
243,0.992109,2.59064,,1005.15,348.4,41037.3,,0.265017,-1.32779,1.35398,,-41.3783,15.8188,-0.226563,6.00877,fluid
244,0.968899,2.87774,,1004.63,340.175,36841.7,,0.264979,-1.5222,1.54509,,-37.7674,15.9037,0.0817555,6.09368,fluid
245,0.943171,3.19671,,1004.05,312.536,32159.5,,0.245587,-1.65067,1.66884,,-33.5674,15.6782,0.392255,5.8682,fluid
246,0.917084,3.53422,,1003.38,273.408,26815.5,,0.217863,-1.84314,1.85597,,-28.8555,15.2255,0.28594,5.41549,fluid
247,0.889542,3.85527,,1002.72,219.079,21556.5,,0.176544,-2.02569,2.03337,,-24.2814,15.4416,-0.114045,5.63157,fluid
248,0.853346,4.21742,,1002.04,142.704,16110.4,,0.116994,-2.14454,2.14772,,-19.15,16.0468,-0.309315,6.23682,fluid
249,0.79575,4.69621,,1001.27,31.2968,9992.35,,0.0413542,-2.18243,2.18282,,-12.6443,17.056,-0.103039,7.246,fluid
250,0.904317,4.90682,,1000.93,111.717,7347.14,,0.137947,-2.36652,2.37054,,-8.07826,17.0156,0.0386883,7.20564,fluid
251,1.36507,0.250406,,1008.93,244.682,71960.1,,0.0535954,-0.110393,0.122716,,-53.1802,11.1927,-0.931357,1.38271,fluid
252,1.46175,0.611295,,1008.6,316.054,69264.7,,0.163104,-0.230328,0.282231,,-47.8793,12.4404,-0.898496,2.63038,fluid
253,1.57352,0.939846,,1008.16,357.356,65637.5,,0.258358,-0.417465,0.490944,,-42.1572,13.8626,-0.781079,4.0526,fluid
254,1.66072,1.21113,,1007.72,369.377,61999,,0.318308,-0.626458,0.702688,,-37.3522,14.7852,-0.305593,4.97519,fluid
255,1.7048,1.48279,,1007.27,362.94,58327.3,,0.341328,-0.812345,0.881141,,-34.0533,15.1532,-0.0867295,5.34315,fluid
256,1.714,1.74357,,1006.81,350.251,54535.2,,0.351359,-0.902208,0.968211,,-31.7364,16.0631,-0.133995,6.25311,fluid
257,1.70128,2.00631,,1006.29,339.057,50300.3,,0.367666,-1.05306,1.11539,,-29.6066,16.3136,-0.22519,6.50358,fluid
258,1.67262,2.2847,,1005.75,331.276,45880.7,,0.385966,-1.21484,1.27468,,-27.5708,16.2537,-0.29713,6.44375,fluid
259,1.63585,2.57591,,1005.21,320.505,41505.7,,0.390669,-1.39276,1.44652,,-25.4742,16.1023,-0.2331,6.29234,fluid
260,1.5961,2.87793,,1004.67,303.026,37194.1,,0.376245,-1.52365,1.56941,,-23.1214,15.972,0.0733081,6.16196,fluid
