h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24762.9,6.49903e+06,0.5,640

t,6.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.56,0,52509.7,,0,0,0,,0,0,2.78227,-9.81,boundary
38,19.25,-0.25,,1006.46,0,51686.7,,0,0,0,,0,0,2.66779,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50918.9,,0,0,0,,0,0,2.56186,-9.81,boundary
40,20.25,-0.25,,1006.28,0,50195.4,,0,0,0,,0,0,2.46332,-9.81,boundary
41,20.75,-0.25,,1006.2,0,49571.5,,0,0,0,,0,0,2.37427,-9.81,boundary
42,21.25,-0.25,,1006.13,0,49034.8,,0,0,0,,0,0,2.29345,-9.81,boundary
43,21.75,-0.25,,1006.09,0,48675.5,,0,0,0,,0,0,2.22441,-9.81,boundary
44,22.25,-0.25,,1006.06,0,48468.9,,0,0,0,,0,0,2.16525,-9.81,boundary
45,22.75,-0.25,,1006.06,0,48411.9,,0,0,0,,0,0,2.11518,-9.81,boundary
46,23.25,-0.25,,1006.06,0,48463.6,,0,0,0,,0,0,2.07189,-9.81,boundary
47,23.75,-0.25,,1006.08,0,48575.4,,0,0,0,,0,0,2.03292,-9.81,boundary
48,24.25,-0.25,,1006.1,0,48733.8,,0,0,0,,0,0,1.99746,-9.81,boundary
49,24.75,-0.25,,1006.12,0,48893.5,,0,0,0,,0,0,1.96349,-9.81,boundary
50,25.25,-0.25,,1006.13,0,49018.2,,0,0,0,,0,0,1.92948,-9.81,boundary
51,25.75,-0.25,,1006.14,0,49108.1,,0,0,0,,0,0,1.89547,-9.81,boundary
52,26.25,-0.25,,1006.14,0,49118,,0,0,0,,0,0,1.85974,-9.81,boundary
53,0.25,-0.75,,1009.62,0,77727.2,,0,0,0,,0,0,307.946,-9.81,boundary
54,0.75,-0.75,,1009.47,0,76480.8,,0,0,0,,0,0,101.018,-9.81,boundary
55,1.25,-0.75,,1009.29,0,74935,,0,0,0,,0,0,59.3965,-9.81,boundary
56,1.75,-0.75,,1009.14,0,73747,,0,0,0,,0,0,41.7593,-9.81,boundary
57,2.25,-0.75,,1009.09,0,73282.5,,0,0,0,,0,0,32.2767,-9.81,boundary
58,2.75,-0.75,,1009.12,0,73551.5,,0,0,0,,0,0,26.5043,-9.81,boundary
59,3.25,-0.75,,1009.21,0,74297.6,,0,0,0,,0,0,22.6522,-9.81,boundary
60,3.75,-0.75,,1009.28,0,74925.1,,0,0,0,,0,0,19.7962,-9.81,boundary
61,4.25,-0.75,,1009.29,0,74946.4,,0,0,0,,0,0,17.4722,-9.81,boundary
62,4.75,-0.75,,1009.18,0,74033,,0,0,0,,0,0,15.4442,-9.81,boundary
63,5.25,-0.75,,1008.99,0,72484.9,,0,0,0,,0,0,13.6836,-9.81,boundary
64,5.75,-0.75,,1008.79,0,70802.4,,0,0,0,,0,0,12.2062,-9.81,boundary
65,6.25,-0.75,,1008.57,0,69024.5,,0,0,0,,0,0,10.9501,-9.81,boundary
66,6.75,-0.75,,1008.3,0,66745,,0,0,0,,0,0,9.8068,-9.81,boundary
67,7.25,-0.75,,1007.98,0,64138.6,,0,0,0,,0,0,8.77668,-9.81,boundary
68,7.75,-0.75,,1007.66,0,61542.4,,0,0,0,,0,0,7.88056,-9.81,boundary
69,8.25,-0.75,,1007.39,0,59258.8,,0,0,0,,0,0,7.13023,-9.81,boundary
70,8.75,-0.75,,1007.21,0,57838.8,,0,0,0,,0,0,6.56282,-9.81,boundary
71,9.25,-0.75,,1007.22,0,57926.5,,0,0,0,,0,0,6.21742,-9.81,boundary
72,9.75,-0.75,,1007.37,0,59096.8,,0,0,0,,0,0,6.01689,-9.81,boundary
73,10.25,-0.75,,1007.56,0,60681.3,,0,0,0,,0,0,5.87571,-9.81,boundary
74,10.75,-0.75,,1007.7,0,61857.4,,0,0,0,,0,0,5.7102,-9.81,boundary
75,11.25,-0.75,,1007.79,0,62610.1,,0,0,0,,0,0,5.52231,-9.81,boundary
76,11.75,-0.75,,1007.86,0,63131.9,,0,0,0,,0,0,5.33104,-9.81,boundary
77,12.25,-0.75,,1007.9,0,63466.8,,0,0,0,,0,0,5.14037,-9.81,boundary
78,12.75,-0.75,,1007.92,0,63685.7,,0,0,0,,0,0,4.95568,-9.81,boundary
79,13.25,-0.75,,1007.95,0,63916.9,,0,0,0,,0,0,4.78586,-9.81,boundary
80,13.75,-0.75,,1007.97,0,64058,,0,0,0,,0,0,4.62193,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63895.1,,0,0,0,,0,0,4.4485,-9.81,boundary
82,14.75,-0.75,,1007.89,0,63375.7,,0,0,0,,0,0,4.26304,-9.81,boundary
83,15.25,-0.75,,1007.8,0,62666.6,,0,0,0,,0,0,4.07748,-9.81,boundary
84,15.75,-0.75,,1007.71,0,61961.7,,0,0,0,,0,0,3.90396,-9.81,boundary
85,16.25,-0.75,,1007.64,0,61345.5,,0,0,0,,0,0,3.74649,-9.81,boundary
86,16.75,-0.75,,1007.57,0,60773.6,,0,0,0,,0,0,3.60102,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60140,,0,0,0,,0,0,3.46045,-9.81,boundary
88,17.75,-0.75,,1007.4,0,59399.1,,0,0,0,,0,0,3.32184,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58556.2,,0,0,0,,0,0,3.18531,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57635.5,,0,0,0,,0,0,3.05196,-9.81,boundary
91,19.25,-0.75,,1007.07,0,56675.8,,0,0,0,,0,0,2.92353,-9.81,boundary
92,19.75,-0.75,,1006.96,0,55750.6,,0,0,0,,0,0,2.80331,-9.81,boundary
93,20.25,-0.75,,1006.85,0,54909.1,,0,0,0,,0,0,2.6931,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54169,,0,0,0,,0,0,2.59302,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53574.3,,0,0,0,,0,0,2.50439,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53174.6,,0,0,0,,0,0,2.42868,-9.81,boundary
97,22.25,-0.75,,1006.62,0,52972.1,,0,0,0,,0,0,2.36512,-9.81,boundary
98,22.75,-0.75,,1006.61,0,52937.8,,0,0,0,,0,0,2.31165,-9.81,boundary
99,23.25,-0.75,,1006.62,0,53009.4,,0,0,0,,0,0,2.26498,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53142.5,,0,0,0,,0,0,2.22282,-9.81,boundary
101,24.25,-0.75,,1006.66,0,53312.4,,0,0,0,,0,0,2.18391,-9.81,boundary
102,24.75,-0.75,,1006.68,0,53471.9,,0,0,0,,0,0,2.14615,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53576.9,,0,0,0,,0,0,2.10775,-9.81,boundary
104,25.75,-0.75,,1006.7,0,53628,,0,0,0,,0,0,2.06878,-9.81,boundary
105,26.25,-0.75,,1006.7,0,53620.7,,0,0,0,,0,0,2.0291,-9.81,boundary
106,0.25,-1.25,,1010.07,0,81455.7,,0,0,0,,0,0,322.574,-9.81,boundary
107,0.75,-1.25,,1009.89,0,79974,,0,0,0,,0,0,105.588,-9.81,boundary
108,1.25,-1.25,,1009.63,0,77807.7,,0,0,0,,0,0,61.6524,-9.81,boundary
109,1.75,-1.25,,1009.45,0,76337.2,,0,0,0,,0,0,43.2127,-9.81,boundary
110,2.25,-1.25,,1009.49,0,76592,,0,0,0,,0,0,33.721,-9.81,boundary
111,2.75,-1.25,,1009.69,0,78287.4,,0,0,0,,0,0,28.195,-9.81,boundary
112,3.25,-1.25,,1009.95,0,80448.3,,0,0,0,,0,0,24.5095,-9.81,boundary
113,3.75,-1.25,,1010.13,0,81934.4,,0,0,0,,0,0,21.6301,-9.81,boundary
114,4.25,-1.25,,1010.15,0,82104.9,,0,0,0,,0,0,19.1247,-9.81,boundary
115,4.75,-1.25,,1009.98,0,80712.1,,0,0,0,,0,0,16.8241,-9.81,boundary
116,5.25,-1.25,,1009.69,0,78257.8,,0,0,0,,0,0,14.7633,-9.81,boundary
117,5.75,-1.25,,1009.33,0,75298,,0,0,0,,0,0,12.9743,-9.81,boundary
118,6.25,-1.25,,1008.92,0,71881.5,,0,0,0,,0,0,11.3994,-9.81,boundary
119,6.75,-1.25,,1008.46,0,68114.3,,0,0,0,,0,0,10.0063,-9.81,boundary
120,7.25,-1.25,,1007.95,0,63930.6,,0,0,0,,0,0,8.74843,-9.81,boundary
121,7.75,-1.25,,1007.41,0,59440.5,,0,0,0,,0,0,7.61334,-9.81,boundary
122,8.25,-1.25,,1006.94,0,55587,,0,0,0,,0,0,6.69141,-9.81,boundary
123,8.75,-1.25,,1006.65,0,53254.8,,0,0,0,,0,0,6.04604,-9.81,boundary
124,9.25,-1.25,,1006.68,0,53459.1,,0,0,0,,0,0,5.74104,-9.81,boundary
125,9.75,-1.25,,1006.95,0,55718.3,,0,0,0,,0,0,5.67524,-9.81,boundary
126,10.25,-1.25,,1007.26,0,58217.6,,0,0,0,,0,0,5.63884,-9.81,boundary
127,10.75,-1.25,,1007.61,0,61125.3,,0,0,0,,0,0,5.64311,-9.81,boundary
128,11.25,-1.25,,1007.9,0,63480.3,,0,0,0,,0,0,5.59847,-9.81,boundary
129,11.75,-1.25,,1008.03,0,64543.2,,0,0,0,,0,0,5.44929,-9.81,boundary
130,12.25,-1.25,,1008.09,0,65078.7,,0,0,0,,0,0,5.2699,-9.81,boundary
131,12.75,-1.25,,1008.16,0,65605.2,,0,0,0,,0,0,5.10387,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66319.8,,0,0,0,,0,0,4.96434,-9.81,boundary
133,13.75,-1.25,,1008.33,0,67042.5,,0,0,0,,0,0,4.83553,-9.81,boundary
134,14.25,-1.25,,1008.37,0,67364.4,,0,0,0,,0,0,4.68809,-9.81,boundary
135,14.75,-1.25,,1008.36,0,67261.7,,0,0,0,,0,0,4.52232,-9.81,boundary
136,15.25,-1.25,,1008.32,0,66916.2,,0,0,0,,0,0,4.35175,-9.81,boundary
137,15.75,-1.25,,1008.25,0,66399,,0,0,0,,0,0,4.1813,-9.81,boundary
138,16.25,-1.25,,1008.18,0,65788.2,,0,0,0,,0,0,4.01566,-9.81,boundary
139,16.75,-1.25,,1008.1,0,65104.9,,0,0,0,,0,0,3.85564,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64370.1,,0,0,0,,0,0,3.70196,-9.81,boundary
141,17.75,-1.25,,1007.91,0,63571.4,,0,0,0,,0,0,3.55338,-9.81,boundary
142,18.25,-1.25,,1007.81,0,62717.6,,0,0,0,,0,0,3.40996,-9.81,boundary
143,18.75,-1.25,,1007.7,0,61812.5,,0,0,0,,0,0,3.27149,-9.81,boundary
144,19.25,-1.25,,1007.58,0,60886.4,,0,0,0,,0,0,3.13913,-9.81,boundary
145,19.75,-1.25,,1007.47,0,59978.4,,0,0,0,,0,0,3.01436,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59162.7,,0,0,0,,0,0,2.90023,-9.81,boundary
147,20.75,-1.25,,1007.29,0,58494.7,,0,0,0,,0,0,2.79861,-9.81,boundary
148,21.25,-1.25,,1007.23,0,58026.1,,0,0,0,,0,0,2.71103,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57781.1,,0,0,0,,0,0,2.6376,-9.81,boundary
150,22.25,-1.25,,1007.2,0,57731.4,,0,0,0,,0,0,2.57612,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57809.9,,0,0,0,,0,0,2.52291,-9.81,boundary
152,23.25,-1.25,,1007.23,0,57950.5,,0,0,0,,0,0,2.47461,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58108.9,,0,0,0,,0,0,2.42909,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58278.8,,0,0,0,,0,0,2.38591,-9.81,boundary
155,24.75,-1.25,,1007.28,0,58422.5,,0,0,0,,0,0,2.34344,-9.81,boundary
156,25.25,-1.25,,1007.29,0,58507.4,,0,0,0,,0,0,2.30035,-9.81,boundary
157,25.75,-1.25,,1007.3,0,58533.5,,0,0,0,,0,0,2.25668,-9.81,boundary
158,26.25,-1.25,,1007.29,0,58506.6,,0,0,0,,0,0,2.21268,-9.81,boundary
159,25.25,0.25,,1005.58,0,44537.6,,0,0,0,,0,0,1.75408,-9.81,boundary
160,25.25,0.75,,1005.03,0,40036.3,,0,0,0,,0,0,1.57767,-9.81,boundary
161,25.25,1.25,,1004.46,0,35487.7,,0,0,0,,0,0,1.39921,-9.81,boundary
162,25.25,1.75,,1003.88,0,30806.9,,0,0,0,,0,0,1.21536,-9.81,boundary
163,25.25,2.25,,1003.27,0,25879.6,,0,0,0,,0,0,1.0216,-9.81,boundary
164,25.25,2.75,,1002.63,0,20767.4,,0,0,0,,0,0,0.820317,-9.81,boundary
165,25.25,3.25,,1001.98,0,15655.6,,0,0,0,,0,0,0.618798,-9.81,boundary
166,25.25,3.75,,1001.38,0,10843.5,,0,0,0,,0,0,0.428855,-9.81,boundary
167,25.25,4.25,,1000.85,0,6704.31,,0,0,0,,0,0,0.265291,-9.81,boundary
168,25.25,4.75,,1001.02,0,8046.42,,0,0,0,,0,0,0.318345,-9.81,boundary
169,25.25,5.25,,1000.95,0,7489.01,,0,0,0,,0,0,0.296312,-9.81,boundary
170,25.25,5.75,,1000.9,0,7090.31,,0,0,0,,0,0,0.280552,-9.81,boundary
171,25.25,6.25,,1000.91,0,7195.84,,0,0,0,,0,0,0.284723,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44649.6,,0,0,0,,0,0,1.72432,-9.81,boundary
180,25.75,0.75,,1005.04,0,40138.1,,0,0,0,,0,0,1.55095,-9.81,boundary
181,25.75,1.25,,1004.47,0,35571.3,,0,0,0,,0,0,1.37526,-9.81,boundary
182,25.75,1.75,,1003.89,0,30869,,0,0,0,,0,0,1.19415,-9.81,boundary
183,25.75,2.25,,1003.27,0,25923.9,,0,0,0,,0,0,1.00347,-9.81,boundary
184,25.75,2.75,,1002.62,0,20741.2,,0,0,0,,0,0,0.803377,-9.81,boundary
185,25.75,3.25,,1001.97,0,15575.8,,0,0,0,,0,0,0.603695,-9.81,boundary
186,25.75,3.75,,1001.36,0,10751.1,,0,0,0,,0,0,0.416948,-9.81,boundary
187,25.75,4.25,,1000.84,0,6639.65,,0,0,0,,0,0,0.257633,-9.81,boundary
188,25.75,4.75,,1000.99,0,7783.42,,0,0,0,,0,0,0.30197,-9.81,boundary
189,25.75,5.25,,1000.92,0,7257.89,,0,0,0,,0,0,0.2816,-9.81,boundary
190,25.75,5.75,,1000.89,0,6970.83,,0,0,0,,0,0,0.270472,-9.81,boundary
191,25.75,6.25,,1000.84,0,6640.26,,0,0,0,,0,0,0.257657,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.6,0,44685,,0,0,0,,0,0,1.69281,-9.81,boundary
200,26.25,0.75,,1005.04,0,40194.7,,0,0,0,,0,0,1.52354,-9.81,boundary
201,26.25,1.25,,1004.48,0,35629.7,,0,0,0,,0,0,1.35127,-9.81,boundary
202,26.25,1.75,,1003.89,0,30913.7,,0,0,0,,0,0,1.1731,-9.81,boundary
203,26.25,2.25,,1003.27,0,25917.9,,0,0,0,,0,0,0.984128,-9.81,boundary
204,26.25,2.75,,1002.61,0,20655.9,,0,0,0,,0,0,0.784843,-9.81,boundary
205,26.25,3.25,,1001.96,0,15450.1,,0,0,0,,0,0,0.587426,-9.81,boundary
206,26.25,3.75,,1001.36,0,10703.7,,0,0,0,,0,0,0.407208,-9.81,boundary
207,26.25,4.25,,1000.83,0,6507.44,,0,0,0,,0,0,0.247697,-9.81,boundary
208,26.25,4.75,,1000.39,0,3046.72,,0,0,0,,0,0,0.116021,-9.81,boundary
209,26.25,5.25,,1000.91,0,7149.55,,0,0,0,,0,0,0.272117,-9.81,boundary
210,26.25,5.75,,1000.88,0,6917.44,,0,0,0,,0,0,0.26329,-9.81,boundary
211,26.25,6.25,,1000.85,0,6699.27,,0,0,0,,0,0,0.254993,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294783,0.114369,,1009.03,70.2355,72817.7,,0.0431533,-0.0838845,0.0943335,,-253.049,9.48286,-8.23843,-0.327138,fluid
220,0.314323,0.426874,,1008.81,45.236,70983.8,,0.0280376,-0.092804,0.0969468,,-228.803,10.0805,-4.94482,0.270531,fluid
221,0.314227,0.726847,,1008.6,-21.497,69234.8,,0.00139956,-0.141781,0.141788,,-224.887,10.8858,-6.43128,1.0758,fluid
222,0.30115,0.989153,,1008.41,-110.681,67693.8,,-0.0313781,-0.152152,0.155354,,-230.292,12.8138,-7.38278,3.00383,fluid
223,0.270413,1.485,,1008.03,-197.027,64571.8,,-0.0701073,0.307589,0.315478,,-239.397,10.7498,-2.50988,0.939814,fluid
224,0.234006,1.89443,,1007.69,-45.258,61765,,-0.0198394,0.472857,0.473273,,-260.922,12.366,1.01036,2.55597,fluid
225,0.196165,2.60522,,1006.92,61.3158,55436.7,,0.00354876,0.159759,0.159798,,-273.535,9.83587,7.12567,0.0258663,fluid
226,0.174687,3.65053,,1005.66,-168.195,45183.7,,-0.0373153,0.830725,0.831563,,-256.503,11.6606,0.695906,1.8506,fluid
227,0.173497,4.92796,,1003.72,66.7279,29523.7,,0.00157856,1.02791,1.02791,,-166.58,7.7888,2.95762,-2.0212,fluid
228,0.183181,5.69733,,1002.9,149.424,22981.4,,0.0176629,0.684939,0.685167,,-117.212,9.8829,7.88193,0.0729048,fluid
229,0.249636,6.91014,,1001.64,593.286,12914.6,,0.143741,-0.500483,0.520716,,-51.9236,5.20794,-0.274602,-4.60206,fluid
230,0.284815,6.97213,,1001.58,559.065,12457.9,,0.156367,-0.686709,0.704287,,-44.1276,6.15685,-0.456125,-3.65315,fluid
231,0.285546,7.55247,,1001.09,458.061,8575.64,,0.127607,-1.39701,1.40283,,-30.573,8.02188,-0.573297,-1.78812,fluid
232,0.248664,8.14658,,1000.71,654.496,5578.11,,0.173393,-1.34958,1.36067,,-18.0149,7.27648,4.40147,-2.53352,fluid
233,0.502828,8.98665,,1000.22,502.468,1739.19,,0.252935,-8.23219,8.23607,,-1.44089,4.31388,2.01716,-5.49612,fluid
234,0.236459,8.29426,,1000.63,1146.63,4980.18,,0.286156,-2.54329,2.55934,,-15.1767,8.34946,5.87145,-1.46054,fluid
235,0.924746,0.126206,,1008.74,128.233,70419.8,,0.0755446,-0.105902,0.130086,,-74.0607,9.13372,1.4299,-0.67628,fluid
236,0.995057,0.39795,,1008.47,151.528,68207.8,,0.119494,-0.146694,0.189204,,-65.4526,9.33219,2.51814,-0.477809,fluid
237,0.944909,0.686537,,1008.27,133.011,66526.2,,0.0767422,-0.246686,0.258348,,-70.0971,9.64084,-0.269565,-0.169158,fluid
238,0.816744,1.13947,,1008.02,19.5183,64475.6,,-0.0396477,-0.488922,0.490527,,-81.3776,11.4493,-3.0634,1.63931,fluid
239,1.06609,0.902727,,1008.01,126.409,64392.3,,0.105823,-0.346844,0.362628,,-58.0901,10.3252,1.83038,0.515167,fluid
240,0.881414,1.40563,,1007.77,-3.08654,62448.5,,-0.0543825,-0.632468,0.634802,,-71.9343,11.6198,-1.63049,1.80982,fluid
241,0.649433,2.11314,,1007.34,29.3798,58913.8,,-0.020019,0.0561283,0.0595915,,-93.0006,13.7134,-2.94619,3.90337,fluid
242,0.55592,3.08209,,1006.26,-136.253,50048.7,,-0.0969994,0.160656,0.187668,,-89.8113,8.83058,-0.34257,-0.979417,fluid
243,0.489669,4.70355,,1004.06,-14.3448,32247.4,,-0.022891,1.11117,1.1114,,-62.4371,5.651,3.15231,-4.159,fluid
244,0.700575,6.57311,,1001.98,759.658,15643.6,,0.52184,-0.155767,0.544591,,-21.8241,4.09792,0.461428,-5.71208,fluid
245,0.875341,6.87765,,1001.62,574.386,12793.4,,0.487128,-1.09105,1.19486,,-15.0513,5.35334,-0.45964,-4.45666,fluid
246,0.486003,6.02813,,1002.6,377.688,20573.6,,0.17241,1.08349,1.09713,,-37.7758,9.49503,4.44651,-0.31497,fluid
247,0.87466,7.35656,,1001.2,359.733,9489,,0.307316,-1.41036,1.44346,,-11.9673,8.28783,-1.13158,-1.52217,fluid
248,0.781252,7.89085,,1000.93,120.383,7350.04,,0.0905738,-1.0141,1.01813,,-8.27635,9.28589,1.1229,-0.524113,fluid
249,0.400154,9.66279,,1000,-282.154,7.35776,,-0.149232,-3.2916,3.29498,,1.40602,5.26991,1.42441,-4.54009,fluid
250,1.1985,7.38583,,1001.16,532.955,9147.68,,0.648163,-1.68114,1.80176,,-5.84169,8.80564,1.7821,-1.00436,fluid
251,1.57067,0.147211,,1008.39,169.39,67534.9,,0.164784,-0.117623,0.202457,,-40.9493,9.23167,1.6904,-0.578325,fluid
252,1.72311,0.418096,,1008.03,215.442,64521.3,,0.291581,-0.20606,0.357044,,-34.6587,8.75866,2.48795,-1.05134,fluid
253,1.67393,0.694223,,1007.75,235.646,62281.1,,0.280786,-0.349141,0.44804,,-36.8327,8.67289,0.0875183,-1.13711,fluid
254,1.0914,1.70404,,1007.39,16.7207,59270.7,,-0.00443452,-1.02004,1.02005,,-51.2104,10.8072,2.6985,0.997212,fluid
255,1.77242,0.950004,,1007.45,244.23,59755.3,,0.426303,-0.521131,0.673285,,-29.7055,9.31455,3.75936,-0.495447,fluid
256,1.65224,1.11062,,1007.38,224.864,59235.8,,0.270876,-0.540742,0.604794,,-36.0781,10.2371,-0.48903,0.427102,fluid
257,1.06888,2.13452,,1007.07,32.7432,56647.9,,-0.00539385,-0.659249,0.659271,,-50.3371,12.2931,2.28839,2.48313,fluid
258,0.898801,2.80815,,1006.46,-107.076,51713.7,,-0.141435,-0.923217,0.933988,,-56.4378,9.04287,0.729001,-0.767135,fluid
259,1.10841,5.97489,,1002.7,411.307,21359.6,,0.413757,-0.11558,0.429597,,-17.4571,9.0723,1.76152,-0.737703,fluid
260,1.46178,6.88777,,1001.56,496.568,12265.6,,0.72257,-0.869427,1.13049,,-4.97346,6.67364,3.40436,-3.13636,fluid
261,0.832325,5.27087,,1003.42,97.5965,27086.8,,0.0667531,0.0549818,0.0864811,,-30.9108,10.224,1.52194,0.414008,fluid
