h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35579.7,2.19134e+07,0.5,640

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1006.6,0,52813.9,,0,0,0,,0,0,3.81584,-9.81,boundary
28,14.25,-0.25,,1006.45,0,51592.1,,0,0,0,,0,0,3.59731,-9.81,boundary
29,14.75,-0.25,,1006.33,0,50634,,0,0,0,,0,0,3.41122,-9.81,boundary
30,15.25,-0.25,,1006.28,0,50193.6,,0,0,0,,0,0,3.27085,-9.81,boundary
31,15.75,-0.25,,1006.26,0,50058.1,,0,0,0,,0,0,3.15852,-9.81,boundary
32,16.25,-0.25,,1006.24,0,49891.8,,0,0,0,,0,0,3.05123,-9.81,boundary
33,16.75,-0.25,,1006.2,0,49593.6,,0,0,0,,0,0,2.94256,-9.81,boundary
34,17.25,-0.25,,1006.15,0,49180.6,,0,0,0,,0,0,2.83362,-9.81,boundary
35,17.75,-0.25,,1006.08,0,48607.4,,0,0,0,,0,0,2.72189,-9.81,boundary
36,18.25,-0.25,,1005.99,0,47879,,0,0,0,,0,0,2.60788,-9.81,boundary
37,18.75,-0.25,,1005.91,0,47173.3,,0,0,0,,0,0,2.50114,-9.81,boundary
38,19.25,-0.25,,1005.84,0,46663.7,,0,0,0,,0,0,2.41001,-9.81,boundary
39,19.75,-0.25,,1005.8,0,46330.8,,0,0,0,,0,0,2.33233,-9.81,boundary
40,20.25,-0.25,,1005.77,0,46060.5,,0,0,0,,0,0,2.26155,-9.81,boundary
41,20.75,-0.25,,1005.74,0,45864.5,,0,0,0,,0,0,2.19771,-9.81,boundary
42,21.25,-0.25,,1005.72,0,45687.1,,0,0,0,,0,0,2.13775,-9.81,boundary
43,21.75,-0.25,,1005.7,0,45508.8,,0,0,0,,0,0,2.0805,-9.81,boundary
44,22.25,-0.25,,1005.69,0,45391.5,,0,0,0,,0,0,2.02853,-9.81,boundary
45,22.75,-0.25,,1005.69,0,45461.7,,0,0,0,,0,0,1.987,-9.81,boundary
46,23.25,-0.25,,1005.74,0,45827.6,,0,0,0,,0,0,1.95983,-9.81,boundary
47,23.75,-0.25,,1005.82,0,46457.8,,0,0,0,,0,0,1.94481,-9.81,boundary
48,24.25,-0.25,,1005.91,0,47236.7,,0,0,0,,0,0,1.93646,-9.81,boundary
49,24.75,-0.25,,1006.01,0,48052.2,,0,0,0,,0,0,1.9299,-9.81,boundary
50,25.25,-0.25,,1006.11,0,48824.5,,0,0,0,,0,0,1.9219,-9.81,boundary
51,25.75,-0.25,,1006.2,0,49536.2,,0,0,0,,0,0,1.91189,-9.81,boundary
52,26.25,-0.25,,1006.25,0,50005.4,,0,0,0,,0,0,1.89313,-9.81,boundary
53,0.25,-0.75,,1007.59,0,60934.2,,0,0,0,,0,0,241.901,-9.81,boundary
54,0.75,-0.75,,1007.7,0,61838.4,,0,0,0,,0,0,81.8212,-9.81,boundary
55,1.25,-0.75,,1007.89,0,63427.4,,0,0,0,,0,0,50.3445,-9.81,boundary
56,1.75,-0.75,,1008.12,0,65284.1,,0,0,0,,0,0,37.0048,-9.81,boundary
57,2.25,-0.75,,1008.32,0,66921.7,,0,0,0,,0,0,29.4977,-9.81,boundary
58,2.75,-0.75,,1008.46,0,68080.9,,0,0,0,,0,0,24.5491,-9.81,boundary
59,3.25,-0.75,,1008.51,0,68493.1,,0,0,0,,0,0,20.897,-9.81,boundary
60,3.75,-0.75,,1008.49,0,68341.2,,0,0,0,,0,0,18.0709,-9.81,boundary
61,4.25,-0.75,,1008.42,0,67813.1,,0,0,0,,0,0,15.8227,-9.81,boundary
62,4.75,-0.75,,1008.36,0,67276.3,,0,0,0,,0,0,14.046,-9.81,boundary
63,5.25,-0.75,,1008.3,0,66823.2,,0,0,0,,0,0,12.6234,-9.81,boundary
64,5.75,-0.75,,1008.28,0,66590.3,,0,0,0,,0,0,11.4859,-9.81,boundary
65,6.25,-0.75,,1008.25,0,66397,,0,0,0,,0,0,10.5366,-9.81,boundary
66,6.75,-0.75,,1008.2,0,65968.7,,0,0,0,,0,0,9.69364,-9.81,boundary
67,7.25,-0.75,,1008.12,0,65285.1,,0,0,0,,0,0,8.93232,-9.81,boundary
68,7.75,-0.75,,1008.04,0,64647.4,,0,0,0,,0,0,8.27506,-9.81,boundary
69,8.25,-0.75,,1008.03,0,64542.7,,0,0,0,,0,0,7.76105,-9.81,boundary
70,8.75,-0.75,,1008.01,0,64433.7,,0,0,0,,0,0,7.3053,-9.81,boundary
71,9.25,-0.75,,1007.98,0,64156.4,,0,0,0,,0,0,6.88091,-9.81,boundary
72,9.75,-0.75,,1007.93,0,63725.4,,0,0,0,,0,0,6.48453,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63414.2,,0,0,0,,0,0,6.13831,-9.81,boundary
74,10.75,-0.75,,1007.85,0,63093.6,,0,0,0,,0,0,5.82345,-9.81,boundary
75,11.25,-0.75,,1007.82,0,62833.5,,0,0,0,,0,0,5.54186,-9.81,boundary
76,11.75,-0.75,,1007.75,0,62215.9,,0,0,0,,0,0,5.25428,-9.81,boundary
77,12.25,-0.75,,1007.61,0,61089.2,,0,0,0,,0,0,4.94922,-9.81,boundary
78,12.75,-0.75,,1007.43,0,59585.7,,0,0,0,,0,0,4.63894,-9.81,boundary
79,13.25,-0.75,,1007.28,0,58385,,0,0,0,,0,0,4.37457,-9.81,boundary
80,13.75,-0.75,,1007.16,0,57444.6,,0,0,0,,0,0,4.14807,-9.81,boundary
81,14.25,-0.75,,1007.06,0,56570.9,,0,0,0,,0,0,3.94207,-9.81,boundary
82,14.75,-0.75,,1006.97,0,55823.5,,0,0,0,,0,0,3.75846,-9.81,boundary
83,15.25,-0.75,,1006.92,0,55456.8,,0,0,0,,0,0,3.61152,-9.81,boundary
84,15.75,-0.75,,1006.9,0,55308.7,,0,0,0,,0,0,3.48759,-9.81,boundary
85,16.25,-0.75,,1006.86,0,54950.6,,0,0,0,,0,0,3.35854,-9.81,boundary
86,16.75,-0.75,,1006.79,0,54347.1,,0,0,0,,0,0,3.22274,-9.81,boundary
87,17.25,-0.75,,1006.71,0,53713.4,,0,0,0,,0,0,3.09308,-9.81,boundary
88,17.75,-0.75,,1006.63,0,53040.8,,0,0,0,,0,0,2.96855,-9.81,boundary
89,18.25,-0.75,,1006.52,0,52173.4,,0,0,0,,0,0,2.8403,-9.81,boundary
90,18.75,-0.75,,1006.4,0,51207.1,,0,0,0,,0,0,2.71368,-9.81,boundary
91,19.25,-0.75,,1006.31,0,50457.7,,0,0,0,,0,0,2.60475,-9.81,boundary
92,19.75,-0.75,,1006.25,0,49989,,0,0,0,,0,0,2.51536,-9.81,boundary
93,20.25,-0.75,,1006.21,0,49628.5,,0,0,0,,0,0,2.43567,-9.81,boundary
94,20.75,-0.75,,1006.17,0,49331.2,,0,0,0,,0,0,2.36283,-9.81,boundary
95,21.25,-0.75,,1006.15,0,49133.2,,0,0,0,,0,0,2.29803,-9.81,boundary
96,21.75,-0.75,,1006.13,0,48993.1,,0,0,0,,0,0,2.23884,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48882.6,,0,0,0,,0,0,2.18362,-9.81,boundary
98,22.75,-0.75,,1006.12,0,48922.1,,0,0,0,,0,0,2.13734,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49265.5,,0,0,0,,0,0,2.10597,-9.81,boundary
100,23.75,-0.75,,1006.24,0,49922.8,,0,0,0,,0,0,2.08897,-9.81,boundary
101,24.25,-0.75,,1006.35,0,50755.3,,0,0,0,,0,0,2.0798,-9.81,boundary
102,24.75,-0.75,,1006.45,0,51607.7,,0,0,0,,0,0,2.0718,-9.81,boundary
103,25.25,-0.75,,1006.54,0,52346.4,,0,0,0,,0,0,2.05965,-9.81,boundary
104,25.75,-0.75,,1006.62,0,52967,,0,0,0,,0,0,2.04345,-9.81,boundary
105,26.25,-0.75,,1006.67,0,53426.6,,0,0,0,,0,0,2.02181,-9.81,boundary
106,0.25,-1.25,,1008.14,0,65432.6,,0,0,0,,0,0,259.618,-9.81,boundary
107,0.75,-1.25,,1008.25,0,66381.7,,0,0,0,,0,0,87.7845,-9.81,boundary
108,1.25,-1.25,,1008.44,0,67916.6,,0,0,0,,0,0,53.8787,-9.81,boundary
109,1.75,-1.25,,1008.63,0,69485.8,,0,0,0,,0,0,39.3665,-9.81,boundary
110,2.25,-1.25,,1008.8,0,70875.7,,0,0,0,,0,0,31.2257,-9.81,boundary
111,2.75,-1.25,,1008.92,0,71945,,0,0,0,,0,0,25.9304,-9.81,boundary
112,3.25,-1.25,,1008.99,0,72490,,0,0,0,,0,0,22.1059,-9.81,boundary
113,3.75,-1.25,,1009.02,0,72754.3,,0,0,0,,0,0,19.2277,-9.81,boundary
114,4.25,-1.25,,1009.02,0,72728.3,,0,0,0,,0,0,16.9596,-9.81,boundary
115,4.75,-1.25,,1009.02,0,72701.9,,0,0,0,,0,0,15.1689,-9.81,boundary
116,5.25,-1.25,,1009.03,0,72793.1,,0,0,0,,0,0,13.7413,-9.81,boundary
117,5.75,-1.25,,1009.04,0,72929.3,,0,0,0,,0,0,12.5697,-9.81,boundary
118,6.25,-1.25,,1009.07,0,73147.7,,0,0,0,,0,0,11.5984,-9.81,boundary
119,6.75,-1.25,,1009.07,0,73138,,0,0,0,,0,0,10.7379,-9.81,boundary
120,7.25,-1.25,,1009.04,0,72875,,0,0,0,,0,0,9.9617,-9.81,boundary
121,7.75,-1.25,,1008.94,0,72101.5,,0,0,0,,0,0,9.22095,-9.81,boundary
122,8.25,-1.25,,1008.68,0,69882.8,,0,0,0,,0,0,8.39779,-9.81,boundary
123,8.75,-1.25,,1008.28,0,66650.6,,0,0,0,,0,0,7.55463,-9.81,boundary
124,9.25,-1.25,,1007.92,0,63689,,0,0,0,,0,0,6.83117,-9.81,boundary
125,9.75,-1.25,,1007.69,0,61747.4,,0,0,0,,0,0,6.28475,-9.81,boundary
126,10.25,-1.25,,1007.68,0,61638.5,,0,0,0,,0,0,5.96771,-9.81,boundary
127,10.75,-1.25,,1007.71,0,61942.7,,0,0,0,,0,0,5.71802,-9.81,boundary
128,11.25,-1.25,,1007.69,0,61793.8,,0,0,0,,0,0,5.45084,-9.81,boundary
129,11.75,-1.25,,1007.76,0,62363.6,,0,0,0,,0,0,5.26665,-9.81,boundary
130,12.25,-1.25,,1007.86,0,63194,,0,0,0,,0,0,5.11844,-9.81,boundary
131,12.75,-1.25,,1007.82,0,62823.2,,0,0,0,,0,0,4.88908,-9.81,boundary
132,13.25,-1.25,,1007.73,0,62081.9,,0,0,0,,0,0,4.64949,-9.81,boundary
133,13.75,-1.25,,1007.7,0,61852.8,,0,0,0,,0,0,4.46401,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61406.1,,0,0,0,,0,0,4.2765,-9.81,boundary
135,14.75,-1.25,,1007.53,0,60484.3,,0,0,0,,0,0,4.06997,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59744.6,,0,0,0,,0,0,3.88873,-9.81,boundary
137,15.75,-1.25,,1007.4,0,59402.4,,0,0,0,,0,0,3.74387,-9.81,boundary
138,16.25,-1.25,,1007.33,0,58766.5,,0,0,0,,0,0,3.5901,-9.81,boundary
139,16.75,-1.25,,1007.19,0,57661.3,,0,0,0,,0,0,3.41789,-9.81,boundary
140,17.25,-1.25,,1007.07,0,56660,,0,0,0,,0,0,3.26158,-9.81,boundary
141,17.75,-1.25,,1007,0,56069.5,,0,0,0,,0,0,3.1369,-9.81,boundary
142,18.25,-1.25,,1006.92,0,55447.6,,0,0,0,,0,0,3.01735,-9.81,boundary
143,18.75,-1.25,,1006.81,0,54543.1,,0,0,0,,0,0,2.88929,-9.81,boundary
144,19.25,-1.25,,1006.71,0,53731.1,,0,0,0,,0,0,2.77262,-9.81,boundary
145,19.75,-1.25,,1006.66,0,53336,,0,0,0,,0,0,2.68268,-9.81,boundary
146,20.25,-1.25,,1006.64,0,53196.9,,0,0,0,,0,0,2.60967,-9.81,boundary
147,20.75,-1.25,,1006.64,0,53122.8,,0,0,0,,0,0,2.54326,-9.81,boundary
148,21.25,-1.25,,1006.64,0,53190.8,,0,0,0,,0,0,2.48657,-9.81,boundary
149,21.75,-1.25,,1006.68,0,53457.6,,0,0,0,,0,0,2.44152,-9.81,boundary
150,22.25,-1.25,,1006.72,0,53806.9,,0,0,0,,0,0,2.40215,-9.81,boundary
151,22.75,-1.25,,1006.76,0,54143,,0,0,0,,0,0,2.36393,-9.81,boundary
152,23.25,-1.25,,1006.82,0,54595.3,,0,0,0,,0,0,2.33229,-9.81,boundary
153,23.75,-1.25,,1006.9,0,55273,,0,0,0,,0,0,2.31134,-9.81,boundary
154,24.25,-1.25,,1007,0,56073.8,,0,0,0,,0,0,2.29626,-9.81,boundary
155,24.75,-1.25,,1007.1,0,56892.3,,0,0,0,,0,0,2.28248,-9.81,boundary
156,25.25,-1.25,,1007.18,0,57575.2,,0,0,0,,0,0,2.26395,-9.81,boundary
157,25.75,-1.25,,1007.25,0,58179.9,,0,0,0,,0,0,2.24314,-9.81,boundary
158,26.25,-1.25,,1007.32,0,58694.6,,0,0,0,,0,0,2.21974,-9.81,boundary
159,25.25,0.25,,1005.75,0,45906.6,,0,0,0,,0,0,1.80769,-9.81,boundary
160,25.25,0.75,,1005.38,0,42911.5,,0,0,0,,0,0,1.69037,-9.81,boundary
161,25.25,1.25,,1004.96,0,39501.7,,0,0,0,,0,0,1.5567,-9.81,boundary
162,25.25,1.75,,1004.48,0,35595.9,,0,0,0,,0,0,1.40346,-9.81,boundary
163,25.25,2.25,,1003.92,0,31090.5,,0,0,0,,0,0,1.22651,-9.81,boundary
164,25.25,2.75,,1003.3,0,26151.4,,0,0,0,,0,0,1.03229,-9.81,boundary
165,25.25,3.25,,1002.61,0,20672.4,,0,0,0,,0,0,0.816576,-9.81,boundary
166,25.25,3.75,,1001.85,0,14617.8,,0,0,0,,0,0,0.577852,-9.81,boundary
167,25.25,4.25,,1001.1,0,8671.32,,0,0,0,,0,0,0.343041,-9.81,boundary
168,25.25,4.75,,1000.47,0,3718.29,,0,0,0,,0,0,0.147189,-9.81,boundary
169,25.25,5.25,,1000.92,0,7202.34,,0,0,0,,0,0,0.28498,-9.81,boundary
170,25.25,5.75,,1000.87,0,6807.53,,0,0,0,,0,0,0.269372,-9.81,boundary
171,25.25,6.25,,1000.81,0,6390.1,,0,0,0,,0,0,0.252868,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.84,0,46644.8,,0,0,0,,0,0,1.80093,-9.81,boundary
180,25.75,0.75,,1005.47,0,43635.9,,0,0,0,,0,0,1.68538,-9.81,boundary
181,25.75,1.25,,1005.05,0,40228.7,,0,0,0,,0,0,1.55443,-9.81,boundary
182,25.75,1.75,,1004.56,0,36316.7,,0,0,0,,0,0,1.40395,-9.81,boundary
183,25.75,2.25,,1004.01,0,31830.1,,0,0,0,,0,0,1.23119,-9.81,boundary
184,25.75,2.75,,1003.37,0,26716.3,,0,0,0,,0,0,1.03404,-9.81,boundary
185,25.75,3.25,,1002.66,0,21015.7,,0,0,0,,0,0,0.813983,-9.81,boundary
186,25.75,3.75,,1001.87,0,14776.3,,0,0,0,,0,0,0.572763,-9.81,boundary
187,25.75,4.25,,1001.11,0,8705.37,,0,0,0,,0,0,0.337699,-9.81,boundary
188,25.75,4.75,,1000.5,0,3926.72,,0,0,0,,0,0,0.152418,-9.81,boundary
189,25.75,5.25,,1000.9,0,7095.01,,0,0,0,,0,0,0.275286,-9.81,boundary
190,25.75,5.75,,1000.85,0,6724.54,,0,0,0,,0,0,0.260924,-9.81,boundary
191,25.75,6.25,,1000.83,0,6509.25,,0,0,0,,0,0,0.252577,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.9,0,47133.8,,0,0,0,,0,0,1.78504,-9.81,boundary
200,26.25,0.75,,1005.54,0,44192.6,,0,0,0,,0,0,1.67425,-9.81,boundary
201,26.25,1.25,,1005.12,0,40837.7,,0,0,0,,0,0,1.54779,-9.81,boundary
202,26.25,1.75,,1004.64,0,36926,,0,0,0,,0,0,1.40021,-9.81,boundary
203,26.25,2.25,,1004.07,0,32365.3,,0,0,0,,0,0,1.22796,-9.81,boundary
204,26.25,2.75,,1003.42,0,27104,,0,0,0,,0,0,1.02902,-9.81,boundary
205,26.25,3.25,,1002.67,0,21109.2,,0,0,0,,0,0,0.802019,-9.81,boundary
206,26.25,3.75,,1001.88,0,14838.4,,0,0,0,,0,0,0.564212,-9.81,boundary
207,26.25,4.25,,1001.15,0,9024.67,,0,0,0,,0,0,0.343403,-9.81,boundary
208,26.25,4.75,,1000.55,0,4297.65,,0,0,0,,0,0,0.163631,-9.81,boundary
209,26.25,5.25,,1000.87,0,6864.76,,0,0,0,,0,0,0.261287,-9.81,boundary
210,26.25,5.75,,1000.82,0,6437.89,,0,0,0,,0,0,0.245052,-9.81,boundary
211,26.25,6.25,,1000.8,0,6288.63,,0,0,0,,0,0,0.239375,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30349,0.237162,,1005.45,16.2142,43504.6,,0.00535632,0.0293146,0.0297999,,-138.326,12.8945,4.24419,3.08453,fluid
220,0.354074,0.490543,,1004.84,26.6734,38506.3,,0.0144919,-0.00744902,0.0162942,,-107.386,12.3484,0.842507,2.53844,fluid
221,0.412902,0.712575,,1004.31,29.0527,34292.1,,0.0181944,-0.0304148,0.0354414,,-83.8312,13.1614,-1.13644,3.35144,fluid
222,0.466778,0.873277,,1003.94,27.9713,31316.8,,0.0194228,-0.0571902,0.0603984,,-68.0304,13.7784,-1.20257,3.96842,fluid
223,0.511224,1.00009,,1003.66,27.2344,29011.7,,0.0207937,-0.0787741,0.0814723,,-57.1436,14.2396,-0.60089,4.42958,fluid
224,0.542788,1.10867,,1003.41,27.947,27072.6,,0.0233003,-0.0887476,0.0917553,,-49.7585,14.6302,-0.0513431,4.82023,fluid
225,0.561151,1.20839,,1003.2,29.7485,25329.9,,0.0259111,-0.0900582,0.0937116,,-44.7896,15.0221,0.205673,5.2121,fluid
226,0.566566,1.30128,,1003,31.9538,23752.7,,0.0275974,-0.0890959,0.0932722,,-41.6665,15.4381,0.132073,5.6281,fluid
227,0.55925,1.39151,,1002.81,34.3317,22276.3,,0.0281104,-0.0874474,0.0918544,,-39.9631,15.8725,-0.242442,6.06251,fluid
228,0.540251,1.48652,,1002.63,36.6764,20791.2,,0.0278011,-0.0759447,0.0808733,,-39.2044,16.3066,-0.82094,6.49656,fluid
229,0.510907,1.59752,,1002.42,37.0543,19153.2,,0.0264217,-0.0402006,0.0481061,,-38.8598,16.7689,-1.46189,6.95893,fluid
230,0.472445,1.72689,,1002.2,32.0453,17384.4,,0.0230994,0.00144041,0.0231442,,-38.681,17.2455,-1.96513,7.43549,fluid
231,0.423466,1.89013,,1001.95,24.0346,15389.2,,0.0191157,-0.00858518,0.0209551,,-38.2542,17.8506,-1.98386,8.04055,fluid
232,0.362078,2.11332,,1001.67,13.2153,13135.5,,0.010069,-0.0731906,0.07388,,-36.6126,18.99,-0.39467,9.18001,fluid
233,0.291642,2.43769,,1001.38,19.5064,10847.4,,0.0109784,-0.194699,0.195008,,-31.3328,21.749,5.81029,11.939,fluid
234,0.385863,2.37287,,1001.42,138.638,11191.6,,0.0425951,-0.359297,0.361813,,-24.6244,21.3435,4.33873,11.5335,fluid
235,0.926275,0.250507,,1005.51,7.52545,44003.2,,0.0233108,0.0536406,0.0584868,,-46.07,13.6669,1.17494,3.85689,fluid
236,1.05316,0.501921,,1004.9,20.7258,39023.6,,0.0347367,0.0284639,0.0449092,,-37.0143,13.3959,-0.141096,3.58591,fluid
237,1.21605,0.733815,,1004.34,33.6326,34510.5,,0.0297607,0.0276956,0.040654,,-30.4259,14.0302,-2.16935,4.22018,fluid
238,1.37961,0.880271,,1003.97,41.9084,31542.6,,0.028308,-0.0117658,0.0306558,,-25.9856,13.8865,-3.21256,4.07647,fluid
239,1.53756,0.994511,,1003.67,52.6128,29100,,0.0699625,-0.0678457,0.0974567,,-21.6292,13.9923,-2.77225,4.18232,fluid
240,1.66434,1.10184,,1003.38,69.7,26822,,0.156944,-0.0800949,0.1762,,-17.2651,14.2033,-1.20375,4.39335,fluid
241,1.7375,1.20492,,1003.12,83.1093,24743.7,,0.226488,-0.0589096,0.234024,,-14.1508,14.9005,0.0459311,5.09053,fluid
242,1.75609,1.30411,,1002.89,88.9055,22868.2,,0.249891,-0.0472945,0.254327,,-12.6373,15.8578,0.347465,6.04777,fluid
243,1.72474,1.40063,,1002.68,89.4401,21181.4,,0.233623,-0.0438665,0.237706,,-12.4459,16.8015,-0.197733,6.9915,fluid
244,1.65027,1.48814,,1002.5,85.1602,19792.8,,0.187987,-0.0491602,0.194309,,-13.2835,17.4738,-1.31981,7.66383,fluid
245,1.545,1.56477,,1002.37,79.5675,18697.7,,0.132801,-0.0872482,0.158897,,-14.6848,17.6836,-2.61124,7.87361,fluid
246,1.42068,1.64667,,1002.23,78.346,17617.8,,0.0941519,-0.170175,0.194484,,-15.8723,17.5666,-3.49892,7.75658,fluid
247,1.27636,1.79662,,1002,82.0519,15752.7,,0.090981,-0.257437,0.273041,,-15.3253,17.6786,-3.00795,7.86861,fluid
248,1.07121,2.08927,,1001.62,45.487,12801,,0.0627295,-0.220527,0.229275,,-12.6889,19.0516,-0.758311,9.2416,fluid
249,0.887598,2.39364,,1001.36,133.367,10703.7,,0.141769,-0.404721,0.428833,,-9.79626,21.3609,2.24651,11.5509,fluid
250,1.26297,2.24824,,1001.44,110.3,11310.5,,0.172232,-0.369242,0.407436,,-8.53695,21.1709,0.405663,11.3609,fluid
251,1.55589,0.255786,,1005.66,-1.54246,45211.4,,0.00911672,0.0734408,0.0740045,,-28.8336,13.9453,0.0609684,4.13531,fluid
252,1.77419,0.485359,,1005.06,17.6848,40322.4,,0.0429505,0.0345601,0.0551285,,-22.8327,12.9827,-0.219849,3.17273,fluid
253,2.04605,0.730603,,1004.4,55.6082,35025.5,,0.131336,0.0727457,0.150137,,-17.5897,14.2296,-0.546107,4.41962,fluid
254,2.28358,0.888965,,1003.98,79.9728,31649.7,,0.154611,0.108322,0.188781,,-15.5064,15.0273,-1.70172,5.21734,fluid
255,2.53033,0.989615,,1003.71,84.7897,29481.2,,0.146453,0.0375547,0.151191,,-14.4561,14.3755,-2.84811,4.56549,fluid
256,2.74549,1.11312,,1003.38,111.026,26802.4,,0.336956,0.0370028,0.338981,,-11.4458,14.3399,-1.71638,4.52991,fluid
257,2.85705,1.23373,,1003.07,126.5,24320.2,,0.483988,0.0738989,0.489597,,-8.80207,15.2109,-0.315749,5.40089,fluid
258,2.8694,1.33785,,1002.82,126.115,22285.3,,0.502426,0.0585069,0.505821,,-7.95911,16.2039,-0.214381,6.39386,fluid
259,2.80831,1.42708,,1002.61,121.076,20635.2,,0.447786,0.00961647,0.447889,,-8.34188,17.0839,-1.01308,7.27387,fluid
260,2.69002,1.50135,,1002.45,113.716,19346.6,,0.349162,-0.067817,0.355687,,-9.42092,17.6246,-2.24646,7.81464,fluid
