h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31575,6.25987e+06,0.5,640

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1009.92,0,80238.6,,0,0,0,,0,0,18.6942,-9.81,boundary
62,4.75,-0.75,,1009.52,0,76873.5,,0,0,0,,0,0,16.0313,-9.81,boundary
63,5.25,-0.75,,1008.96,0,72205.3,,0,0,0,,0,0,13.6313,-9.81,boundary
64,5.75,-0.75,,1008.39,0,67485.7,,0,0,0,,0,0,11.6391,-9.81,boundary
65,6.25,-0.75,,1007.9,0,63454.7,,0,0,0,,0,0,10.0732,-9.81,boundary
66,6.75,-0.75,,1007.49,0,60143.7,,0,0,0,,0,0,8.8439,-9.81,boundary
67,7.25,-0.75,,1007.14,0,57232.8,,0,0,0,,0,0,7.83823,-9.81,boundary
68,7.75,-0.75,,1006.82,0,54628.2,,0,0,0,,0,0,7.00105,-9.81,boundary
69,8.25,-0.75,,1006.54,0,52325.7,,0,0,0,,0,0,6.30132,-9.81,boundary
70,8.75,-0.75,,1006.39,0,51079.7,,0,0,0,,0,0,5.80064,-9.81,boundary
71,9.25,-0.75,,1006.45,0,51617.7,,0,0,0,,0,0,5.54453,-9.81,boundary
72,9.75,-0.75,,1006.7,0,53622.1,,0,0,0,,0,0,5.46312,-9.81,boundary
73,10.25,-0.75,,1006.93,0,55567.9,,0,0,0,,0,0,5.38392,-9.81,boundary
74,10.75,-0.75,,1007.08,0,56731.8,,0,0,0,,0,0,5.24029,-9.81,boundary
75,11.25,-0.75,,1007.17,0,57494.9,,0,0,0,,0,0,5.07428,-9.81,boundary
76,11.75,-0.75,,1007.25,0,58140.7,,0,0,0,,0,0,4.91253,-9.81,boundary
77,12.25,-0.75,,1007.31,0,58645.7,,0,0,0,,0,0,4.75266,-9.81,boundary
78,12.75,-0.75,,1007.32,0,58720.4,,0,0,0,,0,0,4.57206,-9.81,boundary
79,13.25,-0.75,,1007.29,0,58454.2,,0,0,0,,0,0,4.37972,-9.81,boundary
80,13.75,-0.75,,1007.26,0,58205.7,,0,0,0,,0,0,4.20264,-9.81,boundary
81,14.25,-0.75,,1007.25,0,58113.4,,0,0,0,,0,0,4.04879,-9.81,boundary
82,14.75,-0.75,,1007.22,0,57931.2,,0,0,0,,0,0,3.89937,-9.81,boundary
83,15.25,-0.75,,1007.18,0,57600.7,,0,0,0,,0,0,3.75016,-9.81,boundary
84,15.75,-0.75,,1007.14,0,57232.1,,0,0,0,,0,0,3.60803,-9.81,boundary
85,16.25,-0.75,,1007.09,0,56880.7,,0,0,0,,0,0,3.47569,-9.81,boundary
86,16.75,-0.75,,1007.05,0,56537.1,,0,0,0,,0,0,3.35171,-9.81,boundary
87,17.25,-0.75,,1007.01,0,56166.6,,0,0,0,,0,0,3.23338,-9.81,boundary
88,17.75,-0.75,,1006.96,0,55741.6,,0,0,0,,0,0,3.11868,-9.81,boundary
89,18.25,-0.75,,1006.89,0,55224,,0,0,0,,0,0,3.00526,-9.81,boundary
90,18.75,-0.75,,1006.82,0,54604.2,,0,0,0,,0,0,2.89251,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53864.2,,0,0,0,,0,0,2.77945,-9.81,boundary
92,19.75,-0.75,,1006.62,0,53016.3,,0,0,0,,0,0,2.66671,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52128.6,,0,0,0,,0,0,2.55759,-9.81,boundary
94,20.75,-0.75,,1006.41,0,51271.3,,0,0,0,,0,0,2.45517,-9.81,boundary
95,21.25,-0.75,,1006.31,0,50481.3,,0,0,0,,0,0,2.36069,-9.81,boundary
96,21.75,-0.75,,1006.22,0,49758.4,,0,0,0,,0,0,2.27359,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49132.4,,0,0,0,,0,0,2.19471,-9.81,boundary
98,22.75,-0.75,,1006.09,0,48679.1,,0,0,0,,0,0,2.12679,-9.81,boundary
99,23.25,-0.75,,1006.05,0,48386,,0,0,0,,0,0,2.06859,-9.81,boundary
100,23.75,-0.75,,1006.03,0,48188.3,,0,0,0,,0,0,2.01682,-9.81,boundary
101,24.25,-0.75,,1006.02,0,48068.7,,0,0,0,,0,0,1.97036,-9.81,boundary
102,24.75,-0.75,,1006.01,0,48019.3,,0,0,0,,0,0,1.92859,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48014,,0,0,0,,0,0,1.89019,-9.81,boundary
104,25.75,-0.75,,1006,0,47969.3,,0,0,0,,0,0,1.85177,-9.81,boundary
105,26.25,-0.75,,1005.99,0,47878.8,,0,0,0,,0,0,1.81309,-9.81,boundary
106,0.25,-1.25,,1010.49,0,84994.8,,0,0,0,,0,0,336.448,-9.81,boundary
107,0.75,-1.25,,1010.42,0,84417,,0,0,0,,0,0,111.395,-9.81,boundary
108,1.25,-1.25,,1010.35,0,83811,,0,0,0,,0,0,66.3618,-9.81,boundary
109,1.75,-1.25,,1010.33,0,83625.7,,0,0,0,,0,0,47.2975,-9.81,boundary
110,2.25,-1.25,,1010.44,0,84509.4,,0,0,0,,0,0,37.1718,-9.81,boundary
111,2.75,-1.25,,1010.67,0,86473.6,,0,0,0,,0,0,31.113,-9.81,boundary
112,3.25,-1.25,,1010.95,0,88823.1,,0,0,0,,0,0,27.0341,-9.81,boundary
113,3.75,-1.25,,1011.07,0,89832.9,,0,0,0,,0,0,23.6931,-9.81,boundary
114,4.25,-1.25,,1010.88,0,88209.8,,0,0,0,,0,0,20.5319,-9.81,boundary
115,4.75,-1.25,,1010.38,0,84076.1,,0,0,0,,0,0,17.5183,-9.81,boundary
116,5.25,-1.25,,1009.7,0,78361.9,,0,0,0,,0,0,14.7827,-9.81,boundary
117,5.75,-1.25,,1008.93,0,72003.7,,0,0,0,,0,0,12.4115,-9.81,boundary
118,6.25,-1.25,,1008.21,0,66079,,0,0,0,,0,0,10.4865,-9.81,boundary
119,6.75,-1.25,,1007.59,0,60937.7,,0,0,0,,0,0,8.9598,-9.81,boundary
120,7.25,-1.25,,1006.94,0,55612.7,,0,0,0,,0,0,7.61785,-9.81,boundary
121,7.75,-1.25,,1006.26,0,50043.3,,0,0,0,,0,0,6.41704,-9.81,boundary
122,8.25,-1.25,,1005.7,0,45511.8,,0,0,0,,0,0,5.48532,-9.81,boundary
123,8.75,-1.25,,1005.37,0,42837.6,,0,0,0,,0,0,4.86958,-9.81,boundary
124,9.25,-1.25,,1005.37,0,42821.3,,0,0,0,,0,0,4.60461,-9.81,boundary
125,9.75,-1.25,,1005.79,0,46246,,0,0,0,,0,0,4.71587,-9.81,boundary
126,10.25,-1.25,,1006.38,0,51002.3,,0,0,0,,0,0,4.94432,-9.81,boundary
127,10.75,-1.25,,1006.72,0,53780.7,,0,0,0,,0,0,4.96948,-9.81,boundary
128,11.25,-1.25,,1006.93,0,55512.6,,0,0,0,,0,0,4.9005,-9.81,boundary
129,11.75,-1.25,,1007.13,0,57201.1,,0,0,0,,0,0,4.83369,-9.81,boundary
130,12.25,-1.25,,1007.33,0,58800.7,,0,0,0,,0,0,4.76513,-9.81,boundary
131,12.75,-1.25,,1007.52,0,60358.6,,0,0,0,,0,0,4.69868,-9.81,boundary
132,13.25,-1.25,,1007.64,0,61321,,0,0,0,,0,0,4.59292,-9.81,boundary
133,13.75,-1.25,,1007.7,0,61850.1,,0,0,0,,0,0,4.46381,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62171.1,,0,0,0,,0,0,4.32938,-9.81,boundary
135,14.75,-1.25,,1007.75,0,62227.6,,0,0,0,,0,0,4.18639,-9.81,boundary
136,15.25,-1.25,,1007.71,0,61894.1,,0,0,0,,0,0,4.02759,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61406.7,,0,0,0,,0,0,3.86925,-9.81,boundary
138,16.25,-1.25,,1007.6,0,61005.1,,0,0,0,,0,0,3.72585,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60596.1,,0,0,0,,0,0,3.59057,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60155.2,,0,0,0,,0,0,3.46132,-9.81,boundary
141,17.75,-1.25,,1007.43,0,59644.8,,0,0,0,,0,0,3.33548,-9.81,boundary
142,18.25,-1.25,,1007.37,0,59098.6,,0,0,0,,0,0,3.2146,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58537.2,,0,0,0,,0,0,3.09937,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57902.5,,0,0,0,,0,0,2.98636,-9.81,boundary
145,19.75,-1.25,,1007.12,0,57124.1,,0,0,0,,0,0,2.8719,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56273.6,,0,0,0,,0,0,2.75957,-9.81,boundary
147,20.75,-1.25,,1006.92,0,55438.6,,0,0,0,,0,0,2.65338,-9.81,boundary
148,21.25,-1.25,,1006.83,0,54692.6,,0,0,0,,0,0,2.55632,-9.81,boundary
149,21.75,-1.25,,1006.75,0,54054.3,,0,0,0,,0,0,2.46859,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53527.7,,0,0,0,,0,0,2.38976,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53126.4,,0,0,0,,0,0,2.31983,-9.81,boundary
152,23.25,-1.25,,1006.6,0,52825.6,,0,0,0,,0,0,2.25717,-9.81,boundary
153,23.75,-1.25,,1006.57,0,52591.6,,0,0,0,,0,0,2.19993,-9.81,boundary
154,24.25,-1.25,,1006.55,0,52438.3,,0,0,0,,0,0,2.14833,-9.81,boundary
155,24.75,-1.25,,1006.54,0,52368.4,,0,0,0,,0,0,2.10214,-9.81,boundary
156,25.25,-1.25,,1006.54,0,52381.2,,0,0,0,,0,0,2.06102,-9.81,boundary
157,25.75,-1.25,,1006.55,0,52402.4,,0,0,0,,0,0,2.02181,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52425.6,,0,0,0,,0,0,1.98417,-9.81,boundary
159,25.25,0.25,,1004.99,0,39718.5,,0,0,0,,0,0,1.5652,-9.81,boundary
160,25.25,0.75,,1004.48,0,35605.7,,0,0,0,,0,0,1.40384,-9.81,boundary
161,25.25,1.25,,1003.97,0,31511.6,,0,0,0,,0,0,1.24305,-9.81,boundary
162,25.25,1.75,,1003.45,0,27342.6,,0,0,0,,0,0,1.07915,-9.81,boundary
163,25.25,2.25,,1002.91,0,23007.3,,0,0,0,,0,0,0.90854,-9.81,boundary
164,25.25,2.75,,1002.34,0,18523.2,,0,0,0,,0,0,0.731877,-9.81,boundary
165,25.25,3.25,,1001.78,0,14039.1,,0,0,0,,0,0,0.555016,-9.81,boundary
166,25.25,3.75,,1001.24,0,9789.26,,0,0,0,,0,0,0.387212,-9.81,boundary
167,25.25,4.25,,1000.78,0,6153.26,,0,0,0,,0,0,0.243503,-9.81,boundary
168,25.25,4.75,,1000.89,0,7002.13,,0,0,0,,0,0,0.277066,-9.81,boundary
169,25.25,5.25,,1000.83,0,6538.23,,0,0,0,,0,0,0.258725,-9.81,boundary
170,25.25,5.75,,1000.79,0,6225.91,,0,0,0,,0,0,0.246376,-9.81,boundary
171,25.25,6.25,,1000.8,0,6314.77,,0,0,0,,0,0,0.249889,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.97,0,39624.4,,0,0,0,,0,0,1.5312,-9.81,boundary
180,25.75,0.75,,1004.47,0,35523.8,,0,0,0,,0,0,1.37343,-9.81,boundary
181,25.75,1.25,,1003.96,0,31454.9,,0,0,0,,0,0,1.21673,-9.81,boundary
182,25.75,1.75,,1003.45,0,27328.8,,0,0,0,,0,0,1.05767,-9.81,boundary
183,25.75,2.25,,1002.91,0,23042.6,,0,0,0,,0,0,0.892263,-9.81,boundary
184,25.75,2.75,,1002.35,0,18561.6,,0,0,0,,0,0,0.719151,-9.81,boundary
185,25.75,3.25,,1001.78,0,14042.8,,0,0,0,,0,0,0.544382,-9.81,boundary
186,25.75,3.75,,1001.24,0,9791.87,,0,0,0,,0,0,0.379795,-9.81,boundary
187,25.75,4.25,,1000.79,0,6191.9,,0,0,0,,0,0,0.240273,-9.81,boundary
188,25.75,4.75,,1000.42,0,3289.69,,0,0,0,,0,0,0.127701,-9.81,boundary
189,25.75,5.25,,1000.8,0,6300.43,,0,0,0,,0,0,0.244481,-9.81,boundary
190,25.75,5.75,,1000.77,0,6073.78,,0,0,0,,0,0,0.235693,-9.81,boundary
191,25.75,6.25,,1000.74,0,5805.7,,0,0,0,,0,0,0.225298,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.95,0,39429.6,,0,0,0,,0,0,1.49468,-9.81,boundary
200,26.25,0.75,,1004.45,0,35364.6,,0,0,0,,0,0,1.34126,-9.81,boundary
201,26.25,1.25,,1003.95,0,31348.1,,0,0,0,,0,0,1.18952,-9.81,boundary
202,26.25,1.75,,1003.44,0,27281.3,,0,0,0,,0,0,1.03573,-9.81,boundary
203,26.25,2.25,,1002.91,0,23011.8,,0,0,0,,0,0,0.874098,-9.81,boundary
204,26.25,2.75,,1002.34,0,18506.7,,0,0,0,,0,0,0.70337,-9.81,boundary
205,26.25,3.25,,1001.78,0,14014.9,,0,0,0,,0,0,0.532956,-9.81,boundary
206,26.25,3.75,,1001.26,0,9932.43,,0,0,0,,0,0,0.377902,-9.81,boundary
207,26.25,4.25,,1000.81,0,6402.19,,0,0,0,,0,0,0.243695,-9.81,boundary
208,26.25,4.75,,1000.44,0,3423.45,,0,0,0,,0,0,0.13036,-9.81,boundary
209,26.25,5.25,,1000.78,0,6137.13,,0,0,0,,0,0,0.233613,-9.81,boundary
210,26.25,5.75,,1000.76,0,5967.74,,0,0,0,,0,0,0.22717,-9.81,boundary
211,26.25,6.25,,1000.74,0,5807.91,,0,0,0,,0,0,0.22109,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28906,0.14406,,1009.07,0.954095,73155.1,,0.0635629,-0.0646916,0.0906931,,-257.349,9.55351,-6.54544,-0.256486,fluid
220,0.311899,0.464325,,1008.71,-31.8536,70154.1,,0.0555062,-0.0875132,0.103632,,-227.762,9.96703,-4.77785,0.157026,fluid
221,0.319125,0.797354,,1008.35,-66.8803,67209.3,,0.0315607,-0.16219,0.165232,,-213.31,10.6979,-4.44934,0.887947,fluid
222,0.312484,1.0651,,1008.09,-88.518,65048.9,,0.0138514,-0.0399873,0.0423184,,-209.356,11.924,-2.85943,2.11402,fluid
223,0.286941,1.35403,,1007.82,-132.724,62802.8,,-0.0148242,0.16279,0.163463,,-219.292,17.027,-2.11893,7.21701,fluid
224,0.249407,1.82491,,1007.32,-320.767,58687.6,,-0.0616706,-0.0845272,0.104633,,-231.659,12.6726,1.94017,2.86259,fluid
225,0.220967,2.4049,,1006.63,-547.227,53105.6,,-0.10353,0.72442,0.73178,,-235.606,12.5351,3.14305,2.72514,fluid
226,0.187704,3.11805,,1005.7,-321.966,45537.8,,-0.0561082,1.61779,1.61876,,-231.171,15.5241,10.0577,5.71406,fluid
227,0.186294,4.23912,,1003.97,-435.204,31564.1,,-0.0755168,1.94113,1.9426,,-166.522,13.5427,2.2388,3.73266,fluid
228,0.185417,4.96943,,1002.97,-291.724,23546.5,,-0.051925,2.69906,2.69956,,-122.358,10.2382,4.25729,0.428246,fluid
229,0.207324,6.45575,,1001.44,337.112,11319.6,,0.0747535,2.67826,2.67931,,-51.2129,3.73712,3.30732,-6.07288,fluid
230,0.238774,6.67601,,1001.26,385.156,9929.16,,0.10158,2.04949,2.052,,-39.3363,5.71657,2.19533,-4.09343,fluid
231,0.24576,7.56069,,1000.66,214.723,5187.87,,0.0419345,1.4334,1.43402,,-23.7221,4.30988,-2.6265,-5.50012,fluid
232,0.222882,8.07078,,1000.45,212.675,3553.39,,0.0478654,1.77285,1.7735,,-15.9298,4.67283,0.00595551,-5.13717,fluid
233,0.14377,11.5821,,1040.38,7188.03,357970,,-20.1127,0.960314,20.1356,,80.7309,23.0786,2473.97,13.2686,fluid
234,0.178221,8.82217,,1000.2,418.716,1534.74,,0.0752147,0.177464,0.192745,,-6.15744,3.90803,2.45231,-5.90197,fluid
235,0.891363,0.160868,,1008.9,38.4679,71723,,0.0969265,-0.0706729,0.119956,,-77.9982,9.50941,1.75664,-0.300592,fluid
236,0.95113,0.447085,,1008.52,34.9893,68622.2,,0.112574,-0.0967072,0.148409,,-69.0622,9.83101,2.47605,0.0210104,fluid
237,0.915403,0.781245,,1008.15,24.5799,65545.3,,0.0869289,-0.202845,0.220687,,-70.6245,10.6475,0.399303,0.837466,fluid
238,0.810267,1.33355,,1007.65,-1.84364,61401.5,,0.0528885,-0.389636,0.393209,,-74.6433,13.7516,0.561062,3.9416,fluid
239,1.01996,1.03324,,1007.83,40.8285,62930.6,,0.128308,-0.196944,0.235053,,-59.1257,11.5074,2.09394,1.69738,fluid
240,0.87955,1.61619,,1007.31,-58.6631,58679.1,,-0.00227167,-0.340449,0.340457,,-65.3343,12.9385,0.896069,3.12851,fluid
241,0.715067,2.21849,,1006.7,-419.574,53631.5,,-0.266515,-0.323047,0.418795,,-76.6703,10.4742,-2.16729,0.664181,fluid
242,0.628437,2.80044,,1006.05,-504.06,48390.5,,-0.282586,1.02387,1.06215,,-77.5768,15.2809,-1.03893,5.47091,fluid
243,0.552999,4.00551,,1004.35,-435.592,34583.8,,-0.217195,1.79677,1.80985,,-61.2035,13.5782,1.06416,3.76825,fluid
244,0.573548,5.98069,,1002.01,83.1492,15891.8,,0.0580673,2.79793,2.79853,,-26.049,7.28996,1.60318,-2.52004,fluid
245,0.721675,6.71222,,1001.23,404.923,9674.26,,0.299768,1.87849,1.90226,,-13.7526,4.18653,-0.363708,-5.62347,fluid
246,0.475116,5.23406,,1002.73,-134.487,21571.7,,-0.056224,2.48686,2.4875,,-42.5845,12.9611,2.69502,3.15113,fluid
247,0.750096,7.39133,,1000.72,288.473,5697.51,,0.216786,1.30699,1.32485,,-8.39241,4.50111,-0.802195,-5.30889,fluid
248,0.755963,7.72861,,1000.57,30.4796,4510.7,,0.0300298,1.8469,1.84715,,-5.44446,5.68608,0.518949,-4.12392,fluid
249,0.400923,10.0975,,999.746,-53.4575,-1993.06,,-0.0967646,0.899815,0.905003,,4.1644,3.99893,-0.808032,-5.81107,fluid
250,0.994466,7.56888,,1000.65,291.117,5077.02,,0.298621,0.818455,0.871231,,-3.63656,6.14584,1.46542,-3.66416,fluid
251,1.49342,0.186913,,1008.68,64.2077,69894.2,,0.1926,-0.0755743,0.206896,,-43.1594,9.43791,3.23935,-0.37209,fluid
252,1.61018,0.486738,,1008.2,82.6262,65951.9,,0.262223,-0.13683,0.295776,,-37.4533,9.65147,3.17293,-0.158533,fluid
253,1.56648,0.824735,,1007.76,88.0423,62302.3,,0.24757,-0.306846,0.394266,,-37.7382,10.746,1.72794,0.935966,fluid
254,1.11133,2.01649,,1006.69,-195.814,53587.3,,-0.152197,-0.363036,0.393649,,-45.9078,9.57172,1.9907,-0.238275,fluid
255,1.61866,1.14399,,1007.36,100.57,59026.9,,0.302779,-0.350088,0.462857,,-32.8732,11.9482,3.32693,2.13817,fluid
256,1.53806,1.28975,,1007.25,99.6474,58159.1,,0.207206,-0.373869,0.427449,,-36.295,14.6725,1.24608,4.86251,fluid
257,1.15526,2.48463,,1006.09,-403.595,48637.9,,-0.361153,-0.91904,0.987454,,-38.735,12.2765,3.11156,2.4665,fluid
258,1.02631,2.98691,,1005.6,-476.266,44732.9,,-0.457269,-0.035667,0.458658,,-43.1871,14.1164,0.156187,4.30642,fluid
259,1.0296,5.60527,,1002.42,-30.9668,19113.3,,-0.0184066,1.80455,1.80464,,-16.9466,8.4421,1.57251,-1.3679,fluid
260,1.2338,6.64272,,1001.27,344.209,10039.3,,0.431883,2.03301,2.07838,,-7.97092,4.50033,0.155604,-5.30967,fluid
261,0.858112,4.8457,,1003.08,-266.288,24392.3,,-0.201153,2.00488,2.01494,,-26.693,9.08255,1.64521,-0.727452,fluid
