h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26200.8,3.20742e+07,0.5,640

t,2.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1002.87,0,22713.5,,0,0,0,,0,0,2.44849,-9.81,boundary
19,9.75,-0.25,,1002.95,0,23319.8,,0,0,0,,0,0,2.38475,-9.81,boundary
20,10.25,-0.25,,1003.02,0,23942.3,,0,0,0,,0,0,2.32879,-9.81,boundary
21,10.75,-0.25,,1003.1,0,24585.1,,0,0,0,,0,0,2.27991,-9.81,boundary
22,11.25,-0.25,,1003.19,0,25247.6,,0,0,0,,0,0,2.2371,-9.81,boundary
23,11.75,-0.25,,1003.27,0,25941.2,,0,0,0,,0,0,2.20056,-9.81,boundary
24,12.25,-0.25,,1003.37,0,26693.6,,0,0,0,,0,0,2.17176,-9.81,boundary
25,12.75,-0.25,,1003.47,0,27507.9,,0,0,0,,0,0,2.15003,-9.81,boundary
26,13.25,-0.25,,1003.58,0,28386.4,,0,0,0,,0,0,2.13473,-9.81,boundary
27,13.75,-0.25,,1003.7,0,29325.5,,0,0,0,,0,0,2.12491,-9.81,boundary
28,14.25,-0.25,,1003.81,0,30278.2,,0,0,0,,0,0,2.11672,-9.81,boundary
29,14.75,-0.25,,1003.93,0,31237.7,,0,0,0,,0,0,2.10951,-9.81,boundary
30,15.25,-0.25,,1004.05,0,32192.7,,0,0,0,,0,0,2.10248,-9.81,boundary
31,15.75,-0.25,,1004.18,0,33180.4,,0,0,0,,0,0,2.09793,-9.81,boundary
32,16.25,-0.25,,1004.3,0,34212.7,,0,0,0,,0,0,2.09638,-9.81,boundary
33,16.75,-0.25,,1004.44,0,35283.9,,0,0,0,,0,0,2.0972,-9.81,boundary
34,17.25,-0.25,,1004.58,0,36404.9,,0,0,0,,0,0,2.10081,-9.81,boundary
35,17.75,-0.25,,1004.72,0,37602.3,,0,0,0,,0,0,2.10848,-9.81,boundary
36,18.25,-0.25,,1004.89,0,38912.1,,0,0,0,,0,0,2.1218,-9.81,boundary
37,18.75,-0.25,,1005.06,0,40343.1,,0,0,0,,0,0,2.14079,-9.81,boundary
38,19.25,-0.25,,1005.25,0,41858.9,,0,0,0,,0,0,2.16313,-9.81,boundary
39,19.75,-0.25,,1005.44,0,43361.7,,0,0,0,,0,0,2.18366,-9.81,boundary
40,20.25,-0.25,,1005.61,0,44766,,0,0,0,,0,0,2.19834,-9.81,boundary
41,20.75,-0.25,,1005.77,0,46059.5,,0,0,0,,0,0,2.20701,-9.81,boundary
42,21.25,-0.25,,1005.92,0,47306.9,,0,0,0,,0,0,2.2131,-9.81,boundary
43,21.75,-0.25,,1006.07,0,48547.4,,0,0,0,,0,0,2.21859,-9.81,boundary
44,22.25,-0.25,,1006.21,0,49630,,0,0,0,,0,0,2.2168,-9.81,boundary
45,22.75,-0.25,,1006.29,0,50337.8,,0,0,0,,0,0,2.19881,-9.81,boundary
46,23.25,-0.25,,1006.33,0,50592.7,,0,0,0,,0,0,2.16235,-9.81,boundary
47,23.75,-0.25,,1006.34,0,50697.7,,0,0,0,,0,0,2.1212,-9.81,boundary
48,24.25,-0.25,,1006.39,0,51080.7,,0,0,0,,0,0,2.09305,-9.81,boundary
49,24.75,-0.25,,1006.54,0,52358.9,,0,0,0,,0,0,2.10176,-9.81,boundary
50,25.25,-0.25,,1006.73,0,53867.7,,0,0,0,,0,0,2.11912,-9.81,boundary
51,25.75,-0.25,,1006.72,0,53827.7,,0,0,0,,0,0,2.07644,-9.81,boundary
52,26.25,-0.25,,1006.56,0,52507.4,,0,0,0,,0,0,1.98724,-9.81,boundary
53,0.25,-0.75,,1002.96,0,23457.4,,0,0,0,,0,0,93.5525,-9.81,boundary
54,0.75,-0.75,,1002.82,0,22304.6,,0,0,0,,0,0,29.6559,-9.81,boundary
55,1.25,-0.75,,1002.58,0,20405.2,,0,0,0,,0,0,16.2822,-9.81,boundary
56,1.75,-0.75,,1002.32,0,18359.2,,0,0,0,,0,0,10.4667,-9.81,boundary
57,2.25,-0.75,,1002.12,0,16749.1,,0,0,0,,0,0,7.42827,-9.81,boundary
58,2.75,-0.75,,1002,0,15809.1,,0,0,0,,0,0,5.73728,-9.81,boundary
59,3.25,-0.75,,1001.97,0,15533.2,,0,0,0,,0,0,4.77005,-9.81,boundary
60,3.75,-0.75,,1002.01,0,15866.8,,0,0,0,,0,0,4.22266,-9.81,boundary
61,4.25,-0.75,,1002.1,0,16616.8,,0,0,0,,0,0,3.90163,-9.81,boundary
62,4.75,-0.75,,1002.23,0,17654.7,,0,0,0,,0,0,3.70849,-9.81,boundary
63,5.25,-0.75,,1002.39,0,18896.1,,0,0,0,,0,0,3.59067,-9.81,boundary
64,5.75,-0.75,,1002.54,0,20124.5,,0,0,0,,0,0,3.49103,-9.81,boundary
65,6.25,-0.75,,1002.68,0,21210.8,,0,0,0,,0,0,3.38465,-9.81,boundary
66,6.75,-0.75,,1002.8,0,22122.1,,0,0,0,,0,0,3.26822,-9.81,boundary
67,7.25,-0.75,,1002.88,0,22826.5,,0,0,0,,0,0,3.13943,-9.81,boundary
68,7.75,-0.75,,1002.96,0,23409.1,,0,0,0,,0,0,3.01162,-9.81,boundary
69,8.25,-0.75,,1003.03,0,23981,,0,0,0,,0,0,2.89801,-9.81,boundary
70,8.75,-0.75,,1003.1,0,24587.3,,0,0,0,,0,0,2.80128,-9.81,boundary
71,9.25,-0.75,,1003.18,0,25230.4,,0,0,0,,0,0,2.71895,-9.81,boundary
72,9.75,-0.75,,1003.27,0,25890.4,,0,0,0,,0,0,2.64678,-9.81,boundary
73,10.25,-0.75,,1003.35,0,26558.1,,0,0,0,,0,0,2.58238,-9.81,boundary
74,10.75,-0.75,,1003.44,0,27246.4,,0,0,0,,0,0,2.52587,-9.81,boundary
75,11.25,-0.75,,1003.52,0,27956.7,,0,0,0,,0,0,2.47631,-9.81,boundary
76,11.75,-0.75,,1003.62,0,28694.4,,0,0,0,,0,0,2.43328,-9.81,boundary
77,12.25,-0.75,,1003.72,0,29502,,0,0,0,,0,0,2.39941,-9.81,boundary
78,12.75,-0.75,,1003.83,0,30389.8,,0,0,0,,0,0,2.37442,-9.81,boundary
79,13.25,-0.75,,1003.95,0,31348.8,,0,0,0,,0,0,2.35665,-9.81,boundary
80,13.75,-0.75,,1004.08,0,32407.2,,0,0,0,,0,0,2.34732,-9.81,boundary
81,14.25,-0.75,,1004.21,0,33487.1,,0,0,0,,0,0,2.34011,-9.81,boundary
82,14.75,-0.75,,1004.35,0,34581,,0,0,0,,0,0,2.33432,-9.81,boundary
83,15.25,-0.75,,1004.49,0,35690,,0,0,0,,0,0,2.32988,-9.81,boundary
84,15.75,-0.75,,1004.63,0,36817.9,,0,0,0,,0,0,2.32688,-9.81,boundary
85,16.25,-0.75,,1004.77,0,37998.1,,0,0,0,,0,0,2.32724,-9.81,boundary
86,16.75,-0.75,,1004.92,0,39181.1,,0,0,0,,0,0,2.32772,-9.81,boundary
87,17.25,-0.75,,1005.06,0,40355,,0,0,0,,0,0,2.32763,-9.81,boundary
88,17.75,-0.75,,1005.21,0,41545.7,,0,0,0,,0,0,2.32847,-9.81,boundary
89,18.25,-0.75,,1005.36,0,42772.2,,0,0,0,,0,0,2.33118,-9.81,boundary
90,18.75,-0.75,,1005.52,0,44069,,0,0,0,,0,0,2.33744,-9.81,boundary
91,19.25,-0.75,,1005.69,0,45399.8,,0,0,0,,0,0,2.3451,-9.81,boundary
92,19.75,-0.75,,1005.84,0,46672.4,,0,0,0,,0,0,2.34943,-9.81,boundary
93,20.25,-0.75,,1005.99,0,47826,,0,0,0,,0,0,2.34772,-9.81,boundary
94,20.75,-0.75,,1006.12,0,48887.8,,0,0,0,,0,0,2.34172,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49991.4,,0,0,0,,0,0,2.33792,-9.81,boundary
96,21.75,-0.75,,1006.4,0,51186.4,,0,0,0,,0,0,2.33844,-9.81,boundary
97,22.25,-0.75,,1006.54,0,52315.6,,0,0,0,,0,0,2.336,-9.81,boundary
98,22.75,-0.75,,1006.64,0,53130.4,,0,0,0,,0,0,2.32001,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53501,,0,0,0,,0,0,2.28584,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53671,,0,0,0,,0,0,2.24479,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54122,,0,0,0,,0,0,2.21685,-9.81,boundary
102,24.75,-0.75,,1006.91,0,55393.5,,0,0,0,,0,0,2.22275,-9.81,boundary
103,25.25,-0.75,,1007.12,0,57045.1,,0,0,0,,0,0,2.24325,-9.81,boundary
104,25.75,-0.75,,1007.14,0,57210.1,,0,0,0,,0,0,2.20601,-9.81,boundary
105,26.25,-0.75,,1006.97,0,55841.4,,0,0,0,,0,0,2.11257,-9.81,boundary
106,0.25,-1.25,,1003.4,0,26937.5,,0,0,0,,0,0,107.385,-9.81,boundary
107,0.75,-1.25,,1003.29,0,26036.8,,0,0,0,,0,0,34.6021,-9.81,boundary
108,1.25,-1.25,,1003.11,0,24631.5,,0,0,0,,0,0,19.6442,-9.81,boundary
109,1.75,-1.25,,1002.93,0,23230.5,,0,0,0,,0,0,13.2358,-9.81,boundary
110,2.25,-1.25,,1002.8,0,22190.4,,0,0,0,,0,0,9.83483,-9.81,boundary
111,2.75,-1.25,,1002.74,0,21678.2,,0,0,0,,0,0,7.86144,-9.81,boundary
112,3.25,-1.25,,1002.74,0,21715.1,,0,0,0,,0,0,6.66329,-9.81,boundary
113,3.75,-1.25,,1002.8,0,22188.9,,0,0,0,,0,0,5.9005,-9.81,boundary
114,4.25,-1.25,,1002.92,0,23078.4,,0,0,0,,0,0,5.41443,-9.81,boundary
115,4.75,-1.25,,1003.06,0,24258.3,,0,0,0,,0,0,5.09141,-9.81,boundary
116,5.25,-1.25,,1003.23,0,25556,,0,0,0,,0,0,4.85216,-9.81,boundary
117,5.75,-1.25,,1003.39,0,26867.9,,0,0,0,,0,0,4.6569,-9.81,boundary
118,6.25,-1.25,,1003.54,0,28052.3,,0,0,0,,0,0,4.47255,-9.81,boundary
119,6.75,-1.25,,1003.65,0,28994.8,,0,0,0,,0,0,4.27989,-9.81,boundary
120,7.25,-1.25,,1003.75,0,29752.3,,0,0,0,,0,0,4.08843,-9.81,boundary
121,7.75,-1.25,,1003.83,0,30429.8,,0,0,0,,0,0,3.91144,-9.81,boundary
122,8.25,-1.25,,1003.92,0,31093.3,,0,0,0,,0,0,3.75418,-9.81,boundary
123,8.75,-1.25,,1004,0,31749.1,,0,0,0,,0,0,3.61402,-9.81,boundary
124,9.25,-1.25,,1004.08,0,32414.5,,0,0,0,,0,0,3.49003,-9.81,boundary
125,9.75,-1.25,,1004.16,0,33090.5,,0,0,0,,0,0,3.37982,-9.81,boundary
126,10.25,-1.25,,1004.24,0,33706.6,,0,0,0,,0,0,3.27456,-9.81,boundary
127,10.75,-1.25,,1004.31,0,34287.1,,0,0,0,,0,0,3.1758,-9.81,boundary
128,11.25,-1.25,,1004.39,0,34917.3,,0,0,0,,0,0,3.09019,-9.81,boundary
129,11.75,-1.25,,1004.47,0,35531.2,,0,0,0,,0,0,3.01048,-9.81,boundary
130,12.25,-1.25,,1004.55,0,36159.9,,0,0,0,,0,0,2.93847,-9.81,boundary
131,12.75,-1.25,,1004.64,0,36905.1,,0,0,0,,0,0,2.88116,-9.81,boundary
132,13.25,-1.25,,1004.74,0,37709.5,,0,0,0,,0,0,2.83258,-9.81,boundary
133,13.75,-1.25,,1004.85,0,38598.6,,0,0,0,,0,0,2.79363,-9.81,boundary
134,14.25,-1.25,,1004.97,0,39595.8,,0,0,0,,0,0,2.76491,-9.81,boundary
135,14.75,-1.25,,1005.09,0,40594.4,,0,0,0,,0,0,2.73821,-9.81,boundary
136,15.25,-1.25,,1005.23,0,41679.9,,0,0,0,,0,0,2.71889,-9.81,boundary
137,15.75,-1.25,,1005.37,0,42861.9,,0,0,0,,0,0,2.70685,-9.81,boundary
138,16.25,-1.25,,1005.52,0,44077.7,,0,0,0,,0,0,2.69757,-9.81,boundary
139,16.75,-1.25,,1005.68,0,45356.8,,0,0,0,,0,0,2.69257,-9.81,boundary
140,17.25,-1.25,,1005.83,0,46574.8,,0,0,0,,0,0,2.68433,-9.81,boundary
141,17.75,-1.25,,1005.97,0,47708.8,,0,0,0,,0,0,2.67187,-9.81,boundary
142,18.25,-1.25,,1006.11,0,48810,,0,0,0,,0,0,2.65829,-9.81,boundary
143,18.75,-1.25,,1006.23,0,49806.2,,0,0,0,,0,0,2.63989,-9.81,boundary
144,19.25,-1.25,,1006.34,0,50717.6,,0,0,0,,0,0,2.61808,-9.81,boundary
145,19.75,-1.25,,1006.43,0,51463.9,,0,0,0,,0,0,2.58911,-9.81,boundary
146,20.25,-1.25,,1006.5,0,51993.5,,0,0,0,,0,0,2.55101,-9.81,boundary
147,20.75,-1.25,,1006.55,0,52441.1,,0,0,0,,0,0,2.51083,-9.81,boundary
148,21.25,-1.25,,1006.62,0,53036.8,,0,0,0,,0,0,2.47943,-9.81,boundary
149,21.75,-1.25,,1006.74,0,53950.2,,0,0,0,,0,0,2.46387,-9.81,boundary
150,22.25,-1.25,,1006.87,0,55040.8,,0,0,0,,0,0,2.45686,-9.81,boundary
151,22.75,-1.25,,1006.99,0,55991,,0,0,0,,0,0,2.44407,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56603.7,,0,0,0,,0,0,2.4175,-9.81,boundary
153,23.75,-1.25,,1007.12,0,57066.7,,0,0,0,,0,0,2.38582,-9.81,boundary
154,24.25,-1.25,,1007.21,0,57829.9,,0,0,0,,0,0,2.36767,-9.81,boundary
155,24.75,-1.25,,1007.39,0,59315.1,,0,0,0,,0,0,2.37898,-9.81,boundary
156,25.25,-1.25,,1007.61,0,61129.1,,0,0,0,,0,0,2.40266,-9.81,boundary
157,25.75,-1.25,,1007.62,0,61194.9,,0,0,0,,0,0,2.35853,-9.81,boundary
158,26.25,-1.25,,1007.4,0,59362.3,,0,0,0,,0,0,2.24481,-9.81,boundary
159,25.25,0.25,,1006.39,0,51118.3,,0,0,0,,0,0,2.01163,-9.81,boundary
160,25.25,0.75,,1006.08,0,48597.7,,0,0,0,,0,0,1.91303,-9.81,boundary
161,25.25,1.25,,1005.76,0,45954.2,,0,0,0,,0,0,1.80956,-9.81,boundary
162,25.25,1.75,,1005.37,0,42864.2,,0,0,0,,0,0,1.68852,-9.81,boundary
163,25.25,2.25,,1004.92,0,39223.6,,0,0,0,,0,0,1.5458,-9.81,boundary
164,25.25,2.75,,1004.42,0,35118.2,,0,0,0,,0,0,1.3847,-9.81,boundary
165,25.25,3.25,,1003.94,0,31262.9,,0,0,0,,0,0,1.23328,-9.81,boundary
166,25.25,3.75,,1003.64,0,28871.1,,0,0,0,,0,0,1.13927,-9.81,boundary
167,25.25,4.25,,1003.45,0,27328.2,,0,0,0,,0,0,1.07859,-9.81,boundary
168,25.25,4.75,,1003.12,0,24693,,0,0,0,,0,0,0.974903,-9.81,boundary
169,25.25,5.25,,1002.57,0,20359.8,,0,0,0,,0,0,0.804259,-9.81,boundary
170,25.25,5.75,,1001.96,0,15504.6,,0,0,0,,0,0,0.612838,-9.81,boundary
171,25.25,6.25,,1001.44,0,11381.3,,0,0,0,,0,0,0.450094,-9.81,boundary
172,25.25,6.75,,1001.06,0,8327.49,,0,0,0,,0,0,0.329453,-9.81,boundary
173,25.25,7.25,,1000.69,0,5403.44,,0,0,0,,0,0,0.213851,-9.81,boundary
174,25.25,7.75,,1000.78,0,6131.23,,0,0,0,,0,0,0.242632,-9.81,boundary
175,25.25,8.25,,1000.74,0,5799.23,,0,0,0,,0,0,0.229503,-9.81,boundary
176,25.25,8.75,,1000.72,0,5664.74,,0,0,0,,0,0,0.224185,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.37,0,50967.7,,0,0,0,,0,0,1.9668,-9.81,boundary
180,25.75,0.75,,1006.06,0,48466.5,,0,0,0,,0,0,1.87085,-9.81,boundary
181,25.75,1.25,,1005.73,0,45773.8,,0,0,0,,0,0,1.76749,-9.81,boundary
182,25.75,1.75,,1005.34,0,42588.7,,0,0,0,,0,0,1.64515,-9.81,boundary
183,25.75,2.25,,1004.88,0,38829.4,,0,0,0,,0,0,1.50062,-9.81,boundary
184,25.75,2.75,,1004.36,0,34637.7,,0,0,0,,0,0,1.33932,-9.81,boundary
185,25.75,3.25,,1003.9,0,30981.7,,0,0,0,,0,0,1.1985,-9.81,boundary
186,25.75,3.75,,1003.62,0,28702.3,,0,0,0,,0,0,1.11064,-9.81,boundary
187,25.75,4.25,,1003.37,0,26747.1,,0,0,0,,0,0,1.03523,-9.81,boundary
188,25.75,4.75,,1002.95,0,23326.2,,0,0,0,,0,0,0.90321,-9.81,boundary
189,25.75,5.25,,1002.32,0,18348.1,,0,0,0,,0,0,0.710898,-9.81,boundary
190,25.75,5.75,,1001.7,0,13391.8,,0,0,0,,0,0,0.519187,-9.81,boundary
191,25.75,6.25,,1001.16,0,9146.58,,0,0,0,,0,0,0.354795,-9.81,boundary
192,25.75,6.75,,1000.7,0,5533.73,,0,0,0,,0,0,0.214751,-9.81,boundary
193,25.75,7.25,,1000.34,0,2663.53,,0,0,0,,0,0,0.103403,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.72,0,5674.91,,0,0,0,,0,0,0.220226,-9.81,boundary
196,25.75,8.75,,1000.67,0,5288.22,,0,0,0,,0,0,0.20523,-9.81,boundary
197,25.75,9.25,,1000.57,0,4512.91,,0,0,0,,0,0,0.175158,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.19,0,49473.7,,0,0,0,,0,0,1.87312,-9.81,boundary
200,26.25,0.75,,1005.86,0,46810.1,,0,0,0,,0,0,1.77285,-9.81,boundary
201,26.25,1.25,,1005.5,0,43901.5,,0,0,0,,0,0,1.66329,-9.81,boundary
202,26.25,1.75,,1005.09,0,40582.5,,0,0,0,,0,0,1.53817,-9.81,boundary
203,26.25,2.25,,1004.65,0,36985.3,,0,0,0,,0,0,1.40244,-9.81,boundary
204,26.25,2.75,,1004.21,0,33446.9,,0,0,0,,0,0,1.26883,-9.81,boundary
205,26.25,3.25,,1003.79,0,30102.4,,0,0,0,,0,0,1.14243,-9.81,boundary
206,26.25,3.75,,1003.41,0,27048.2,,0,0,0,,0,0,1.0269,-9.81,boundary
207,26.25,4.25,,1002.98,0,23598.3,,0,0,0,,0,0,0.896313,-9.81,boundary
208,26.25,4.75,,1002.42,0,19139.5,,0,0,0,,0,0,0.727365,-9.81,boundary
209,26.25,5.25,,1001.83,0,14428.8,,0,0,0,,0,0,0.548666,-9.81,boundary
210,26.25,5.75,,1001.31,0,10283.3,,0,0,0,,0,0,0.391233,-9.81,boundary
211,26.25,6.25,,1000.8,0,6269.22,,0,0,0,,0,0,0.238637,-9.81,boundary
212,26.25,6.75,,1000.26,0,2019.6,,0,0,0,,0,0,0.0769172,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.78,0,6099.22,,0,0,0,,0,0,0.232171,-9.81,boundary
216,26.25,8.75,,1000.67,0,5230.94,,0,0,0,,0,0,0.199142,-9.81,boundary
217,26.25,9.25,,1000.57,0,4512.91,,0,0,0,,0,0,0.171822,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275117,0.222617,,1002.57,191.416,20331.2,,0.0129623,-0.128534,0.129186,,-80.9489,9.0907,-7.23845,-0.7193,fluid
220,0.300382,0.598483,,1002.46,239.803,19455.7,,0.0334545,-0.204205,0.206927,,-67.339,7.92724,-2.72817,-1.88276,fluid
221,0.328365,0.913223,,1002.34,286.684,18499.1,,0.0545022,-0.331008,0.335465,,-56.3389,6.58353,-0.133566,-3.22647,fluid
222,0.350824,1.17509,,1002.21,332.324,17473.7,,0.071156,-0.426889,0.432779,,-48.6208,4.92853,1.07691,-4.88147,fluid
223,0.366982,1.41813,,1002.07,372.88,16359.9,,0.0899426,-0.591663,0.59846,,-43.3434,4.27194,1.1441,-5.53806,fluid
224,0.376466,1.63996,,1001.93,405.18,15258.9,,0.106868,-0.714476,0.722424,,-39.5382,4.3313,0.915659,-5.4787,fluid
225,0.380611,1.8481,,1001.8,424.901,14192.6,,0.118025,-0.909956,0.917578,,-36.4799,4.72853,0.742293,-5.08147,fluid
226,0.38025,2.06694,,1001.66,432.093,13066.4,,0.12292,-1.10271,1.10954,,-33.7246,4.91169,0.581149,-4.89831,fluid
227,0.375722,2.28211,,1001.52,424.296,11970.1,,0.120468,-1.24341,1.24923,,-31.3932,5.05405,0.417384,-4.75595,fluid
228,0.367257,2.50134,,1001.38,408.457,10868.4,,0.114006,-1.3439,1.34873,,-29.2956,5.10007,0.257049,-4.70993,fluid
229,0.355333,2.74992,,1001.22,388.556,9617.89,,0.105885,-1.52111,1.52479,,-26.9447,5.05311,0.0894805,-4.75689,fluid
230,0.340114,2.99552,,1001.06,357.559,8372.07,,0.0936581,-1.77316,1.77563,,-24.7486,5.14839,-0.159227,-4.66161,fluid
231,0.322234,3.25644,,1000.9,305.277,7068.12,,0.0754351,-1.92337,1.92485,,-22.4179,5.1211,-0.502862,-4.6889,fluid
232,0.300307,3.58466,,1000.71,217.725,5570.5,,0.0488473,-2.01641,2.017,,-19.3348,5.1559,-0.798564,-4.6541,fluid
233,0.267767,4.06823,,1000.5,87.0918,3961.32,,0.0115794,-2.14242,2.14245,,-14.2931,6.21081,0.493356,-3.59919,fluid
234,0.30631,4.23668,,1000.46,151.413,3615.78,,0.0365228,-2.31087,2.31116,,-10.1514,6.99212,1.64752,-2.81788,fluid
235,0.835972,0.228376,,1002.42,199.303,19138.7,,0.0229647,-0.133509,0.135469,,-24.5115,8.61536,-1.67281,-1.19464,fluid
236,0.90461,0.587297,,1002.36,248.089,18668.8,,0.0818638,-0.215914,0.230912,,-21.2411,7.62924,-0.652388,-2.18076,fluid
237,0.991157,0.895241,,1002.29,292.054,18068,,0.148551,-0.352313,0.38235,,-18.1628,6.39023,0.024812,-3.41977,fluid
238,1.06219,1.13796,,1002.2,327.22,17344.3,,0.210527,-0.475952,0.520435,,-15.8489,5.03811,0.444254,-4.77189,fluid
239,1.10637,1.36252,,1002.08,356.414,16458.8,,0.25935,-0.644618,0.694834,,-14.3849,4.47801,0.460539,-5.33199,fluid
240,1.12761,1.59369,,1001.95,382.837,15373.8,,0.296716,-0.745186,0.802087,,-13.3109,4.38695,0.296624,-5.42305,fluid
241,1.13321,1.80834,,1001.81,402.377,14284.7,,0.321217,-0.890684,0.946835,,-12.3669,4.81599,0.215778,-4.99401,fluid
242,1.12693,2.0322,,1001.67,414.643,13135.1,,0.334975,-1.05704,1.10885,,-11.4308,5.02248,0.205428,-4.78752,fluid
243,1.11071,2.25646,,1001.52,416.11,12003.4,,0.335703,-1.20647,1.2523,,-10.5816,5.14906,0.208893,-4.66094,fluid
244,1.08555,2.49342,,1001.37,408.718,10827.7,,0.326424,-1.33813,1.37737,,-9.75317,5.10499,0.207575,-4.70501,fluid
245,1.05388,2.75593,,1001.21,393.864,9510.1,,0.31126,-1.53849,1.56966,,-8.84356,4.92671,0.169437,-4.88329,fluid
246,1.01477,3.00793,,1001.04,361.444,8215.62,,0.277637,-1.78297,1.80445,,-8.09103,4.92993,-0.0034146,-4.88007,fluid
247,0.96622,3.27202,,1000.87,305.518,6881.53,,0.222326,-1.92593,1.93872,,-7.34209,4.91398,-0.226205,-4.89602,fluid
248,0.901423,3.60369,,1000.69,210.634,5399.34,,0.136393,-2.01464,2.01925,,-6.33253,5.0862,-0.346837,-4.7238,fluid
249,0.808138,4.06252,,1000.51,70.0669,3979.14,,0.0255524,-2.11874,2.11889,,-4.68526,6.3855,0.236084,-3.4245,fluid
250,0.960075,4.18848,,1000.47,190.276,3713.48,,0.14939,-2.36262,2.36734,,-3.25291,7.06265,0.613173,-2.74735,fluid
251,1.41076,0.235351,,1002.19,209.495,17297.3,,0.0802925,-0.136314,0.158204,,-13.0731,7.63835,-0.838955,-2.17165,fluid
252,1.52703,0.574357,,1002.22,257.886,17564.8,,0.157046,-0.233059,0.281033,,-11.971,7.20501,-0.493963,-2.60499,fluid
253,1.66951,0.869588,,1002.24,297.957,17677.9,,0.258015,-0.373142,0.453659,,-10.7205,5.98706,-0.155471,-3.82294,fluid
254,1.79037,1.09834,,1002.2,325.953,17415.5,,0.359862,-0.516636,0.629614,,-9.54838,4.87039,0.157548,-4.93961,fluid
255,1.8573,1.30624,,1002.13,345.682,16811.9,,0.436163,-0.700091,0.824843,,-8.76253,4.51973,0.270034,-5.29027,fluid
256,1.8774,1.5413,,1002,361.982,15752.8,,0.47798,-0.813221,0.943288,,-8.27886,4.46008,0.0952281,-5.34992,fluid
257,1.87216,1.76119,,1001.85,374.671,14564.4,,0.497261,-0.912077,1.03882,,-7.78275,5.05652,-0.0176035,-4.75348,fluid
258,1.84835,1.98997,,1001.69,384.191,13292.1,,0.501542,-1.05451,1.1677,,-7.18638,5.38164,-0.00712282,-4.42836,fluid
259,1.81227,2.22999,,1001.53,389.795,12024,,0.496066,-1.19839,1.29701,,-6.5593,5.44457,0.0653797,-4.36543,fluid
