h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42986.4,6.88652e+06,0.5,640

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.4,0,51231.8,,0,0,0,,0,0,3.23212,-9.81,boundary
32,16.25,-0.25,,1006.36,0,50910.7,,0,0,0,,0,0,3.11315,-9.81,boundary
33,16.75,-0.25,,1006.3,0,50372.5,,0,0,0,,0,0,2.98849,-9.81,boundary
34,17.25,-0.25,,1006.21,0,49677.4,,0,0,0,,0,0,2.86207,-9.81,boundary
35,17.75,-0.25,,1006.13,0,48969.7,,0,0,0,,0,0,2.74206,-9.81,boundary
36,18.25,-0.25,,1006.03,0,48216,,0,0,0,,0,0,2.62613,-9.81,boundary
37,18.75,-0.25,,1005.96,0,47583.6,,0,0,0,,0,0,2.52277,-9.81,boundary
38,19.25,-0.25,,1005.89,0,47064,,0,0,0,,0,0,2.43056,-9.81,boundary
39,19.75,-0.25,,1005.82,0,46482.6,,0,0,0,,0,0,2.33993,-9.81,boundary
40,20.25,-0.25,,1005.74,0,45837.4,,0,0,0,,0,0,2.25066,-9.81,boundary
41,20.75,-0.25,,1005.68,0,45357.3,,0,0,0,,0,0,2.17354,-9.81,boundary
42,21.25,-0.25,,1005.64,0,45006.1,,0,0,0,,0,0,2.10606,-9.81,boundary
43,21.75,-0.25,,1005.6,0,44670.6,,0,0,0,,0,0,2.04239,-9.81,boundary
44,22.25,-0.25,,1005.56,0,44345.2,,0,0,0,,0,0,1.98203,-9.81,boundary
45,22.75,-0.25,,1005.53,0,44148,,0,0,0,,0,0,1.92989,-9.81,boundary
46,23.25,-0.25,,1005.53,0,44143.1,,0,0,0,,0,0,1.88818,-9.81,boundary
47,23.75,-0.25,,1005.55,0,44292.9,,0,0,0,,0,0,1.85467,-9.81,boundary
48,24.25,-0.25,,1005.57,0,44437.2,,0,0,0,,0,0,1.82231,-9.81,boundary
49,24.75,-0.25,,1005.58,0,44506,,0,0,0,,0,0,1.78825,-9.81,boundary
50,25.25,-0.25,,1005.59,0,44591.1,,0,0,0,,0,0,1.75617,-9.81,boundary
51,25.75,-0.25,,1005.61,0,44765.1,,0,0,0,,0,0,1.72875,-9.81,boundary
52,26.25,-0.25,,1005.65,0,45079.1,,0,0,0,,0,0,1.70765,-9.81,boundary
53,0.25,-0.75,,1008.57,0,69045.9,,0,0,0,,0,0,273.836,-9.81,boundary
54,0.75,-0.75,,1008.27,0,66531.6,,0,0,0,,0,0,87.9813,-9.81,boundary
55,1.25,-0.75,,1008.01,0,64385,,0,0,0,,0,0,51.0987,-9.81,boundary
56,1.75,-0.75,,1007.98,0,64184.6,,0,0,0,,0,0,36.3864,-9.81,boundary
57,2.25,-0.75,,1008.13,0,65397.6,,0,0,0,,0,0,28.8312,-9.81,boundary
58,2.75,-0.75,,1008.36,0,67257.7,,0,0,0,,0,0,24.2546,-9.81,boundary
59,3.25,-0.75,,1008.66,0,69792.9,,0,0,0,,0,0,21.2903,-9.81,boundary
60,3.75,-0.75,,1009.08,0,73193.5,,0,0,0,,0,0,19.3427,-9.81,boundary
61,4.25,-0.75,,1009.48,0,76526.2,,0,0,0,,0,0,17.8371,-9.81,boundary
62,4.75,-0.75,,1009.52,0,76868,,0,0,0,,0,0,16.0302,-9.81,boundary
63,5.25,-0.75,,1009.16,0,73889,,0,0,0,,0,0,13.9464,-9.81,boundary
64,5.75,-0.75,,1008.64,0,69562,,0,0,0,,0,0,11.9942,-9.81,boundary
65,6.25,-0.75,,1008.27,0,66502,,0,0,0,,0,0,10.5531,-9.81,boundary
66,6.75,-0.75,,1008.05,0,64683.8,,0,0,0,,0,0,9.50631,-9.81,boundary
67,7.25,-0.75,,1007.82,0,62869.1,,0,0,0,,0,0,8.60427,-9.81,boundary
68,7.75,-0.75,,1007.69,0,61750.4,,0,0,0,,0,0,7.90701,-9.81,boundary
69,8.25,-0.75,,1007.71,0,61887.6,,0,0,0,,0,0,7.44416,-9.81,boundary
70,8.75,-0.75,,1007.73,0,62073.6,,0,0,0,,0,0,7.03972,-9.81,boundary
71,9.25,-0.75,,1007.81,0,62719.1,,0,0,0,,0,0,6.72792,-9.81,boundary
72,9.75,-0.75,,1007.96,0,63962.2,,0,0,0,,0,0,6.50844,-9.81,boundary
73,10.25,-0.75,,1008.01,0,64423.8,,0,0,0,,0,0,6.23528,-9.81,boundary
74,10.75,-0.75,,1008.03,0,64547,,0,0,0,,0,0,5.95654,-9.81,boundary
75,11.25,-0.75,,1008.08,0,65003.8,,0,0,0,,0,0,5.73178,-9.81,boundary
76,11.75,-0.75,,1008.12,0,65297.6,,0,0,0,,0,0,5.51248,-9.81,boundary
77,12.25,-0.75,,1007.98,0,64137.2,,0,0,0,,0,0,5.19424,-9.81,boundary
78,12.75,-0.75,,1007.79,0,62620.4,,0,0,0,,0,0,4.87342,-9.81,boundary
79,13.25,-0.75,,1007.71,0,61935.6,,0,0,0,,0,0,4.63861,-9.81,boundary
80,13.75,-0.75,,1007.63,0,61301.8,,0,0,0,,0,0,4.42454,-9.81,boundary
81,14.25,-0.75,,1007.5,0,60198.1,,0,0,0,,0,0,4.19298,-9.81,boundary
82,14.75,-0.75,,1007.35,0,58978.4,,0,0,0,,0,0,3.96936,-9.81,boundary
83,15.25,-0.75,,1007.23,0,58014.8,,0,0,0,,0,0,3.77693,-9.81,boundary
84,15.75,-0.75,,1007.13,0,57205.1,,0,0,0,,0,0,3.60634,-9.81,boundary
85,16.25,-0.75,,1007.04,0,56421.3,,0,0,0,,0,0,3.44781,-9.81,boundary
86,16.75,-0.75,,1006.95,0,55724.9,,0,0,0,,0,0,3.30389,-9.81,boundary
87,17.25,-0.75,,1006.87,0,55069.7,,0,0,0,,0,0,3.17065,-9.81,boundary
88,17.75,-0.75,,1006.79,0,54391.6,,0,0,0,,0,0,3.04365,-9.81,boundary
89,18.25,-0.75,,1006.69,0,53570.5,,0,0,0,,0,0,2.91586,-9.81,boundary
90,18.75,-0.75,,1006.59,0,52748.2,,0,0,0,,0,0,2.79482,-9.81,boundary
91,19.25,-0.75,,1006.51,0,52075.1,,0,0,0,,0,0,2.68771,-9.81,boundary
92,19.75,-0.75,,1006.42,0,51400,,0,0,0,,0,0,2.58592,-9.81,boundary
93,20.25,-0.75,,1006.33,0,50669.3,,0,0,0,,0,0,2.48644,-9.81,boundary
94,20.75,-0.75,,1006.25,0,50006,,0,0,0,,0,0,2.39495,-9.81,boundary
95,21.25,-0.75,,1006.18,0,49430.1,,0,0,0,,0,0,2.31183,-9.81,boundary
96,21.75,-0.75,,1006.12,0,48927.6,,0,0,0,,0,0,2.23586,-9.81,boundary
97,22.25,-0.75,,1006.07,0,48544.7,,0,0,0,,0,0,2.16861,-9.81,boundary
98,22.75,-0.75,,1006.06,0,48399.6,,0,0,0,,0,0,2.11465,-9.81,boundary
99,23.25,-0.75,,1006.05,0,48383.6,,0,0,0,,0,0,2.06849,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48520.8,,0,0,0,,0,0,2.03065,-9.81,boundary
101,24.25,-0.75,,1006.08,0,48625.4,,0,0,0,,0,0,1.99304,-9.81,boundary
102,24.75,-0.75,,1006.09,0,48688.3,,0,0,0,,0,0,1.95529,-9.81,boundary
103,25.25,-0.75,,1006.1,0,48791.8,,0,0,0,,0,0,1.92062,-9.81,boundary
104,25.75,-0.75,,1006.13,0,48975.7,,0,0,0,,0,0,1.89039,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49300,,0,0,0,,0,0,1.86659,-9.81,boundary
106,0.25,-1.25,,1009.03,0,72822.2,,0,0,0,,0,0,288.682,-9.81,boundary
107,0.75,-1.25,,1008.76,0,70619.7,,0,0,0,,0,0,93.3414,-9.81,boundary
108,1.25,-1.25,,1008.55,0,68836.8,,0,0,0,,0,0,54.6026,-9.81,boundary
109,1.75,-1.25,,1008.54,0,68783.7,,0,0,0,,0,0,38.9721,-9.81,boundary
110,2.25,-1.25,,1008.77,0,70661.8,,0,0,0,,0,0,31.1322,-9.81,boundary
111,2.75,-1.25,,1009.27,0,74790.3,,0,0,0,,0,0,26.9467,-9.81,boundary
112,3.25,-1.25,,1009.95,0,80462.7,,0,0,0,,0,0,24.5138,-9.81,boundary
113,3.75,-1.25,,1010.45,0,84642.1,,0,0,0,,0,0,22.3378,-9.81,boundary
114,4.25,-1.25,,1010.45,0,84595.4,,0,0,0,,0,0,19.699,-9.81,boundary
115,4.75,-1.25,,1010.2,0,82523.4,,0,0,0,,0,0,17.198,-9.81,boundary
116,5.25,-1.25,,1009.71,0,78491.7,,0,0,0,,0,0,14.807,-9.81,boundary
117,5.75,-1.25,,1009.06,0,73057.7,,0,0,0,,0,0,12.5916,-9.81,boundary
118,6.25,-1.25,,1008.59,0,69200.6,,0,0,0,,0,0,10.9778,-9.81,boundary
119,6.75,-1.25,,1008.26,0,66484.1,,0,0,0,,0,0,9.76877,-9.81,boundary
120,7.25,-1.25,,1007.83,0,62925.4,,0,0,0,,0,0,8.61192,-9.81,boundary
121,7.75,-1.25,,1007.31,0,58612.7,,0,0,0,,0,0,7.50808,-9.81,boundary
122,8.25,-1.25,,1006.69,0,53566.9,,0,0,0,,0,0,6.44981,-9.81,boundary
123,8.75,-1.25,,1006.15,0,49161.6,,0,0,0,,0,0,5.58413,-9.81,boundary
124,9.25,-1.25,,1006.3,0,50365.5,,0,0,0,,0,0,5.41085,-9.81,boundary
125,9.75,-1.25,,1007.05,0,56513.5,,0,0,0,,0,0,5.75568,-9.81,boundary
126,10.25,-1.25,,1007.56,0,60671.4,,0,0,0,,0,0,5.87477,-9.81,boundary
127,10.75,-1.25,,1007.51,0,60256,,0,0,0,,0,0,5.56345,-9.81,boundary
128,11.25,-1.25,,1007.6,0,61027.1,,0,0,0,,0,0,5.38371,-9.81,boundary
129,11.75,-1.25,,1007.94,0,63832.5,,0,0,0,,0,0,5.38974,-9.81,boundary
130,12.25,-1.25,,1008.17,0,65697.3,,0,0,0,,0,0,5.3196,-9.81,boundary
131,12.75,-1.25,,1008.23,0,66169.6,,0,0,0,,0,0,5.14743,-9.81,boundary
132,13.25,-1.25,,1008.22,0,66109.1,,0,0,0,,0,0,4.9487,-9.81,boundary
133,13.75,-1.25,,1008.19,0,65903.6,,0,0,0,,0,0,4.75404,-9.81,boundary
134,14.25,-1.25,,1008.22,0,66135.6,,0,0,0,,0,0,4.60325,-9.81,boundary
135,14.75,-1.25,,1008.24,0,66265.5,,0,0,0,,0,0,4.45587,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65116.9,,0,0,0,,0,0,4.23566,-9.81,boundary
137,15.75,-1.25,,1007.84,0,63009.8,,0,0,0,,0,0,3.96949,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61071.1,,0,0,0,,0,0,3.72985,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59663.9,,0,0,0,,0,0,3.53574,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58790.1,,0,0,0,,0,0,3.38333,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58163.7,,0,0,0,,0,0,3.25324,-9.81,boundary
142,18.25,-1.25,,1007.18,0,57590.3,,0,0,0,,0,0,3.13313,-9.81,boundary
143,18.75,-1.25,,1007.09,0,56878.7,,0,0,0,,0,0,3.01216,-9.81,boundary
144,19.25,-1.25,,1007.01,0,56196.8,,0,0,0,,0,0,2.89899,-9.81,boundary
145,19.75,-1.25,,1006.94,0,55590.4,,0,0,0,,0,0,2.79531,-9.81,boundary
146,20.25,-1.25,,1006.85,0,54896.6,,0,0,0,,0,0,2.69249,-9.81,boundary
147,20.75,-1.25,,1006.76,0,54148.6,,0,0,0,,0,0,2.59205,-9.81,boundary
148,21.25,-1.25,,1006.69,0,53549.5,,0,0,0,,0,0,2.50324,-9.81,boundary
149,21.75,-1.25,,1006.64,0,53183.2,,0,0,0,,0,0,2.42907,-9.81,boundary
150,22.25,-1.25,,1006.62,0,53011,,0,0,0,,0,0,2.36685,-9.81,boundary
151,22.75,-1.25,,1006.62,0,52961.8,,0,0,0,,0,0,2.31269,-9.81,boundary
152,23.25,-1.25,,1006.62,0,53005.4,,0,0,0,,0,0,2.26481,-9.81,boundary
153,23.75,-1.25,,1006.63,0,53110.2,,0,0,0,,0,0,2.22148,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53175.8,,0,0,0,,0,0,2.17835,-9.81,boundary
155,24.75,-1.25,,1006.65,0,53211,,0,0,0,,0,0,2.13574,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53335.3,,0,0,0,,0,0,2.09831,-9.81,boundary
157,25.75,-1.25,,1006.69,0,53579.5,,0,0,0,,0,0,2.06693,-9.81,boundary
158,26.25,-1.25,,1006.73,0,53923.9,,0,0,0,,0,0,2.0405,-9.81,boundary
159,25.25,0.25,,1005.09,0,40540.9,,0,0,0,,0,0,1.59745,-9.81,boundary
160,25.25,0.75,,1004.59,0,36525.6,,0,0,0,,0,0,1.43995,-9.81,boundary
161,25.25,1.25,,1004.09,0,32458.5,,0,0,0,,0,0,1.28025,-9.81,boundary
162,25.25,1.75,,1003.57,0,28305.1,,0,0,0,,0,0,1.11701,-9.81,boundary
163,25.25,2.25,,1003.03,0,23989.7,,0,0,0,,0,0,0.947218,-9.81,boundary
164,25.25,2.75,,1002.45,0,19391.3,,0,0,0,,0,0,0.766095,-9.81,boundary
165,25.25,3.25,,1001.84,0,14512.9,,0,0,0,,0,0,0.573715,-9.81,boundary
166,25.25,3.75,,1001.24,0,9769.38,,0,0,0,,0,0,0.386427,-9.81,boundary
167,25.25,4.25,,1000.71,0,5567.48,,0,0,0,,0,0,0.220338,-9.81,boundary
168,25.25,4.75,,1000.8,0,6287,,0,0,0,,0,0,0.248791,-9.81,boundary
169,25.25,5.25,,1000.72,0,5662.54,,0,0,0,,0,0,0.224098,-9.81,boundary
170,25.25,5.75,,1000.65,0,5105.53,,0,0,0,,0,0,0.202068,-9.81,boundary
171,25.25,6.25,,1000.65,0,5110.69,,0,0,0,,0,0,0.202272,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.11,0,40702.4,,0,0,0,,0,0,1.57264,-9.81,boundary
180,25.75,0.75,,1004.61,0,36668.9,,0,0,0,,0,0,1.4175,-9.81,boundary
181,25.75,1.25,,1004.1,0,32610.7,,0,0,0,,0,0,1.26126,-9.81,boundary
182,25.75,1.75,,1003.59,0,28483.3,,0,0,0,,0,0,1.10219,-9.81,boundary
183,25.75,2.25,,1003.06,0,24237,,0,0,0,,0,0,0.938373,-9.81,boundary
184,25.75,2.75,,1002.49,0,19669.8,,0,0,0,,0,0,0.761981,-9.81,boundary
185,25.75,3.25,,1001.87,0,14728.8,,0,0,0,,0,0,0.570926,-9.81,boundary
186,25.75,3.75,,1001.25,0,9885.3,,0,0,0,,0,0,0.383414,-9.81,boundary
187,25.75,4.25,,1000.72,0,5665.23,,0,0,0,,0,0,0.219851,-9.81,boundary
188,25.75,4.75,,1000.25,0,1931.07,,0,0,0,,0,0,0.0749747,-9.81,boundary
189,25.75,5.25,,1000.68,0,5374.12,,0,0,0,,0,0,0.208561,-9.81,boundary
190,25.75,5.75,,1000.64,0,4996.41,,0,0,0,,0,0,0.193912,-9.81,boundary
191,25.75,6.25,,1000.55,0,4326.18,,0,0,0,,0,0,0.167915,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.15,0,41024.1,,0,0,0,,0,0,1.55482,-9.81,boundary
200,26.25,0.75,,1004.64,0,36964.1,,0,0,0,,0,0,1.40164,-9.81,boundary
201,26.25,1.25,,1004.14,0,32870.4,,0,0,0,,0,0,1.24705,-9.81,boundary
202,26.25,1.75,,1003.62,0,28743.7,,0,0,0,,0,0,1.09104,-9.81,boundary
203,26.25,2.25,,1003.09,0,24458.9,,0,0,0,,0,0,0.928898,-9.81,boundary
204,26.25,2.75,,1002.49,0,19715.5,,0,0,0,,0,0,0.7492,-9.81,boundary
205,26.25,3.25,,1001.85,0,14573.4,,0,0,0,,0,0,0.554153,-9.81,boundary
206,26.25,3.75,,1001.24,0,9787.2,,0,0,0,,0,0,0.372383,-9.81,boundary
207,26.25,4.25,,1000.75,0,5883.58,,0,0,0,,0,0,0.223969,-9.81,boundary
208,26.25,4.75,,1000.28,0,2209.36,,0,0,0,,0,0,0.0841423,-9.81,boundary
209,26.25,5.25,,1000.66,0,5155.05,,0,0,0,,0,0,0.196254,-9.81,boundary
210,26.25,5.75,,1000.62,0,4879.13,,0,0,0,,0,0,0.185756,-9.81,boundary
211,26.25,6.25,,1000.57,0,4486.03,,0,0,0,,0,0,0.170799,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285718,0.158516,,1007.89,92.1363,63418.4,,-0.00708895,-0.0703224,0.0706788,,-213.308,10.3171,6.91539,0.507143,fluid
220,0.306971,0.482881,,1007.32,158.607,58705.5,,0.0127319,-0.0757032,0.0767663,,-186.946,10.1594,2.90575,0.349433,fluid
221,0.314115,0.829377,,1006.91,178.066,55402.9,,0.0272986,-0.137298,0.139985,,-173.128,9.8735,2.03863,0.0634991,fluid
222,0.310344,1.09791,,1006.64,102.805,53196.1,,0.00789824,-0.27796,0.278072,,-168.19,11.3531,2.08838,1.54306,fluid
223,0.292037,1.41747,,1006.35,-118.306,50793.3,,-0.0482638,-0.635908,0.637737,,-170.015,11.3923,2.81511,1.58229,fluid
224,0.268341,1.85245,,1005.79,-398.956,46213.5,,-0.111451,-0.0723676,0.132885,,-170.901,8.85105,0.326885,-0.958949,fluid
225,0.240747,2.28543,,1005.38,-380.082,42901.8,,-0.10387,0.598869,0.60781,,-177.711,10.7286,-0.461276,0.918635,fluid
226,0.200372,2.89463,,1004.8,-396.666,38257.2,,-0.1013,0.80372,0.810079,,-189.338,13.8121,0.679954,4.00208,fluid
227,0.201807,3.90225,,1003.68,-396.117,29226.7,,-0.0857514,1.8267,1.82871,,-144.081,8.28192,0.212078,-1.52808,fluid
228,0.19784,4.45969,,1002.93,-334.159,23209.3,,-0.0772408,2.67482,2.67594,,-116.89,10.4813,0.0807313,0.671281,fluid
229,0.197488,5.84884,,1001.59,141.868,12510.4,,0.0154878,3.69733,3.69736,,-62.6947,5.51556,0.55303,-4.29444,fluid
230,0.221748,6.22437,,1001.27,369.907,10034.9,,0.0699544,2.71443,2.71533,,-45.3031,7.11359,-0.107002,-2.69641,fluid
231,0.240055,7.18806,,1000.8,37.3719,6263.68,,0.0218029,2.53273,2.53282,,-24.5664,4.22696,1.50558,-5.58304,fluid
232,0.218085,7.63744,,1000.5,10.4335,3909.52,,0.00704979,2.80535,2.80536,,-17.7614,5.17589,0.156303,-4.63411,fluid
233,0.150622,11.0979,,998.395,-571.704,-12535.1,,1.40997,3.60407,3.87006,,0.0164512,-1.36365,-83.3398,-11.1736,fluid
234,0.171953,8.6563,,1000.17,-31.2422,1310.18,,-0.0110097,1.60683,1.60687,,-7.1764,1.96884,0.44177,-7.84116,fluid
235,0.878149,0.177203,,1007.2,103.229,57715.7,,0.0533717,-0.0831522,0.098807,,-64.3074,10.193,0.947276,0.383039,fluid
236,0.928491,0.467915,,1006.77,158.035,54255.1,,0.123794,-0.093473,0.15512,,-57.1496,10.0269,0.890823,0.216937,fluid
237,0.893422,0.819712,,1006.59,184.814,52790.8,,0.133252,-0.166927,0.21359,,-57.9541,9.64026,0.747035,-0.169742,fluid
238,0.813895,1.44826,,1006.09,-72.4306,48637.4,,-0.0907308,-0.663237,0.669414,,-58.2488,9.03198,1.14862,-0.778019,fluid
239,0.99656,1.08382,,1006.28,141.29,50232,,0.111927,-0.304035,0.323983,,-49.1384,10.3853,0.952346,0.575324,fluid
240,0.903637,1.70821,,1005.68,-199.627,45320.3,,-0.201165,-0.489625,0.529339,,-49.1251,9.13284,0.745046,-0.677165,fluid
241,0.765601,2.26398,,1005.33,-283.296,42480.2,,-0.238161,-0.090714,0.254852,,-54.9368,8.70156,0.255256,-1.10844,fluid
242,0.681043,2.6693,,1005.18,-345.988,41321.7,,-0.265485,0.474569,0.543781,,-59.6944,11.9788,0.666867,2.16883,fluid
243,0.605187,3.69599,,1004.12,-528.795,32733.6,,-0.346566,1.66491,1.7006,,-52.7074,8.68773,1.15908,-1.12227,fluid
244,0.588531,5.40188,,1002.25,-337.144,17778.4,,-0.20836,3.31223,3.31877,,-28.5346,7.97427,1.60569,-1.83573,fluid
245,0.673267,6.26321,,1001.41,313.601,11117.4,,0.203039,2.8672,2.87438,,-15.6764,5.11649,0.812862,-4.69351,fluid
246,0.495159,4.79232,,1002.61,-318.954,20658.5,,-0.154228,2.22489,2.23023,,-41.16,11.2922,0.452196,1.48218,fluid
247,0.719847,7.04266,,1000.86,168.023,6784.16,,0.112,2.42836,2.43094,,-8.8577,3.86483,0.55862,-5.94517,fluid
248,0.752408,7.29517,,1000.62,39.1732,4862.01,,0.0311926,2.77945,2.77962,,-6.62775,5.02774,-0.169813,-4.78226,fluid
249,0.413198,9.74383,,1000.09,-239.223,694.237,,-0.0966496,2.76457,2.76626,,-0.909007,0.562527,0.770999,-9.24747,fluid
250,0.943851,7.33712,,1000.46,282.004,3619.23,,0.283425,1.68415,1.70783,,-4.27065,5.4659,-0.437887,-4.3441,fluid
251,1.4619,0.204791,,1006.93,126.662,55547,,0.145473,-0.0942287,0.173324,,-36.2919,9.99222,1.44284,0.182221,fluid
252,1.56085,0.515287,,1006.61,185.547,52954,,0.25247,-0.135399,0.286486,,-32.2129,9.73073,1.49052,-0.0792737,fluid
253,1.51622,0.886251,,1006.38,209.753,51045.4,,0.26978,-0.299283,0.402929,,-32.161,9.37007,1.29179,-0.439928,fluid
254,1.15339,2.06606,,1005.2,-211.976,41415.3,,-0.25925,-0.103684,0.279215,,-34.7125,8.43596,1.00931,-1.37404,fluid
255,1.57392,1.2286,,1005.96,138.233,47578.4,,0.179614,-0.4779,0.510539,,-28.531,9.76222,1.51929,-0.0477805,fluid
256,1.51852,1.43183,,1005.96,41.6891,47592.9,,-0.00103067,-1.04417,1.04417,,-29.2506,12.3159,1.90555,2.50592,fluid
257,1.22859,2.66113,,1004.87,-368.053,38798.4,,-0.489824,-0.786238,0.926335,,-28.2245,7.43409,3.20201,-2.37591,fluid
258,1.14475,3.02804,,1004.86,-666.267,38679.5,,-0.832493,-0.217449,0.860424,,-30.7619,8.41824,2.86336,-1.39176,fluid
259,1.06976,5.21288,,1002.55,-335.562,20205.8,,-0.389421,2.39143,2.42293,,-16.9189,6.721,1.92114,-3.089,fluid
260,1.17072,6.16604,,1001.58,209.966,12474.1,,0.225666,3.01468,3.02312,,-9.31917,5.08085,1.31912,-4.72915,fluid
261,0.905266,4.44494,,1002.88,-314.494,22764.3,,-0.27888,2.22056,2.23801,,-24.2771,9.1057,0.797266,-0.704304,fluid
