h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24594.7,3.40073e+07,0.5,640

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
122,8.25,-1.25,,1003.98,0,31598,,0,0,0,,0,0,3.81488,-9.81,boundary
123,8.75,-1.25,,1004.16,0,33043.5,,0,0,0,,0,0,3.76076,-9.81,boundary
124,9.25,-1.25,,1004.36,0,34694.2,,0,0,0,,0,0,3.73443,-9.81,boundary
125,9.75,-1.25,,1004.6,0,36563.5,,0,0,0,,0,0,3.73295,-9.81,boundary
126,10.25,-1.25,,1004.83,0,38496.7,,0,0,0,,0,0,3.7377,-9.81,boundary
127,10.75,-1.25,,1005.07,0,40382.9,,0,0,0,,0,0,3.73761,-9.81,boundary
128,11.25,-1.25,,1005.3,0,42244.4,,0,0,0,,0,0,3.73527,-9.81,boundary
129,11.75,-1.25,,1005.52,0,44013.2,,0,0,0,,0,0,3.72526,-9.81,boundary
130,12.25,-1.25,,1005.72,0,45706.2,,0,0,0,,0,0,3.70988,-9.81,boundary
131,12.75,-1.25,,1005.92,0,47302.5,,0,0,0,,0,0,3.68816,-9.81,boundary
132,13.25,-1.25,,1006.1,0,48728.2,,0,0,0,,0,0,3.65532,-9.81,boundary
133,13.75,-1.25,,1006.25,0,49946.3,,0,0,0,,0,0,3.60991,-9.81,boundary
134,14.25,-1.25,,1006.35,0,50832.9,,0,0,0,,0,0,3.5447,-9.81,boundary
135,14.75,-1.25,,1006.46,0,51688,,0,0,0,,0,0,3.48178,-9.81,boundary
136,15.25,-1.25,,1006.65,0,53217,,0,0,0,,0,0,3.4666,-9.81,boundary
137,15.75,-1.25,,1006.84,0,54764,,0,0,0,,0,0,3.45347,-9.81,boundary
138,16.25,-1.25,,1006.78,0,54317,,0,0,0,,0,0,3.32007,-9.81,boundary
139,16.75,-1.25,,1006.55,0,52403.5,,0,0,0,,0,0,3.10822,-9.81,boundary
140,17.25,-1.25,,1006.59,0,52757.9,,0,0,0,,0,0,3.0384,-9.81,boundary
141,17.75,-1.25,,1007.21,0,57814.1,,0,0,0,,0,0,3.23382,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63073.3,,0,0,0,,0,0,3.42916,-9.81,boundary
143,18.75,-1.25,,1007.97,0,64085,,0,0,0,,0,0,3.39083,-9.81,boundary
144,19.25,-1.25,,1007.73,0,62092.2,,0,0,0,,0,0,3.20083,-9.81,boundary
145,19.75,-1.25,,1007.64,0,61359.5,,0,0,0,,0,0,3.08325,-9.81,boundary
146,20.25,-1.25,,1007.84,0,63034.3,,0,0,0,,0,0,3.08858,-9.81,boundary
147,20.75,-1.25,,1008.1,0,65124.4,,0,0,0,,0,0,3.11331,-9.81,boundary
148,21.25,-1.25,,1008.25,0,66371.8,,0,0,0,,0,0,3.09782,-9.81,boundary
149,21.75,-1.25,,1008.34,0,67131.3,,0,0,0,,0,0,3.06096,-9.81,boundary
150,22.25,-1.25,,1008.4,0,67583.6,,0,0,0,,0,0,3.01217,-9.81,boundary
151,22.75,-1.25,,1008.39,0,67533.4,,0,0,0,,0,0,2.9438,-9.81,boundary
152,23.25,-1.25,,1008.36,0,67295.9,,0,0,0,,0,0,2.87044,-9.81,boundary
153,23.75,-1.25,,1008.4,0,67634,,0,0,0,,0,0,2.82402,-9.81,boundary
154,24.25,-1.25,,1008.53,0,68712,,0,0,0,,0,0,2.80951,-9.81,boundary
155,24.75,-1.25,,1008.73,0,70331.5,,0,0,0,,0,0,2.81708,-9.81,boundary
156,25.25,-1.25,,1008.96,0,72200.1,,0,0,0,,0,0,2.83403,-9.81,boundary
157,25.75,-1.25,,1009.02,0,72723.1,,0,0,0,,0,0,2.79896,-9.81,boundary
158,26.25,-1.25,,1008.8,0,70947.2,,0,0,0,,0,0,2.67916,-9.81,boundary
159,25.25,0.25,,1007.45,0,59755.4,,0,0,0,,0,0,2.34906,-9.81,boundary
160,25.25,0.75,,1007.24,0,58081.9,,0,0,0,,0,0,2.28374,-9.81,boundary
161,25.25,1.25,,1006.93,0,55494.8,,0,0,0,,0,0,2.1827,-9.81,boundary
162,25.25,1.75,,1006.43,0,51428.9,,0,0,0,,0,0,2.02378,-9.81,boundary
163,25.25,2.25,,1005.81,0,46438.2,,0,0,0,,0,0,1.8285,-9.81,boundary
164,25.25,2.75,,1005.18,0,41320.1,,0,0,0,,0,0,1.628,-9.81,boundary
165,25.25,3.25,,1004.61,0,36646.9,,0,0,0,,0,0,1.44471,-9.81,boundary
166,25.25,3.75,,1004.06,0,32216.6,,0,0,0,,0,0,1.27075,-9.81,boundary
167,25.25,4.25,,1003.45,0,27347.4,,0,0,0,,0,0,1.07934,-9.81,boundary
168,25.25,4.75,,1002.78,0,21992.8,,0,0,0,,0,0,0.868589,-9.81,boundary
169,25.25,5.25,,1002.1,0,16549.1,,0,0,0,,0,0,0.654037,-9.81,boundary
170,25.25,5.75,,1001.47,0,11595.5,,0,0,0,,0,0,0.458554,-9.81,boundary
171,25.25,6.25,,1000.9,0,7044.57,,0,0,0,,0,0,0.278743,-9.81,boundary
172,25.25,6.75,,1000.31,0,2468.7,,0,0,0,,0,0,0.0977395,-9.81,boundary
173,25.25,7.25,,1000.58,0,4590.9,,0,0,0,,0,0,0.181712,-9.81,boundary
174,25.25,7.75,,1000.53,0,4189.59,,0,0,0,,0,0,0.165836,-9.81,boundary
175,25.25,8.25,,1000.51,0,3985.93,,0,0,0,,0,0,0.157779,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.51,0,60320.5,,0,0,0,,0,0,2.32507,-9.81,boundary
180,25.75,0.75,,1007.29,0,58497.6,,0,0,0,,0,0,2.25531,-9.81,boundary
181,25.75,1.25,,1006.97,0,55836.6,,0,0,0,,0,0,2.15341,-9.81,boundary
182,25.75,1.75,,1006.47,0,51746.5,,0,0,0,,0,0,1.99666,-9.81,boundary
183,25.75,2.25,,1005.85,0,46699.3,,0,0,0,,0,0,1.80302,-9.81,boundary
184,25.75,2.75,,1005.22,0,41618.4,,0,0,0,,0,0,1.60785,-9.81,boundary
185,25.75,3.25,,1004.67,0,37164.9,,0,0,0,,0,0,1.43659,-9.81,boundary
186,25.75,3.75,,1004.13,0,32825.5,,0,0,0,,0,0,1.26953,-9.81,boundary
187,25.75,4.25,,1003.51,0,27839.4,,0,0,0,,0,0,1.07736,-9.81,boundary
188,25.75,4.75,,1002.83,0,22363.1,,0,0,0,,0,0,0.866024,-9.81,boundary
189,25.75,5.25,,1002.18,0,17244,,0,0,0,,0,0,0.668212,-9.81,boundary
190,25.75,5.75,,1001.59,0,12529.8,,0,0,0,,0,0,0.485823,-9.81,boundary
191,25.75,6.25,,1001,0,7865.32,,0,0,0,,0,0,0.305144,-9.81,boundary
192,25.75,6.75,,1000.39,0,3049.66,,0,0,0,,0,0,0.118387,-9.81,boundary
193,25.75,7.25,,1000.61,0,4778.76,,0,0,0,,0,0,0.18547,-9.81,boundary
194,25.75,7.75,,1000.56,0,4391.65,,0,0,0,,0,0,0.170454,-9.81,boundary
195,25.75,8.25,,1000.53,0,4185.32,,0,0,0,,0,0,0.16245,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.38,0,59224,,0,0,0,,0,0,2.23962,-9.81,boundary
200,26.25,0.75,,1007.11,0,57010.7,,0,0,0,,0,0,2.1565,-9.81,boundary
201,26.25,1.25,,1006.76,0,54104.7,,0,0,0,,0,0,2.0473,-9.81,boundary
202,26.25,1.75,,1006.28,0,50196.6,,0,0,0,,0,0,1.90032,-9.81,boundary
203,26.25,2.25,,1005.72,0,45660.5,,0,0,0,,0,0,1.72956,-9.81,boundary
204,26.25,2.75,,1005.15,0,41067.3,,0,0,0,,0,0,1.55645,-9.81,boundary
205,26.25,3.25,,1004.62,0,36743.6,,0,0,0,,0,0,1.39332,-9.81,boundary
206,26.25,3.75,,1004.07,0,32341.6,,0,0,0,,0,0,1.22707,-9.81,boundary
207,26.25,4.25,,1003.45,0,27372.6,,0,0,0,,0,0,1.03918,-9.81,boundary
208,26.25,4.75,,1002.82,0,22284.2,,0,0,0,,0,0,0.846539,-9.81,boundary
209,26.25,5.25,,1002.26,0,17841.3,,0,0,0,,0,0,0.678138,-9.81,boundary
210,26.25,5.75,,1001.72,0,13580.3,,0,0,0,,0,0,0.516456,-9.81,boundary
211,26.25,6.25,,1001.14,0,8957.58,,0,0,0,,0,0,0.340854,-9.81,boundary
212,26.25,6.75,,1000.54,0,4216.09,,0,0,0,,0,0,0.160527,-9.81,boundary
213,26.25,7.25,,1000.64,0,5056.05,,0,0,0,,0,0,0.192488,-9.81,boundary
214,26.25,7.75,,1000.59,0,4640.15,,0,0,0,,0,0,0.176663,-9.81,boundary
215,26.25,8.25,,1000.56,0,4434.33,,0,0,0,,0,0,0.168832,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281643,0.227411,,1002.5,201.878,19735.5,,0.00677206,-0.123296,0.123482,,-75.9397,9.58654,-6.04148,-0.223456,fluid
220,0.314075,0.569729,,1002.35,266.999,18579.3,,0.0468135,-0.201541,0.206907,,-61.7169,8.92164,-2.69995,-0.888359,fluid
221,0.35084,0.857495,,1002.2,327.693,17413.4,,0.0761777,-0.313638,0.322757,,-49.7042,7.60939,-0.179717,-2.20061,fluid
222,0.382442,1.09079,,1002.06,376.564,16252.4,,0.0983601,-0.443827,0.454596,,-41.3592,6.29972,1.05003,-3.51028,fluid
223,0.406566,1.28237,,1001.92,408.133,15160,,0.11825,-0.607965,0.619359,,-35.7799,5.69331,1.43655,-4.11669,fluid
224,0.422132,1.46261,,1001.78,426.279,14050.8,,0.133532,-0.763089,0.774685,,-31.8079,5.36564,1.41815,-4.44436,fluid
225,0.429636,1.61934,,1001.65,430.402,13053.1,,0.140903,-0.878402,0.889631,,-29.1319,5.64828,1.19953,-4.16172,fluid
226,0.429785,1.77834,,1001.53,423.236,12036,,0.140758,-1.01637,1.02607,,-27.0376,6.11741,0.924402,-3.69259,fluid
227,0.42321,1.95503,,1001.39,407.318,10920.4,,0.134491,-1.13073,1.1387,,-25.1709,6.23945,0.597135,-3.57055,fluid
228,0.411337,2.14582,,1001.24,386.426,9746.07,,0.124596,-1.2376,1.24386,,-23.4538,6.09165,0.210528,-3.71835,fluid
229,0.395052,2.33839,,1001.09,358.918,8603.08,,0.111182,-1.39561,1.40003,,-21.921,5.95299,-0.167685,-3.85701,fluid
230,0.374429,2.51857,,1000.96,326.461,7586.01,,0.0954447,-1.53582,1.53878,,-20.7053,5.841,-0.464631,-3.969,fluid
231,0.34941,2.74359,,1000.81,276.659,6407.32,,0.0744867,-1.6161,1.61782,,-19.0389,5.5622,-0.716326,-4.2478,fluid
232,0.317861,3.04516,,1000.64,196.188,5044,,0.0474667,-1.70273,1.70339,,-16.6595,5.44099,-0.801081,-4.36901,fluid
233,0.274274,3.48753,,1000.46,95.7317,3631.31,,0.0180155,-1.8627,1.86279,,-12.6865,6.27461,0.547066,-3.53539,fluid
234,0.322522,3.59864,,1000.43,167.752,3400.48,,0.0429973,-2.01708,2.01754,,-9.28701,6.73055,1.25182,-3.07945,fluid
235,0.859539,0.225337,,1002.34,204.711,18478.6,,0.0393395,-0.130047,0.135867,,-22.8189,9.4201,-1.37078,-0.389897,fluid
236,0.94306,0.554173,,1002.24,261.988,17727.2,,0.106184,-0.208519,0.233998,,-19.332,8.67283,-0.576495,-1.13717,fluid
237,1.05297,0.834487,,1002.15,315.063,16948.9,,0.187875,-0.318879,0.370109,,-16.0089,7.39476,0.0529014,-2.41524,fluid
238,1.15026,1.05031,,1002.05,358.774,16154,,0.271142,-0.430349,0.508643,,-13.4274,6.12512,0.587709,-3.68488,fluid
239,1.21724,1.23388,,1001.94,391.732,15305.7,,0.340692,-0.55337,0.649838,,-11.6749,5.46056,0.87485,-4.34944,fluid
240,1.25613,1.42066,,1001.81,413.666,14270.1,,0.390506,-0.722795,0.82154,,-10.4632,5.25518,0.876747,-4.55482,fluid
241,1.2723,1.59366,,1001.67,421.615,13188.7,,0.41314,-0.836075,0.93258,,-9.61568,5.5172,0.733048,-4.2928,fluid
242,1.26941,1.76413,,1001.53,419.107,12063.7,,0.412782,-0.963865,1.04853,,-8.95103,6.01999,0.537846,-3.79001,fluid
243,1.25004,1.94819,,1001.38,409.961,10840,,0.397707,-1.08112,1.15195,,-8.34324,6.13847,0.316549,-3.67153,fluid
244,1.21806,2.14574,,1001.21,395.96,9563.97,,0.374053,-1.21122,1.26766,,-7.74847,5.97767,0.0938075,-3.83233,fluid
245,1.17557,2.34124,,1001.06,371.402,8369.42,,0.33763,-1.39479,1.43508,,-7.21451,5.81237,-0.102587,-3.99763,fluid
246,1.11947,2.52689,,1000.93,336.212,7319.79,,0.289905,-1.54355,1.57054,,-6.79496,5.62968,-0.262381,-4.18032,fluid
247,1.04771,2.75557,,1000.78,280.48,6153.41,,0.225518,-1.62699,1.64254,,-6.22171,5.36447,-0.353127,-4.44553,fluid
248,0.951102,3.06212,,1000.62,188.289,4851.28,,0.133004,-1.7172,1.72235,,-5.41087,5.37175,-0.31332,-4.43825,fluid
249,0.819937,3.49461,,1000.46,57.9024,3600.69,,0.0234008,-1.82991,1.83006,,-4.06855,6.43448,0.320865,-3.37552,fluid
250,1.02749,3.52916,,1000.45,214.693,3506.35,,0.192625,-2.09448,2.10332,,-2.96298,6.74175,0.448051,-3.06825,fluid
251,1.45547,0.225939,,1002.08,212.163,16395.2,,0.0946983,-0.140987,0.169838,,-12.0959,9.09346,-0.854678,-0.716538,fluid
252,1.59279,0.537878,,1002.07,261.541,16325.2,,0.17193,-0.220245,0.279406,,-10.6283,8.21804,-0.399962,-1.59196,fluid
253,1.76673,0.803477,,1002.06,303.936,16262.5,,0.271904,-0.329273,0.427028,,-9.41774,7.03862,-0.231787,-2.77138,fluid
254,1.93016,1.00007,,1002.03,339.988,16002.1,,0.392916,-0.439936,0.589853,,-8.12113,5.981,0.152684,-3.829,fluid
255,2.03394,1.16855,,1001.97,367.573,15545.3,,0.506843,-0.550747,0.748473,,-7.03539,5.45729,0.592503,-4.35271,fluid
256,2.07539,1.35451,,1001.87,387.848,14733.6,,0.584065,-0.72492,0.930935,,-6.40665,5.44117,0.679314,-4.36883,fluid
257,2.08137,1.54676,,1001.72,396.598,13600.9,,0.621566,-0.824705,1.03271,,-5.96959,5.61736,0.553757,-4.19264,fluid
258,2.0619,1.73446,,1001.56,398.15,12314.1,,0.628627,-0.915474,1.11052,,-5.60869,6.11759,0.354201,-3.69241,fluid
259,2.02476,1.93504,,1001.38,397.627,10863.8,,0.622034,-1.03106,1.20417,,-5.18767,6.18102,0.170396,-3.62898,fluid
260,1.97869,2.14977,,1001.19,395.193,9342.93,,0.60867,-1.1782,1.32613,,-4.70717,5.89201,0.0089968,-3.91799,fluid
