h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23179.1,3.35938e+07,0.5,640

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.25,-0.75,,1005.09,0,40599.5,,0,0,0,,0,0,3.59055,-9.81,boundary
76,11.75,-0.75,,1005.22,0,41613.4,,0,0,0,,0,0,3.52317,-9.81,boundary
77,12.25,-0.75,,1005.37,0,42840.2,,0,0,0,,0,0,3.47847,-9.81,boundary
78,12.75,-0.75,,1005.5,0,43844.7,,0,0,0,,0,0,3.42,-9.81,boundary
79,13.25,-0.75,,1005.52,0,44049.2,,0,0,0,,0,0,3.30621,-9.81,boundary
80,13.75,-0.75,,1005.54,0,44223.5,,0,0,0,,0,0,3.19853,-9.81,boundary
81,14.25,-0.75,,1005.78,0,46184.2,,0,0,0,,0,0,3.22236,-9.81,boundary
82,14.75,-0.75,,1006.17,0,49309,,0,0,0,,0,0,3.32249,-9.81,boundary
83,15.25,-0.75,,1006.36,0,50873.8,,0,0,0,,0,0,3.31491,-9.81,boundary
84,15.75,-0.75,,1006.22,0,49709.1,,0,0,0,,0,0,3.13663,-9.81,boundary
85,16.25,-0.75,,1006.08,0,48606.3,,0,0,0,,0,0,2.97308,-9.81,boundary
86,16.75,-0.75,,1006.35,0,50764.1,,0,0,0,,0,0,3.01158,-9.81,boundary
87,17.25,-0.75,,1006.76,0,54104.9,,0,0,0,,0,0,3.11547,-9.81,boundary
88,17.75,-0.75,,1006.87,0,55053.3,,0,0,0,,0,0,3.08043,-9.81,boundary
89,18.25,-0.75,,1006.71,0,53758.6,,0,0,0,,0,0,2.92603,-9.81,boundary
90,18.75,-0.75,,1006.63,0,53078.8,,0,0,0,,0,0,2.81222,-9.81,boundary
91,19.25,-0.75,,1006.81,0,54567.9,,0,0,0,,0,0,2.81551,-9.81,boundary
92,19.75,-0.75,,1007.09,0,56863.7,,0,0,0,,0,0,2.8589,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58120.7,,0,0,0,,0,0,2.84951,-9.81,boundary
94,20.75,-0.75,,1007.24,0,58063.7,,0,0,0,,0,0,2.77814,-9.81,boundary
95,21.25,-0.75,,1007.17,0,57467.5,,0,0,0,,0,0,2.68511,-9.81,boundary
96,21.75,-0.75,,1007.15,0,57342,,0,0,0,,0,0,2.61769,-9.81,boundary
97,22.25,-0.75,,1007.25,0,58177.6,,0,0,0,,0,0,2.5959,-9.81,boundary
98,22.75,-0.75,,1007.33,0,58830.8,,0,0,0,,0,0,2.56714,-9.81,boundary
99,23.25,-0.75,,1007.25,0,58147.2,,0,0,0,,0,0,2.48295,-9.81,boundary
100,23.75,-0.75,,1007.19,0,57624.1,,0,0,0,,0,0,2.40897,-9.81,boundary
101,24.25,-0.75,,1007.33,0,58794.1,,0,0,0,,0,0,2.40686,-9.81,boundary
102,24.75,-0.75,,1007.59,0,60942.4,,0,0,0,,0,0,2.44377,-9.81,boundary
103,25.25,-0.75,,1007.81,0,62713.6,,0,0,0,,0,0,2.46447,-9.81,boundary
104,25.75,-0.75,,1007.87,0,63257.7,,0,0,0,,0,0,2.43742,-9.81,boundary
105,26.25,-0.75,,1007.73,0,62104.4,,0,0,0,,0,0,2.34773,-9.81,boundary
106,0.25,-1.25,,1004.13,0,32813.6,,0,0,0,,0,0,130.715,-9.81,boundary
107,0.75,-1.25,,1003.91,0,31086.3,,0,0,0,,0,0,41.2868,-9.81,boundary
108,1.25,-1.25,,1003.71,0,29453.2,,0,0,0,,0,0,23.4754,-9.81,boundary
109,1.75,-1.25,,1003.66,0,29040,,0,0,0,,0,0,16.5338,-9.81,boundary
110,2.25,-1.25,,1003.69,0,29271.4,,0,0,0,,0,0,12.9617,-9.81,boundary
111,2.75,-1.25,,1003.74,0,29718.9,,0,0,0,,0,0,10.7665,-9.81,boundary
112,3.25,-1.25,,1003.83,0,30445,,0,0,0,,0,0,9.3319,-9.81,boundary
113,3.75,-1.25,,1003.99,0,31653.5,,0,0,0,,0,0,8.40742,-9.81,boundary
114,4.25,-1.25,,1004.18,0,33203.9,,0,0,0,,0,0,7.78018,-9.81,boundary
115,4.75,-1.25,,1004.38,0,34819.4,,0,0,0,,0,0,7.29845,-9.81,boundary
116,5.25,-1.25,,1004.55,0,36205,,0,0,0,,0,0,6.86495,-9.81,boundary
117,5.75,-1.25,,1004.68,0,37261.2,,0,0,0,,0,0,6.45001,-9.81,boundary
118,6.25,-1.25,,1004.78,0,38088.2,,0,0,0,,0,0,6.0651,-9.81,boundary
119,6.75,-1.25,,1004.86,0,38671,,0,0,0,,0,0,5.70135,-9.81,boundary
120,7.25,-1.25,,1004.92,0,39190.9,,0,0,0,,0,0,5.37917,-9.81,boundary
121,7.75,-1.25,,1004.99,0,39717.4,,0,0,0,,0,0,5.0994,-9.81,boundary
122,8.25,-1.25,,1005.05,0,40276,,0,0,0,,0,0,4.85739,-9.81,boundary
123,8.75,-1.25,,1005.14,0,40985.8,,0,0,0,,0,0,4.66013,-9.81,boundary
124,9.25,-1.25,,1005.25,0,41823.2,,0,0,0,,0,0,4.49784,-9.81,boundary
125,9.75,-1.25,,1005.38,0,42902.9,,0,0,0,,0,0,4.37676,-9.81,boundary
126,10.25,-1.25,,1005.57,0,44477,,0,0,0,,0,0,4.31517,-9.81,boundary
127,10.75,-1.25,,1005.77,0,46078.9,,0,0,0,,0,0,4.26182,-9.81,boundary
128,11.25,-1.25,,1005.92,0,47259.4,,0,0,0,,0,0,4.17613,-9.81,boundary
129,11.75,-1.25,,1006.11,0,48856.5,,0,0,0,,0,0,4.13274,-9.81,boundary
130,12.25,-1.25,,1006.38,0,51040.7,,0,0,0,,0,0,4.14018,-9.81,boundary
131,12.75,-1.25,,1006.59,0,52754.7,,0,0,0,,0,0,4.11053,-9.81,boundary
132,13.25,-1.25,,1006.54,0,52381.7,,0,0,0,,0,0,3.92763,-9.81,boundary
133,13.75,-1.25,,1006.14,0,49108.1,,0,0,0,,0,0,3.54969,-9.81,boundary
134,14.25,-1.25,,1005.74,0,45829.9,,0,0,0,,0,0,3.19778,-9.81,boundary
135,14.75,-1.25,,1006.01,0,48005,,0,0,0,,0,0,3.23514,-9.81,boundary
136,15.25,-1.25,,1006.7,0,53680.8,,0,0,0,,0,0,3.49661,-9.81,boundary
137,15.75,-1.25,,1006.74,0,53941.3,,0,0,0,,0,0,3.40193,-9.81,boundary
138,16.25,-1.25,,1006.3,0,50392.5,,0,0,0,,0,0,3.08166,-9.81,boundary
139,16.75,-1.25,,1006.23,0,49798.7,,0,0,0,,0,0,2.95466,-9.81,boundary
140,17.25,-1.25,,1006.76,0,54126.1,,0,0,0,,0,0,3.11668,-9.81,boundary
141,17.75,-1.25,,1007.16,0,57436.6,,0,0,0,,0,0,3.21285,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56727.8,,0,0,0,,0,0,3.08653,-9.81,boundary
143,18.75,-1.25,,1006.88,0,55094.8,,0,0,0,,0,0,2.91832,-9.81,boundary
144,19.25,-1.25,,1006.95,0,55670.7,,0,0,0,,0,0,2.87203,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57729.2,,0,0,0,,0,0,2.90211,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59574.7,,0,0,0,,0,0,2.92028,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61181,,0,0,0,,0,0,2.92619,-9.81,boundary
148,21.25,-1.25,,1007.73,0,62087.3,,0,0,0,,0,0,2.89934,-9.81,boundary
149,21.75,-1.25,,1007.69,0,61749.9,,0,0,0,,0,0,2.81741,-9.81,boundary
150,22.25,-1.25,,1007.68,0,61643.8,,0,0,0,,0,0,2.74941,-9.81,boundary
151,22.75,-1.25,,1007.8,0,62688.9,,0,0,0,,0,0,2.73422,-9.81,boundary
152,23.25,-1.25,,1007.9,0,63528.3,,0,0,0,,0,0,2.71097,-9.81,boundary
153,23.75,-1.25,,1007.98,0,64119.2,,0,0,0,,0,0,2.67839,-9.81,boundary
154,24.25,-1.25,,1008.12,0,65268.6,,0,0,0,,0,0,2.66982,-9.81,boundary
155,24.75,-1.25,,1008.31,0,66865.1,,0,0,0,,0,0,2.67936,-9.81,boundary
156,25.25,-1.25,,1008.52,0,68577.5,,0,0,0,,0,0,2.693,-9.81,boundary
157,25.75,-1.25,,1008.66,0,69721.3,,0,0,0,,0,0,2.68439,-9.81,boundary
158,26.25,-1.25,,1008.6,0,69272.5,,0,0,0,,0,0,2.61645,-9.81,boundary
159,25.25,0.25,,1007.27,0,58274.2,,0,0,0,,0,0,2.29124,-9.81,boundary
160,25.25,0.75,,1006.93,0,55494.8,,0,0,0,,0,0,2.1827,-9.81,boundary
161,25.25,1.25,,1006.58,0,52698.3,,0,0,0,,0,0,2.07341,-9.81,boundary
162,25.25,1.75,,1006.09,0,48656.3,,0,0,0,,0,0,1.91532,-9.81,boundary
163,25.25,2.25,,1005.46,0,43553,,0,0,0,,0,0,1.71551,-9.81,boundary
164,25.25,2.75,,1004.89,0,38934,,0,0,0,,0,0,1.53444,-9.81,boundary
165,25.25,3.25,,1004.57,0,36359.6,,0,0,0,,0,0,1.43343,-9.81,boundary
166,25.25,3.75,,1004.32,0,34355.5,,0,0,0,,0,0,1.35476,-9.81,boundary
167,25.25,4.25,,1003.78,0,30019.5,,0,0,0,,0,0,1.18441,-9.81,boundary
168,25.25,4.75,,1002.99,0,23664.3,,0,0,0,,0,0,0.934408,-9.81,boundary
169,25.25,5.25,,1002.21,0,17439.9,,0,0,0,,0,0,0.689169,-9.81,boundary
170,25.25,5.75,,1001.59,0,12564.1,,0,0,0,,0,0,0.496797,-9.81,boundary
171,25.25,6.25,,1001.01,0,7927.03,,0,0,0,,0,0,0.313626,-9.81,boundary
172,25.25,6.75,,1000.66,0,5166.19,,0,0,0,,0,0,0.204467,-9.81,boundary
173,25.25,7.25,,1000.56,0,4410.64,,0,0,0,,0,0,0.174581,-9.81,boundary
174,25.25,7.75,,1000.56,0,4385.24,,0,0,0,,0,0,0.173576,-9.81,boundary
175,25.25,8.25,,1000.51,0,4012.95,,0,0,0,,0,0,0.158848,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.33,0,58769.1,,0,0,0,,0,0,2.2657,-9.81,boundary
180,25.75,0.75,,1007.04,0,56429.2,,0,0,0,,0,0,2.1761,-9.81,boundary
181,25.75,1.25,,1006.71,0,53741.6,,0,0,0,,0,0,2.07314,-9.81,boundary
182,25.75,1.75,,1006.23,0,49803,,0,0,0,,0,0,1.92213,-9.81,boundary
183,25.75,2.25,,1005.6,0,44680.7,,0,0,0,,0,0,1.72551,-9.81,boundary
184,25.75,2.75,,1005.07,0,40413.7,,0,0,0,,0,0,1.56154,-9.81,boundary
185,25.75,3.25,,1004.75,0,37820.1,,0,0,0,,0,0,1.4618,-9.81,boundary
186,25.75,3.75,,1004.28,0,34028.8,,0,0,0,,0,0,1.31587,-9.81,boundary
187,25.75,4.25,,1003.47,0,27556.8,,0,0,0,,0,0,1.06646,-9.81,boundary
188,25.75,4.75,,1002.55,0,20148.8,,0,0,0,,0,0,0.780488,-9.81,boundary
189,25.75,5.25,,1001.85,0,14633.8,,0,0,0,,0,0,0.567251,-9.81,boundary
190,25.75,5.75,,1001.39,0,10978.2,,0,0,0,,0,0,0.425746,-9.81,boundary
191,25.75,6.25,,1000.82,0,6460.82,,0,0,0,,0,0,0.2507,-9.81,boundary
192,25.75,6.75,,1000.15,0,1161.03,,0,0,0,,0,0,0.0450819,-9.81,boundary
193,25.75,7.25,,1000.51,0,3983.56,,0,0,0,,0,0,0.154623,-9.81,boundary
194,25.75,7.75,,1000.47,0,3682.42,,0,0,0,,0,0,0.142939,-9.81,boundary
195,25.75,8.25,,1000.48,0,3777.95,,0,0,0,,0,0,0.146646,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.02,0,56237.3,,0,0,0,,0,0,2.12745,-9.81,boundary
200,26.25,0.75,,1006.89,0,55193.6,,0,0,0,,0,0,2.08823,-9.81,boundary
201,26.25,1.25,,1006.64,0,53142,,0,0,0,,0,0,2.01111,-9.81,boundary
202,26.25,1.75,,1006.19,0,49455,,0,0,0,,0,0,1.87242,-9.81,boundary
203,26.25,2.25,,1005.62,0,44849.8,,0,0,0,,0,0,1.69902,-9.81,boundary
204,26.25,2.75,,1005.1,0,40656.9,,0,0,0,,0,0,1.54097,-9.81,boundary
205,26.25,3.25,,1004.46,0,35465.6,,0,0,0,,0,0,1.34507,-9.81,boundary
206,26.25,3.75,,1003.55,0,28168.3,,0,0,0,,0,0,1.06928,-9.81,boundary
207,26.25,4.25,,1002.71,0,21425.9,,0,0,0,,0,0,0.814021,-9.81,boundary
208,26.25,4.75,,1002.13,0,16817.7,,0,0,0,,0,0,0.639315,-9.81,boundary
209,26.25,5.25,,1001.74,0,13720.9,,0,0,0,,0,0,0.521794,-9.81,boundary
210,26.25,5.75,,1001.28,0,10106,,0,0,0,,0,0,0.384498,-9.81,boundary
211,26.25,6.25,,1000.61,0,4817.48,,0,0,0,,0,0,0.183411,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.5,0,3922.55,,0,0,0,,0,0,0.149356,-9.81,boundary
214,26.25,7.75,,1000.42,0,3306.15,,0,0,0,,0,0,0.125895,-9.81,boundary
215,26.25,8.25,,1000.36,0,2801.04,,0,0,0,,0,0,0.106668,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285155,0.231294,,1003.16,215.164,25024.5,,0.0130869,-0.124148,0.124836,,-82.4485,9.62125,5.03259,-0.18875,fluid
220,0.321859,0.557004,,1002.83,289.126,22392.4,,0.0295339,-0.205653,0.207763,,-67.2843,9.00454,2.09159,-0.805464,fluid
221,0.363738,0.831096,,1002.49,356.314,19653.2,,0.0663199,-0.3194,0.326213,,-54.4545,7.88005,-0.557327,-1.92995,fluid
222,0.40026,1.04709,,1002.27,401.677,17927.1,,0.104008,-0.456276,0.46798,,-45.5563,6.80344,-0.869032,-3.00656,fluid
223,0.428246,1.21699,,1002.11,426.695,16683.2,,0.130476,-0.601537,0.615525,,-39.6272,6.26576,-0.752254,-3.54424,fluid
224,0.446433,1.37332,,1001.98,435.885,15640.3,,0.145924,-0.765536,0.779319,,-35.5626,5.98982,-0.597982,-3.82018,fluid
225,0.455174,1.51639,,1001.87,435.672,14788.1,,0.15243,-0.855968,0.869434,,-32.8672,5.97098,-0.439011,-3.83902,fluid
226,0.455458,1.65846,,1001.78,430.228,14008.8,,0.152592,-0.949193,0.961381,,-31.0119,6.28593,-0.308827,-3.52407,fluid
227,0.447991,1.81589,,1001.67,418.008,13165.2,,0.146766,-1.0693,1.07932,,-29.5458,6.56641,-0.207746,-3.24359,fluid
228,0.434219,1.98625,,1001.56,395.622,12270.9,,0.134483,-1.20429,1.21177,,-28.3342,6.69885,-0.118522,-3.11115,fluid
229,0.415182,2.15415,,1001.45,364.943,11403.4,,0.117657,-1.34652,1.35165,,-27.4357,6.93885,-0.0092759,-2.87115,fluid
230,0.391361,2.31521,,1001.34,327.835,10543.3,,0.0984463,-1.44983,1.45317,,-26.7666,7.17609,0.137354,-2.63391,fluid
231,0.362236,2.53017,,1001.18,269.563,9313.99,,0.0737843,-1.5136,1.5154,,-25.3075,7.37025,0.374627,-2.43975,fluid
232,0.325604,2.82144,,1000.96,181.944,7531.26,,0.0420139,-1.58963,1.59019,,-22.6767,7.92771,0.431295,-1.88229,fluid
233,0.277499,3.24119,,1000.61,93.0872,4820.35,,0.017213,-1.74733,1.74741,,-17.5349,9.07629,-0.174818,-0.733706,fluid
234,0.33113,3.32595,,1000.53,172.753,4156.97,,0.0491339,-1.89879,1.89943,,-13.0236,9.19418,-0.476325,-0.615823,fluid
235,0.87183,0.227972,,1002.47,224.961,19513.6,,0.0408122,-0.121714,0.128374,,-24.0953,8.46624,-1.76804,-1.34376,fluid
236,0.964287,0.541049,,1002.51,282.561,19842.5,,0.111084,-0.206511,0.234492,,-21.4192,7.89356,-0.893294,-1.91644,fluid
237,1.08657,0.808846,,1002.44,339.206,19311.4,,0.204437,-0.315297,0.375775,,-18.6287,6.88245,-0.899169,-2.92755,fluid
238,1.19843,1.0109,,1002.36,384.119,18629.5,,0.296259,-0.432958,0.524616,,-16.1036,6.08822,-0.595265,-3.72178,fluid
239,1.27859,1.17889,,1002.25,414.474,17757.3,,0.370849,-0.550791,0.664003,,-14.0633,5.7697,-0.206228,-4.0403,fluid
240,1.32675,1.34049,,1002.11,428.848,16695.3,,0.418322,-0.7173,0.830369,,-12.5588,5.91486,-0.00176321,-3.89514,fluid
241,1.34758,1.49823,,1001.99,433.38,15697.4,,0.440689,-0.824957,0.935287,,-11.5181,6.1371,0.107352,-3.6729,fluid
242,1.34578,1.65238,,1001.87,432.363,14767.6,,0.445068,-0.917585,1.01983,,-10.8044,6.59041,0.148357,-3.21959,fluid
243,1.32454,1.81608,,1001.74,423.82,13748.4,,0.432715,-1.04115,1.12749,,-10.2235,6.91871,0.138155,-2.89129,fluid
244,1.28772,1.99006,,1001.6,403.918,12604.6,,0.402355,-1.18635,1.25272,,-9.71862,6.99761,0.0540598,-2.81239,fluid
245,1.23717,2.15756,,1001.47,373.478,11553.2,,0.355976,-1.34124,1.38767,,-9.38609,7.11324,-0.0613546,-2.69676,fluid
246,1.17081,2.32244,,1001.33,332.967,10513.8,,0.29747,-1.45438,1.48449,,-9.11773,7.17995,-0.149728,-2.63005,fluid
247,1.08603,2.54124,,1001.14,269.095,8969.19,,0.220161,-1.51739,1.53328,,-8.47942,7.26646,-0.23014,-2.54354,fluid
248,0.972753,2.83733,,1000.9,171.678,7120.58,,0.118009,-1.59924,1.60359,,-7.52005,7.9069,-0.206635,-1.9031,fluid
249,0.824756,3.25431,,1000.61,52.7688,4790.08,,0.0220784,-1.71699,1.71713,,-5.70658,9.31824,0.0977538,-0.491763,fluid
250,1.06357,3.24372,,1000.62,222.829,4884.89,,0.209532,-1.98178,1.99283,,-4.2686,9.62622,0.321467,-0.183777,fluid
251,1.47795,0.225545,,1002.17,230.536,17149.1,,0.0918515,-0.126235,0.156115,,-13.3359,6.97172,-1.75774,-2.83828,fluid
252,1.62745,0.523307,,1002.42,282.679,19125.7,,0.182644,-0.213254,0.280778,,-12.6884,6.45247,-0.964833,-3.35753,fluid
253,1.81453,0.776597,,1002.61,325.96,20606.4,,0.284127,-0.318515,0.426825,,-12.0332,6.00129,-0.706406,-3.80871,fluid
254,1.99962,0.959409,,1002.61,362.38,20661.8,,0.404199,-0.42816,0.588811,,-10.7734,5.83905,-0.467436,-3.97095,fluid
255,2.12716,1.11489,,1002.44,391.914,19318.5,,0.534077,-0.533514,0.754901,,-9.24759,6.02902,-0.187872,-3.78098,fluid
256,2.18319,1.27845,,1002.27,408.543,17913.6,,0.619612,-0.682613,0.921889,,-8.25765,6.59605,-0.0709662,-3.21395,fluid
257,2.196,1.4558,,1002.1,416.79,16615.7,,0.664362,-0.802198,1.04158,,-7.62689,6.94396,-0.0764518,-2.86604,fluid
258,2.17841,1.63207,,1001.94,420.513,15351.5,,0.682548,-0.87385,1.10882,,-7.16666,7.32299,-0.133196,-2.48701,fluid
259,2.14089,1.81154,,1001.76,419.257,13900.7,,0.684193,-0.997564,1.20965,,-6.71511,7.52289,-0.233573,-2.28711,fluid
