h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22656.6,5.49167e+06,0.5,640

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1008.04,0,64672.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.86,0,63196.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.71,0,61927.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.54,0,60538.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.32,0,58745.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.13,0,57131.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56029.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55388.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55097.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.85,0,54861.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.76,0,54113.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.68,0,53468.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.62,0,53036.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.54,0,52373.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.46,0,51712.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.43,0,51446.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.45,0,51622.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.49,0,51921.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.52,0,52157,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.57,0,52620.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.64,0,53159.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.71,0,53725.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.77,0,54196.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.74,0,53949.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.67,0,53381.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.62,0,52979.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.08,0,81533.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.91,0,80083.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.29,0,74962.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.22,0,66111.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.28,0,58375.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.99,0,55985.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.86,0,54969.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55049.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.98,0,55936.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.98,0,55923,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.98,0,55924,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.01,0,56205.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.18,0,57609.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.33,0,58797.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.38,0,59206.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.37,0,59106.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.5,0,60230.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.83,0,62881.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.19,0,65875.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.58,0,69065.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.97,0,72344.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.25,0,74625.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.4,0,75913.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.44,0,76210.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.3,0,75071.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.05,0,72990.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.74,0,70441.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.47,0,68162.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.3,0,66749.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.22,0,66145.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.09,0,65082.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.86,0,63198.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.64,0,61351.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.47,0,59963.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58908.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58151.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.19,0,57637.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57231.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56519.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.96,0,55796.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.91,0,55397.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.86,0,54976.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.83,0,54709.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.8,0,54448.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.73,0,53878,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.65,0,53276.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.59,0,52713.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.54,0,52376.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.5,0,52052.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.48,0,51849.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.41,0,51294.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.42,0,51393.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.47,0,51782.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.57,0,44444.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.74,0,37745.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.1,0,32600.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.72,0,29559.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.48,0,27635.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.22,0,25547.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.84,0,22488.6,,0,0,,0,0,boundary
166,25.25,3.75,,1002.34,0,18462.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.71,0,13469.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.21,0,9527.61,,0,0,,0,0,boundary
169,25.25,5.25,,1001.11,0,8730.15,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8392.17,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7714.95,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.57,0,44461.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.75,0,37833.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.15,0,32973,,0,0,,0,0,boundary
182,25.75,1.75,,1003.84,0,30462.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.64,0,28843.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.41,0,27010.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.01,0,23827.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.4,0,18952,,0,0,,0,0,boundary
187,25.75,4.25,,1001.7,0,13425.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.04,0,8210.59,,0,0,,0,0,boundary
189,25.75,5.25,,1001.11,0,8760.06,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8284.02,,0,0,,0,0,boundary
191,25.75,6.25,,1000.98,0,7734.23,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.57,0,44467.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38035,,0,0,,0,0,boundary
201,26.25,1.25,,1004.18,0,33196.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.9,0,30977.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.8,0,30170.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.52,0,27913.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.02,0,23899,,0,0,,0,0,boundary
206,26.25,3.75,,1002.3,0,18177.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.42,0,11222.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.77,0,6089.27,,0,0,,0,0,boundary
209,26.25,5.25,,1001.15,0,9086.07,,0,0,,0,0,boundary
210,26.25,5.75,,1001.06,0,8330.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.93,0,7345.81,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265737,6.23,,1000.56,681.408,4438.13,,0.210011,-1.75349,,-15.363,7.95371,fluid
220,0.454197,6.08072,,1000.76,1329.15,6009.21,,0.584623,-2.56953,,-10.149,8.8844,fluid
221,0.734812,6.20944,,1000.44,448.182,3421.63,,0.331805,-1.39198,,-3.38421,7.47126,fluid
222,0.567561,6.49008,,1000.4,595.943,3147.76,,0.340375,-2.22071,,-3.36864,7.85827,fluid
223,0.471416,5.6903,,1000.86,1534.58,6798.63,,0.722331,-1.19647,,-15.06,8.25514,fluid
224,0.354835,6.60498,,1000.39,877.002,3077.32,,0.330029,-2.83673,,-6.13472,7.88218,fluid
225,0.290132,0.343562,,1007.94,-52.0845,63833.3,,-0.35846,-0.0683466,,-233.151,10.5919,fluid
226,4.75402,5.73679,,1000.34,189.493,2668.72,,1.11821,-1.18015,,-0.772975,8.22735,fluid
227,0.749523,6.30604,,1000.47,691.993,3661.12,,0.514283,-1.97763,,-2.7491,8.46186,fluid
228,1.10208,6.21282,,1000.34,604.555,2655.92,,0.674187,-1.74981,,-0.478682,8.0262,fluid
229,1.56906,5.92012,,1000.29,552.949,2289.23,,0.902326,-1.65876,,0.203404,8.20238,fluid
230,1.85873,0.309702,,1006.28,59.9424,50243.8,,0.121565,-0.18571,,-26.9094,10.2287,fluid
231,1.3859,5.88964,,1000.25,478.264,1962.98,,0.703122,-1.12019,,-0.446091,7.66936,fluid
232,1.79964,5.61872,,1000.51,470.581,4019.67,,0.876577,-1.57598,,-1.14437,8.93291,fluid
233,0.487396,6.17244,,1000.53,571.128,4131.83,,0.277018,-1.29567,,-7.73629,7.3498,fluid
234,1.78309,5.90674,,1000.37,443.896,2905.47,,0.819356,-1.61944,,0.0175604,8.51474,fluid
235,0.776224,0.102675,,1007.55,-1.41816,60596.1,,0.0390544,-0.0768046,,-77.8655,10.3499,fluid
236,0.583199,0.526331,,1007.91,-69.0808,63597.8,,-0.03942,-0.0947889,,-107.701,10.4832,fluid
237,0.917212,6.15846,,1000.29,251.256,2298.11,,0.24845,-1.03348,,-1.83612,6.86634,fluid
238,0.236978,5.10458,,1001.62,604.589,12740.5,,0.140682,0.955277,,-52.5847,6.93602,fluid
239,1.16848,0.331602,,1006.99,-23.3594,56020.2,,0.0250086,-0.135199,,-47.4105,10.3448,fluid
240,1.16348,6.05621,,1000.42,820.118,3314.75,,0.956274,-1.9103,,-1.10911,9.1797,fluid
241,2.15311,5.06555,,1001.02,368.265,8041.94,,0.807762,-1.69137,,-3.93655,9.60492,fluid
242,1.47311,5.91117,,1000.26,481.819,2030.8,,0.748977,-1.31077,,0.0149873,7.85376,fluid
243,2.09842,5.49601,,1000.77,362.814,6081.67,,0.764188,-1.51884,,-2.1944,9.71516,fluid
244,0.869377,2.97587,,1003.35,-242.996,26554.3,,-0.152059,0.81845,,-31.4472,10.1847,fluid
245,2.05385,2.10672,,1004.34,50.0512,34532.6,,0.0932105,-0.538333,,-16.1375,12.0858,fluid
246,1.65147,2.04637,,1004.24,26.5809,33736.7,,0.0850846,-1.375,,-19.9038,10.7183,fluid
247,1.9137,2.24937,,1003.86,14.5074,30647.8,,0.0767827,-0.487254,,-15.3552,10.6616,fluid
248,1.89446,2.50115,,1003.45,-18.0015,27390.4,,0.0317033,-0.556339,,-13.6501,8.61043,fluid
249,2.17024,3.97344,,1002.14,-42.0447,16935.7,,-0.0829441,-1.29108,,-8.17043,9.55558,fluid
250,2.31314,3.85802,,1002.2,5.83101,17372,,0.0487438,-0.845368,,-7.22059,8.49901,fluid
251,1.61389,0.144592,,1006.65,53.7303,53234.5,,0.116401,-0.133477,,-32.9549,10.1739,fluid
252,2.17126,0.162908,,1006.08,98.0642,48580.1,,0.253994,-0.133547,,-22.4393,10.0798,fluid
253,1.89934,0.439301,,1006.07,51.1074,48519.5,,0.110684,-0.218615,,-25.4116,10.2792,fluid
254,0.377363,2.98476,,1004.35,-190.518,34624.9,,-0.10364,-0.614626,,-91.7531,7.84264,fluid
255,2.53879,0.104427,,1006.06,114.328,48396.8,,0.329434,-0.119995,,-19.2953,9.96761,fluid
256,1.32684,0.589647,,1007,-47.8063,56132.9,,-0.0730083,-0.205196,,-41.39,10.6197,fluid
257,1.42838,6.0482,,1000.26,522.065,2033.99,,0.774301,-1.54672,,0.34715,7.91312,fluid
258,2.0886,4.8635,,1001.02,328.355,8002.3,,0.736432,-1.8197,,-4.56579,9.08226,fluid
259,1.9173,2.70196,,1003.37,-40.4549,26726.1,,-0.039359,-0.771526,,-13.1405,7.55776,fluid
260,4.06734,5.64667,,1001.02,366.208,8068.54,,1.43608,-1.81157,,-1.33924,8.93081,fluid
261,3.11677,1.74679,,1004.41,146.923,35036.7,,0.537559,-1.05705,,-10.7672,11.1329,fluid
262,1.21956,5.78624,,1000.35,664.58,2738.49,,0.842539,-0.997355,,-2.19789,7.88486,fluid
263,2.82504,2.98416,,1003.64,-47.0246,28881.7,,-0.145977,-0.650159,,-9.15393,9.22477,fluid
264,2.74844,3.43024,,1002.93,-9.66475,23230.5,,-0.00836347,-0.714017,,-7.82255,8.80482,fluid
265,2.69175,3.10814,,1003.22,-46.6926,25506.7,,-0.0815927,-0.791606,,-8.71428,9.15601,fluid
266,3.36089,3.58348,,1003.22,59.8713,25539.3,,0.130481,-0.479841,,-6.35549,8.65756,fluid
267,2.94325,0.250979,,1006.16,134.39,49281.6,,0.342877,-0.149227,,-16.9251,9.96434,fluid
268,3.22245,0.148208,,1005.93,129.623,47362.9,,0.468028,-0.124094,,-14.9756,9.94352,fluid
269,3.54503,0.498331,,1005.59,152.37,44581.8,,0.574457,-0.206842,,-12.9656,10.0561,fluid
270,3.12927,0.570106,,1005.58,151.699,44512.5,,0.486248,-0.236964,,-14.2781,10.1242,fluid
271,1.97017,5.62297,,1000.62,475.309,4875.22,,0.949763,-1.80374,,-1.61738,9.73692,fluid
272,2.58836,0.461861,,1005.73,126.287,45775.4,,0.334352,-0.193997,,-17.7509,10.0607,fluid
273,0.619274,1.13515,,1007.71,79.1821,61959.8,,0.0282635,0.144766,,-99.0153,6.57498,fluid
274,1.09426,4.41454,,1002.26,-127.439,17826.6,,-0.150623,0.844296,,-13.7716,9.92152,fluid
275,1.88407,4.95298,,1001.08,376.249,8496.39,,0.731251,-1.43692,,-4.4255,9.35166,fluid
276,3.78509,5.90646,,1000.79,295.03,6226.37,,1.10773,-2.0172,,-1.73596,8.81176,fluid
277,1.45509,3.97116,,1001.88,-299.235,14873.5,,-0.352254,-0.272422,,-9.90543,8.14921,fluid
278,3.54625,4.34936,,1002.13,223.263,16793.4,,0.80114,-0.846738,,-4.38251,9.43574,fluid
279,4.27966,5.74885,,1000.63,288.057,4942.48,,1.30654,-1.49857,,-0.60298,8.52381,fluid
280,3.25854,3.04178,,1004.15,-54.9224,32990.5,,-0.339941,-0.614418,,-8.88781,10.6837,fluid
281,2.49037,2.73508,,1003.76,-42.9856,29879.7,,-0.113397,-0.866723,,-10.8803,8.54441,fluid
282,5.10097,1.17896,,1005.45,202.502,43459,,0.943681,-0.507494,,-8.57847,10.0633,fluid
283,3.62361,0.167659,,1006.03,133.35,48206.3,,0.485518,-0.120987,,-13.689,9.92317,fluid
284,4.08913,0.146307,,1006.16,134.614,49272.2,,0.511823,-0.117123,,-12.3734,9.89973,fluid
285,4.54174,0.506211,,1005.69,159.545,45393.1,,0.756499,-0.179292,,-10.1898,9.87752,fluid
286,4.0561,0.38532,,1005.79,151.73,46212.9,,0.630049,-0.149446,,-11.6835,9.90948,fluid
287,1.3715,5.48891,,1000.42,650.997,3284.23,,0.949548,-0.482373,,-2.42884,7.42707,fluid
288,2.24308,0.680111,,1005.07,88.1384,40426.1,,0.315498,-0.261028,,-18.2155,10.211,fluid
289,2.71842,5.38864,,1000.93,268.234,7349.25,,0.744191,-1.69688,,-2.82902,9.58374,fluid
290,2.54588,5.4572,,1000.95,234.946,7439.41,,0.591233,-1.53551,,-3.21791,10.1604,fluid
291,1.35485,1.26275,,1006.04,96.6542,48241.4,,0.148692,-0.131704,,-35.1703,10.2215,fluid
292,3.88362,5.95515,,1000.62,241.646,4909.13,,0.981329,-1.89052,,-0.959584,8.35326,fluid
293,3.76677,5.37995,,1000.96,279.034,7531.55,,1.11929,-1.46642,,-2.45483,8.51874,fluid
294,3.10719,3.31479,,1003.33,-13.7222,26405.9,,-0.0581096,-0.613428,,-7.48677,9.77761,fluid
295,3.35507,3.95322,,1002.56,166.403,20210,,0.557404,-0.68202,,-5.31297,8.713,fluid
296,4.38869,5.62277,,1000.62,285.697,4867.72,,1.3826,-1.15339,,-0.91292,8.30022,fluid
297,3.5742,3.82043,,1002.82,134.053,22323,,0.46175,-0.68592,,-5.3594,8.85685,fluid
298,3.57361,1.1575,,1004.41,173.076,35107.9,,0.857254,-0.627305,,-9.97816,11.1415,fluid
299,4.8977,0.224148,,1006.14,137.996,49042.9,,0.650864,-0.114052,,-10.3875,9.85455,fluid
300,4.52047,0.171072,,1006.1,134.168,48797.1,,0.598576,-0.109589,,-10.9923,9.87197,fluid
301,5.56158,0.588606,,1005.59,173.678,44616.6,,1.08107,-0.173018,,-8.23519,9.88381,fluid
302,4.29468,0.729456,,1005.39,171.807,42968.9,,0.796798,-0.268576,,-10.1986,9.9504,fluid
303,0.700089,1.97772,,1006.29,199.411,50281.2,,0.11038,-0.344902,,-71.7031,9.53238,fluid
304,1.04243,5.07095,,1001.61,673.999,12721.9,,0.674504,-0.137543,,-9.93676,7.32314,fluid
305,3.22871,5.28754,,1001.01,208.474,7952.96,,0.714847,-1.47738,,-3.1482,8.9879,fluid
306,2.56069,4.95841,,1001.13,278.627,8928.67,,0.736449,-1.51036,,-3.9066,9.0319,fluid
307,2.66051,4.66205,,1001.37,254.531,10828,,0.709992,-1.55362,,-4.43444,8.79143,fluid
308,2.03737,3.72061,,1002.7,-108.164,21376.1,,-0.261931,-1.15022,,-10.0106,9.509,fluid
309,3.18133,4.69085,,1001.59,254.565,12505.2,,0.829046,-0.994356,,-3.83424,8.94541,fluid
310,3.6617,6.25625,,1000.62,229.347,4897.19,,0.860287,-2.15164,,-1.50613,8.72134,fluid
311,3.85909,4.31256,,1002.18,206.517,17245.4,,0.840405,-1.12885,,-4.24257,9.41886,fluid
312,4.15862,5.22561,,1001.52,352.104,11960.8,,1.39898,-0.70941,,-1.96462,8.64929,fluid
313,3.99252,2.6213,,1004.06,-60.3079,32283.1,,-0.257577,-0.627833,,-6.81904,9.45497,fluid
314,3.62627,2.42227,,1004.29,-15.4157,34137.3,,-0.0723926,-0.916993,,-7.81588,8.55241,fluid
315,5.59028,0.218937,,1006.28,137.767,50263.9,,0.731689,-0.1042,,-9.269,9.87882,fluid
316,6.34371,0.776178,,1005.44,184.535,43370.7,,1.35628,-0.209532,,-6.73309,9.86575,fluid
317,4.73978,0.928544,,1005.08,184.427,40509,,1.03277,-0.343223,,-8.62593,10.0105,fluid
318,3.83019,0.715091,,1005.2,167.161,41442.1,,0.746613,-0.251955,,-11.2703,10.0161,fluid
319,2.86059,0.826451,,1005.62,160.151,44874.5,,0.374391,-0.287329,,-15.4472,10.0352,fluid
320,1.76741,0.94569,,1005.48,20.1507,43725.5,,0.0858188,-0.371144,,-24.6685,10.7382,fluid
