h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17601.4,1.28323e+07,0.5,640

t,7.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1005.94,0,47488.8,,0,0,0,,0,0,2.07509,-9.81,boundary
46,23.25,-0.25,,1005.93,0,47353.4,,0,0,0,,0,0,2.0247,-9.81,boundary
47,23.75,-0.25,,1005.91,0,47221.3,,0,0,0,,0,0,1.97658,-9.81,boundary
48,24.25,-0.25,,1005.89,0,47062.3,,0,0,0,,0,0,1.92935,-9.81,boundary
49,24.75,-0.25,,1005.87,0,46865.7,,0,0,0,,0,0,1.88252,-9.81,boundary
50,25.25,-0.25,,1005.83,0,46592.3,,0,0,0,,0,0,1.83454,-9.81,boundary
51,25.75,-0.25,,1005.8,0,46332.9,,0,0,0,,0,0,1.78896,-9.81,boundary
52,26.25,-0.25,,1005.79,0,46269.6,,0,0,0,,0,0,1.7525,-9.81,boundary
53,0.25,-0.75,,1009.46,0,76398.2,,0,0,0,,0,0,302.728,-9.81,boundary
54,0.75,-0.75,,1009.3,0,75073.8,,0,0,0,,0,0,99.1758,-9.81,boundary
55,1.25,-0.75,,1009.01,0,72623.1,,0,0,0,,0,0,57.5798,-9.81,boundary
56,1.75,-0.75,,1008.63,0,69498.6,,0,0,0,,0,0,39.3738,-9.81,boundary
57,2.25,-0.75,,1008.27,0,66560.8,,0,0,0,,0,0,29.3398,-9.81,boundary
58,2.75,-0.75,,1008.01,0,64371.5,,0,0,0,,0,0,23.2219,-9.81,boundary
59,3.25,-0.75,,1007.88,0,63313.3,,0,0,0,,0,0,19.3287,-9.81,boundary
60,3.75,-0.75,,1007.92,0,63651,,0,0,0,,0,0,16.8402,-9.81,boundary
61,4.25,-0.75,,1008.11,0,65218.7,,0,0,0,,0,0,15.2221,-9.81,boundary
62,4.75,-0.75,,1008.37,0,67362.7,,0,0,0,,0,0,14.0639,-9.81,boundary
63,5.25,-0.75,,1008.58,0,69107.1,,0,0,0,,0,0,13.0513,-9.81,boundary
64,5.75,-0.75,,1008.66,0,69759.4,,0,0,0,,0,0,12.0279,-9.81,boundary
65,6.25,-0.75,,1008.6,0,69241.5,,0,0,0,,0,0,10.9842,-9.81,boundary
66,6.75,-0.75,,1008.45,0,68009.7,,0,0,0,,0,0,9.99109,-9.81,boundary
67,7.25,-0.75,,1008.28,0,66605.3,,0,0,0,,0,0,9.1115,-9.81,boundary
68,7.75,-0.75,,1008.14,0,65472.6,,0,0,0,,0,0,8.37985,-9.81,boundary
69,8.25,-0.75,,1008.05,0,64748.9,,0,0,0,,0,0,7.78566,-9.81,boundary
70,8.75,-0.75,,1008.03,0,64524.9,,0,0,0,,0,0,7.31556,-9.81,boundary
71,9.25,-0.75,,1008.05,0,64748.8,,0,0,0,,0,0,6.94395,-9.81,boundary
72,9.75,-0.75,,1008.14,0,65437.8,,0,0,0,,0,0,6.6574,-9.81,boundary
73,10.25,-0.75,,1008.25,0,66384.2,,0,0,0,,0,0,6.4235,-9.81,boundary
74,10.75,-0.75,,1008.32,0,66922.7,,0,0,0,,0,0,6.17402,-9.81,boundary
75,11.25,-0.75,,1008.29,0,66740.6,,0,0,0,,0,0,5.88369,-9.81,boundary
76,11.75,-0.75,,1008.21,0,66028.8,,0,0,0,,0,0,5.57372,-9.81,boundary
77,12.25,-0.75,,1008.1,0,65107.5,,0,0,0,,0,0,5.27221,-9.81,boundary
78,12.75,-0.75,,1007.98,0,64171.9,,0,0,0,,0,0,4.99323,-9.81,boundary
79,13.25,-0.75,,1007.9,0,63459.4,,0,0,0,,0,0,4.75187,-9.81,boundary
80,13.75,-0.75,,1007.85,0,63051.5,,0,0,0,,0,0,4.54986,-9.81,boundary
81,14.25,-0.75,,1007.8,0,62700.3,,0,0,0,,0,0,4.36595,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62163,,0,0,0,,0,0,4.18208,-9.81,boundary
83,15.25,-0.75,,1007.66,0,61485.5,,0,0,0,,0,0,4.0012,-9.81,boundary
84,15.75,-0.75,,1007.56,0,60699.5,,0,0,0,,0,0,3.82502,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59864.8,,0,0,0,,0,0,3.65671,-9.81,boundary
86,16.75,-0.75,,1007.37,0,59100.3,,0,0,0,,0,0,3.50258,-9.81,boundary
87,17.25,-0.75,,1007.28,0,58421.2,,0,0,0,,0,0,3.36225,-9.81,boundary
88,17.75,-0.75,,1007.2,0,57752.6,,0,0,0,,0,0,3.2304,-9.81,boundary
89,18.25,-0.75,,1007.11,0,57044,,0,0,0,,0,0,3.10362,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56272.8,,0,0,0,,0,0,2.98029,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55464.2,,0,0,0,,0,0,2.86145,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54658.2,,0,0,0,,0,0,2.74875,-9.81,boundary
93,20.25,-0.75,,1006.73,0,53896.4,,0,0,0,,0,0,2.64376,-9.81,boundary
94,20.75,-0.75,,1006.65,0,53215.4,,0,0,0,,0,0,2.54766,-9.81,boundary
95,21.25,-0.75,,1006.58,0,52650.4,,0,0,0,,0,0,2.46148,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52218.9,,0,0,0,,0,0,2.38531,-9.81,boundary
97,22.25,-0.75,,1006.49,0,51914.4,,0,0,0,,0,0,2.31819,-9.81,boundary
98,22.75,-0.75,,1006.46,0,51708,,0,0,0,,0,0,2.25829,-9.81,boundary
99,23.25,-0.75,,1006.44,0,51551,,0,0,0,,0,0,2.20305,-9.81,boundary
100,23.75,-0.75,,1006.42,0,51404.7,,0,0,0,,0,0,2.15059,-9.81,boundary
101,24.25,-0.75,,1006.41,0,51249.3,,0,0,0,,0,0,2.09992,-9.81,boundary
102,24.75,-0.75,,1006.38,0,51044,,0,0,0,,0,0,2.04931,-9.81,boundary
103,25.25,-0.75,,1006.34,0,50724,,0,0,0,,0,0,1.99621,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50411.4,,0,0,0,,0,0,1.94546,-9.81,boundary
105,26.25,-0.75,,1006.3,0,50364.6,,0,0,0,,0,0,1.90665,-9.81,boundary
106,0.25,-1.25,,1010.31,0,83460.8,,0,0,0,,0,0,330.436,-9.81,boundary
107,0.75,-1.25,,1010.11,0,81775.4,,0,0,0,,0,0,107.943,-9.81,boundary
108,1.25,-1.25,,1009.7,0,78413,,0,0,0,,0,0,62.1275,-9.81,boundary
109,1.75,-1.25,,1009.17,0,73957,,0,0,0,,0,0,41.8772,-9.81,boundary
110,2.25,-1.25,,1008.63,0,69543.7,,0,0,0,,0,0,30.6437,-9.81,boundary
111,2.75,-1.25,,1008.19,0,65866.9,,0,0,0,,0,0,23.7571,-9.81,boundary
112,3.25,-1.25,,1007.89,0,63427,,0,0,0,,0,0,19.3632,-9.81,boundary
113,3.75,-1.25,,1007.81,0,62711.5,,0,0,0,,0,0,16.5935,-9.81,boundary
114,4.25,-1.25,,1007.93,0,63718.3,,0,0,0,,0,0,14.8746,-9.81,boundary
115,4.75,-1.25,,1008.21,0,66061.1,,0,0,0,,0,0,13.7943,-9.81,boundary
116,5.25,-1.25,,1008.52,0,68627.7,,0,0,0,,0,0,12.9615,-9.81,boundary
117,5.75,-1.25,,1008.72,0,70286.5,,0,0,0,,0,0,12.118,-9.81,boundary
118,6.25,-1.25,,1008.78,0,70747.7,,0,0,0,,0,0,11.2211,-9.81,boundary
119,6.75,-1.25,,1008.74,0,70392,,0,0,0,,0,0,10.3381,-9.81,boundary
120,7.25,-1.25,,1008.67,0,69815.8,,0,0,0,,0,0,9.54701,-9.81,boundary
121,7.75,-1.25,,1008.61,0,69343.8,,0,0,0,,0,0,8.8712,-9.81,boundary
122,8.25,-1.25,,1008.55,0,68813.4,,0,0,0,,0,0,8.27034,-9.81,boundary
123,8.75,-1.25,,1008.45,0,67996,,0,0,0,,0,0,7.70588,-9.81,boundary
124,9.25,-1.25,,1008.38,0,67412.8,,0,0,0,,0,0,7.22733,-9.81,boundary
125,9.75,-1.25,,1008.39,0,67555.5,,0,0,0,,0,0,6.87109,-9.81,boundary
126,10.25,-1.25,,1008.51,0,68494.6,,0,0,0,,0,0,6.62603,-9.81,boundary
127,10.75,-1.25,,1008.61,0,69301.2,,0,0,0,,0,0,6.39162,-9.81,boundary
128,11.25,-1.25,,1008.61,0,69368.9,,0,0,0,,0,0,6.11347,-9.81,boundary
129,11.75,-1.25,,1008.56,0,68953.4,,0,0,0,,0,0,5.81855,-9.81,boundary
130,12.25,-1.25,,1008.49,0,68337.1,,0,0,0,,0,0,5.53159,-9.81,boundary
131,12.75,-1.25,,1008.38,0,67428.6,,0,0,0,,0,0,5.24458,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66324.8,,0,0,0,,0,0,4.96471,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65371.1,,0,0,0,,0,0,4.71593,-9.81,boundary
134,14.25,-1.25,,1008.05,0,64753.8,,0,0,0,,0,0,4.50782,-9.81,boundary
135,14.75,-1.25,,1008.05,0,64714.6,,0,0,0,,0,0,4.3524,-9.81,boundary
136,15.25,-1.25,,1008.05,0,64756.6,,0,0,0,,0,0,4.21241,-9.81,boundary
137,15.75,-1.25,,1008.02,0,64509.5,,0,0,0,,0,0,4.06324,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63886.8,,0,0,0,,0,0,3.90049,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63171.3,,0,0,0,,0,0,3.742,-9.81,boundary
140,17.25,-1.25,,1007.79,0,62587.6,,0,0,0,,0,0,3.60022,-9.81,boundary
141,17.75,-1.25,,1007.73,0,62066.1,,0,0,0,,0,0,3.46987,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61456.4,,0,0,0,,0,0,3.3419,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60714.9,,0,0,0,,0,0,3.21383,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59904.5,,0,0,0,,0,0,3.08887,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59099.9,,0,0,0,,0,0,2.97052,-9.81,boundary
146,20.25,-1.25,,1007.27,0,58344.5,,0,0,0,,0,0,2.86041,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57687.9,,0,0,0,,0,0,2.76028,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57158.3,,0,0,0,,0,0,2.67076,-9.81,boundary
149,21.75,-1.25,,1007.08,0,56763.9,,0,0,0,,0,0,2.59148,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56481.7,,0,0,0,,0,0,2.52074,-9.81,boundary
151,22.75,-1.25,,1007.02,0,56265.8,,0,0,0,,0,0,2.45598,-9.81,boundary
152,23.25,-1.25,,1006.99,0,56062,,0,0,0,,0,0,2.39452,-9.81,boundary
153,23.75,-1.25,,1006.97,0,55852.8,,0,0,0,,0,0,2.33542,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55649.5,,0,0,0,,0,0,2.279,-9.81,boundary
155,24.75,-1.25,,1006.91,0,55400.7,,0,0,0,,0,0,2.22304,-9.81,boundary
156,25.25,-1.25,,1006.87,0,55034.5,,0,0,0,,0,0,2.16472,-9.81,boundary
157,25.75,-1.25,,1006.83,0,54709.6,,0,0,0,,0,0,2.11023,-9.81,boundary
158,26.25,-1.25,,1006.83,0,54752.1,,0,0,0,,0,0,2.07163,-9.81,boundary
159,25.25,0.25,,1005.32,0,42436.6,,0,0,0,,0,0,1.67176,-9.81,boundary
160,25.25,0.75,,1004.8,0,38222,,0,0,0,,0,0,1.50651,-9.81,boundary
161,25.25,1.25,,1004.28,0,33996.2,,0,0,0,,0,0,1.34065,-9.81,boundary
162,25.25,1.75,,1003.74,0,29720.3,,0,0,0,,0,0,1.17265,-9.81,boundary
163,25.25,2.25,,1003.19,0,25312.7,,0,0,0,,0,0,0.999289,-9.81,boundary
164,25.25,2.75,,1002.63,0,20824.7,,0,0,0,,0,0,0.822575,-9.81,boundary
165,25.25,3.25,,1002.08,0,16446.3,,0,0,0,,0,0,0.649986,-9.81,boundary
166,25.25,3.75,,1001.58,0,12423.2,,0,0,0,,0,0,0.491236,-9.81,boundary
167,25.25,4.25,,1001.14,0,8957.13,,0,0,0,,0,0,0.354335,-9.81,boundary
168,25.25,4.75,,1001.1,0,8670.88,,0,0,0,,0,0,0.343023,-9.81,boundary
169,25.25,5.25,,1000.97,0,7669.21,,0,0,0,,0,0,0.303435,-9.81,boundary
170,25.25,5.75,,1000.91,0,7174.36,,0,0,0,,0,0,0.283874,-9.81,boundary
171,25.25,6.25,,1000.88,0,6930,,0,0,0,,0,0,0.274214,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.3,0,42225.4,,0,0,0,,0,0,1.63118,-9.81,boundary
180,25.75,0.75,,1004.78,0,38015.7,,0,0,0,,0,0,1.46932,-9.81,boundary
181,25.75,1.25,,1004.25,0,33785.5,,0,0,0,,0,0,1.30651,-9.81,boundary
182,25.75,1.75,,1003.72,0,29520.9,,0,0,0,,0,0,1.14219,-9.81,boundary
183,25.75,2.25,,1003.17,0,25147,,0,0,0,,0,0,0.973493,-9.81,boundary
184,25.75,2.75,,1002.61,0,20663.1,,0,0,0,,0,0,0.800359,-9.81,boundary
185,25.75,3.25,,1002.06,0,16264,,0,0,0,,0,0,0.630312,-9.81,boundary
186,25.75,3.75,,1001.55,0,12224.5,,0,0,0,,0,0,0.474003,-9.81,boundary
187,25.75,4.25,,1001.1,0,8693.47,,0,0,0,,0,0,0.337238,-9.81,boundary
188,25.75,4.75,,1000.75,0,5880.37,,0,0,0,,0,0,0.228193,-9.81,boundary
189,25.75,5.25,,1000.94,0,7399.67,,0,0,0,,0,0,0.287096,-9.81,boundary
190,25.75,5.75,,1000.89,0,6981.28,,0,0,0,,0,0,0.270877,-9.81,boundary
191,25.75,6.25,,1000.86,0,6776.95,,0,0,0,,0,0,0.262956,-9.81,boundary
192,25.75,6.75,,1000.84,0,6589.78,,0,0,0,,0,0,0.2557,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.29,0,42203.7,,0,0,0,,0,0,1.59929,-9.81,boundary
200,26.25,0.75,,1004.78,0,38059.8,,0,0,0,,0,0,1.443,-9.81,boundary
201,26.25,1.25,,1004.26,0,33898.5,,0,0,0,,0,0,1.28589,-9.81,boundary
202,26.25,1.75,,1003.75,0,29738,,0,0,0,,0,0,1.12865,-9.81,boundary
203,26.25,2.25,,1003.22,0,25508.6,,0,0,0,,0,0,0.968639,-9.81,boundary
204,26.25,2.75,,1002.67,0,21103.5,,0,0,0,,0,0,0.801803,-9.81,boundary
205,26.25,3.25,,1002.09,0,16534,,0,0,0,,0,0,0.628549,-9.81,boundary
206,26.25,3.75,,1001.55,0,12202.6,,0,0,0,,0,0,0.464141,-9.81,boundary
207,26.25,4.25,,1001.08,0,8532.47,,0,0,0,,0,0,0.324695,-9.81,boundary
208,26.25,4.75,,1000.71,0,5604.25,,0,0,0,,0,0,0.213343,-9.81,boundary
209,26.25,5.25,,1000.42,0,3271.16,,0,0,0,,0,0,0.124564,-9.81,boundary
210,26.25,5.75,,1000.88,0,6914.63,,0,0,0,,0,0,0.263183,-9.81,boundary
211,26.25,6.25,,1000.86,0,6753.55,,0,0,0,,0,0,0.257057,-9.81,boundary
212,26.25,6.75,,1000.84,0,6574.09,,0,0,0,,0,0,0.250232,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280166,0.0675077,,1008.66,-77.7499,69715.5,,0.00558934,-0.000117537,0.00559058,,-253.893,11.0106,-7.19164,1.20059,fluid
220,0.288186,0.478022,,1008.37,-107.611,67345.2,,-0.020248,0.0469249,0.051107,,-237.397,11.2671,-5.6497,1.45713,fluid
221,0.282323,0.852407,,1008.08,-71.9442,64974,,-0.0223687,0.469034,0.469567,,-233.109,12.2992,-4.81258,2.4892,fluid
222,0.27314,1.32141,,1007.57,-20.5995,60752.8,,-0.0125616,0.055125,0.0565381,,-221.256,11.9361,-0.502941,2.12608,fluid
223,0.256452,1.69177,,1007.07,-63.0316,56667.5,,-0.0247658,0.190205,0.191811,,-220.425,11.1535,-1.00878,1.34349,fluid
224,0.234201,2.33879,,1006.18,-21.3956,49438.5,,-0.00984434,0.764768,0.764831,,-211.313,10.6993,-1.51613,0.88926,fluid
225,0.202951,2.89556,,1005.6,109.204,44729.3,,0.0213144,0.174215,0.175514,,-213.034,15.7144,6.13251,5.90443,fluid
226,0.224352,4.26586,,1003.68,216.678,29171.6,,0.0174157,-1.1572,1.15733,,-144.972,-2.40044,-15.4221,-12.2104,fluid
227,0.270989,4.83379,,1003.57,-821.768,28298.6,,-0.239465,-0.511729,0.564987,,-111.061,21.9985,-7.00487,12.1885,fluid
228,0.361215,4.74241,,1003.5,-81.027,27795.7,,0.00665398,-1.6811,1.68112,,-82.5358,16.4111,-5.85403,6.60111,fluid
229,0.625925,4.6635,,1003.4,584.578,26991.7,,0.41464,-3.00167,3.03017,,-41.8683,13.2998,1.10834,3.48977,fluid
230,0.714782,4.67054,,1003.38,691.045,26760.8,,0.562295,-3.06917,3.12025,,-33.7355,13.8406,3.57762,4.03063,fluid
231,0.707251,4.76617,,1003.47,818.595,27486.1,,0.659255,-3.06183,3.132,,-33.6659,18.0658,5.06319,8.25582,fluid
232,0.592418,4.84805,,1003.59,983.929,28513.5,,0.632352,-3.2709,3.33146,,-43.7538,22.7727,4.2045,12.9627,fluid
233,1.22635,1.54486,,1006.75,50.567,54037.5,,0.0638037,-5.65354,5.6539,,-43.5523,14.3853,0.216261,4.57529,fluid
234,0.757404,4.34166,,1003.37,477.592,26685.3,,0.373397,-4.45187,4.4675,,-35.8434,7.60865,-0.728993,-2.20135,fluid
235,0.953839,0.0427697,,1008.36,11.2163,67278.3,,-0.0325346,-0.0735074,0.0803855,,-70.9129,10.7212,-0.963347,0.911153,fluid
236,1.06136,0.295335,,1008.1,22.8654,65165.8,,0.0250032,-0.0820046,0.0857316,,-57.824,11.6102,3.08074,1.8002,fluid
237,0.950328,0.533894,,1008.01,7.56311,64416.8,,-0.0381626,-0.0995052,0.106572,,-68.7424,11.8615,-1.49752,2.05147,fluid
238,0.760266,0.903187,,1007.84,-6.53459,62971.5,,-0.0478555,-0.00588458,0.0482159,,-86.8677,12.3322,-4.68353,2.52221,fluid
239,1.14053,0.694181,,1007.76,50.2125,62365.9,,0.0728595,-0.123965,0.143791,,-50.3694,11.7757,3.89075,1.96566,fluid
240,0.831881,1.46667,,1007.13,-17.8916,57145.4,,-0.0465317,0.39845,0.401158,,-72.1459,10.5765,-3.93775,0.766529,fluid
241,0.650959,2.05279,,1006.44,-54.1614,51515.1,,-0.0476366,-0.171307,0.177807,,-81.2666,10.5575,-2.63565,0.747517,fluid
242,0.545445,3.12534,,1005.35,351.786,42632.6,,0.183774,0.116378,0.217524,,-73.0713,14.7236,4.67403,4.91357,fluid
243,0.784293,4.1697,,1003.52,709.797,27908.1,,0.542237,-1.58047,1.6709,,-36.5917,2.36651,-1.13276,-7.44349,fluid
244,1.55379,4.65609,,1002.94,787.403,23262.6,,1.31473,-2.75832,3.05563,,-12.7512,12.0524,2.17648,2.24243,fluid
245,1.85237,4.56085,,1002.84,830.073,22487.8,,1.59609,-2.82487,3.24459,,-10.5928,10.1723,1.51287,0.362264,fluid
246,1.04193,4.84187,,1003.47,690.565,27524.9,,0.830094,-2.35099,2.49323,,-18.0503,18.087,8.2754,8.27695,fluid
247,1.67884,4.83404,,1003.33,932.869,26419.4,,1.98678,-2.89267,3.50925,,-11.0886,17.5139,4.59587,7.70392,fluid
248,1.58056,4.89115,,1003.48,1185.02,27558.9,,2.27393,-3.43528,4.1197,,-12.6649,20.4871,4.71091,10.6771,fluid
249,1.22946,4.17918,,1003.19,702.21,25272.3,,0.841077,-5.96607,6.02506,,-18.1143,10.2002,2.37597,0.390217,fluid
250,2.21957,4.75182,,1003.33,904.094,26357.3,,2.20587,-2.21308,3.12468,,-7.45064,16.5911,4.38494,6.78107,fluid
251,1.70068,0.0524643,,1007.83,78.8628,62914.8,,0.0774982,-0.0973705,0.124447,,-36.1613,10.8192,0.545199,1.00922,fluid
252,1.99629,0.260567,,1007.48,99.5575,59996.7,,0.257733,-0.15045,0.298432,,-25.9874,10.624,3.84376,0.814041,fluid
253,1.80563,0.454607,,1007.46,91.7302,59854.3,,0.0540747,-0.19321,0.200634,,-33.8095,11.4935,-0.906239,1.68347,fluid
254,1.16594,1.09836,,1007.36,71.4573,59024,,0.074648,-0.22092,0.233191,,-48.7095,12.5077,1.54443,2.69765,fluid
255,2.1775,0.617466,,1007.09,102.228,56868,,0.30349,-0.257083,0.397741,,-22.7434,10.5132,3.1889,0.703206,fluid
256,1.72174,0.735019,,1007.31,83.3471,58605.6,,-0.0529131,-0.236933,0.242769,,-37.1037,11.4863,-3.31195,1.67633,fluid
257,1.10953,1.77584,,1006.53,-58.9473,52260.1,,-0.0757824,0.19032,0.204853,,-47.93,11.6438,-1.13464,1.83378,fluid
258,0.907299,2.48953,,1005.9,26.8916,47160.3,,0.0196715,-0.0960294,0.0980236,,-51.0441,12.303,0.629678,2.49298,fluid
259,2.19934,4.52368,,1002.84,670.533,22488.9,,1.24427,-2.40315,2.70616,,-9.81513,9.94918,0.381187,0.139176,fluid
260,2.8581,4.62337,,1002.57,890.177,20343.3,,2.34369,-2.47874,3.41131,,0.314105,19.1926,7.41363,9.38264,fluid
261,1.44433,4.5798,,1002.89,464.438,22900.6,,0.643332,-1.79859,1.91018,,-14.1099,9.66732,1.69982,-0.142684,fluid
