h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44930.9,2.27501e+07,0.5,640

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1007.26,0,58223.3,,0,0,0,,0,0,3.08286,-9.81,boundary
38,19.25,-0.25,,1007.13,0,57146.6,,0,0,0,,0,0,2.94765,-9.81,boundary
39,19.75,-0.25,,1007.01,0,56166.8,,0,0,0,,0,0,2.8241,-9.81,boundary
40,20.25,-0.25,,1006.85,0,54872.6,,0,0,0,,0,0,2.69132,-9.81,boundary
41,20.75,-0.25,,1006.68,0,53477.2,,0,0,0,,0,0,2.56012,-9.81,boundary
42,21.25,-0.25,,1006.5,0,52013.6,,0,0,0,,0,0,2.43189,-9.81,boundary
43,21.75,-0.25,,1006.27,0,50152.4,,0,0,0,,0,0,2.29148,-9.81,boundary
44,22.25,-0.25,,1006.03,0,48193.1,,0,0,0,,0,0,2.153,-9.81,boundary
45,22.75,-0.25,,1005.85,0,46749.1,,0,0,0,,0,0,2.04295,-9.81,boundary
46,23.25,-0.25,,1005.75,0,45876.4,,0,0,0,,0,0,1.96191,-9.81,boundary
47,23.75,-0.25,,1005.68,0,45327.8,,0,0,0,,0,0,1.89776,-9.81,boundary
48,24.25,-0.25,,1005.65,0,45089.2,,0,0,0,,0,0,1.84891,-9.81,boundary
49,24.75,-0.25,,1005.66,0,45173.7,,0,0,0,,0,0,1.81493,-9.81,boundary
50,25.25,-0.25,,1005.68,0,45319.1,,0,0,0,,0,0,1.78468,-9.81,boundary
51,25.75,-0.25,,1005.66,0,45146.4,,0,0,0,,0,0,1.7434,-9.81,boundary
52,26.25,-0.25,,1005.51,0,43945.5,,0,0,0,,0,0,1.66494,-9.81,boundary
53,0.25,-0.75,,1003.7,0,29357.5,,0,0,0,,0,0,116.997,-9.81,boundary
54,0.75,-0.75,,1003.5,0,27773.8,,0,0,0,,0,0,36.9025,-9.81,boundary
55,1.25,-0.75,,1003.33,0,26378.9,,0,0,0,,0,0,21.0331,-9.81,boundary
56,1.75,-0.75,,1003.34,0,26450.5,,0,0,0,,0,0,15.0643,-9.81,boundary
57,2.25,-0.75,,1003.48,0,27572.1,,0,0,0,,0,0,12.2118,-9.81,boundary
58,2.75,-0.75,,1003.68,0,29177.3,,0,0,0,,0,0,10.5711,-9.81,boundary
59,3.25,-0.75,,1003.83,0,30401,,0,0,0,,0,0,9.31847,-9.81,boundary
60,3.75,-0.75,,1003.96,0,31413.4,,0,0,0,,0,0,8.34391,-9.81,boundary
61,4.25,-0.75,,1004.04,0,32087.5,,0,0,0,,0,0,7.51963,-9.81,boundary
62,4.75,-0.75,,1004.12,0,32722.2,,0,0,0,,0,0,6.86063,-9.81,boundary
63,5.25,-0.75,,1004.18,0,33198,,0,0,0,,0,0,6.29712,-9.81,boundary
64,5.75,-0.75,,1004.24,0,33694.4,,0,0,0,,0,0,5.83516,-9.81,boundary
65,6.25,-0.75,,1004.32,0,34328.9,,0,0,0,,0,0,5.46902,-9.81,boundary
66,6.75,-0.75,,1004.39,0,34924.9,,0,0,0,,0,0,5.15143,-9.81,boundary
67,7.25,-0.75,,1004.48,0,35612.1,,0,0,0,,0,0,4.89012,-9.81,boundary
68,7.75,-0.75,,1004.58,0,36438,,0,0,0,,0,0,4.68025,-9.81,boundary
69,8.25,-0.75,,1004.77,0,38002.3,,0,0,0,,0,0,4.58446,-9.81,boundary
70,8.75,-0.75,,1005.03,0,40061,,0,0,0,,0,0,4.5555,-9.81,boundary
71,9.25,-0.75,,1005.29,0,42187.5,,0,0,0,,0,0,4.53681,-9.81,boundary
72,9.75,-0.75,,1005.53,0,44120,,0,0,0,,0,0,4.50024,-9.81,boundary
73,10.25,-0.75,,1005.75,0,45934.1,,0,0,0,,0,0,4.45574,-9.81,boundary
74,10.75,-0.75,,1005.89,0,47040.4,,0,0,0,,0,0,4.35024,-9.81,boundary
75,11.25,-0.75,,1005.94,0,47461.8,,0,0,0,,0,0,4.19391,-9.81,boundary
76,11.75,-0.75,,1006.03,0,48184.3,,0,0,0,,0,0,4.07622,-9.81,boundary
77,12.25,-0.75,,1006.11,0,48821.9,,0,0,0,,0,0,3.96126,-9.81,boundary
78,12.75,-0.75,,1006.17,0,49364,,0,0,0,,0,0,3.84792,-9.81,boundary
79,13.25,-0.75,,1006.26,0,50056.3,,0,0,0,,0,0,3.75434,-9.81,boundary
80,13.75,-0.75,,1006.44,0,51525.4,,0,0,0,,0,0,3.72332,-9.81,boundary
81,14.25,-0.75,,1006.75,0,54059.1,,0,0,0,,0,0,3.76819,-9.81,boundary
82,14.75,-0.75,,1007.05,0,56485.8,,0,0,0,,0,0,3.80275,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58749.8,,0,0,0,,0,0,3.82444,-9.81,boundary
84,15.75,-0.75,,1007.62,0,61168.9,,0,0,0,,0,0,3.85438,-9.81,boundary
85,16.25,-0.75,,1007.82,0,62820.4,,0,0,0,,0,0,3.83588,-9.81,boundary
86,16.75,-0.75,,1007.91,0,63558.7,,0,0,0,,0,0,3.76477,-9.81,boundary
87,17.25,-0.75,,1008,0,64285.1,,0,0,0,,0,0,3.6971,-9.81,boundary
88,17.75,-0.75,,1008.09,0,65016.1,,0,0,0,,0,0,3.6335,-9.81,boundary
89,18.25,-0.75,,1008.04,0,64618.6,,0,0,0,,0,0,3.51252,-9.81,boundary
90,18.75,-0.75,,1007.83,0,62938.5,,0,0,0,,0,0,3.33063,-9.81,boundary
91,19.25,-0.75,,1007.62,0,61189.7,,0,0,0,,0,0,3.15465,-9.81,boundary
92,19.75,-0.75,,1007.45,0,59784.1,,0,0,0,,0,0,3.00466,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58139.2,,0,0,0,,0,0,2.85041,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56224.8,,0,0,0,,0,0,2.69075,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54612.4,,0,0,0,,0,0,2.55259,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53105.9,,0,0,0,,0,0,2.42556,-9.81,boundary
97,22.25,-0.75,,1006.39,0,51138.4,,0,0,0,,0,0,2.28376,-9.81,boundary
98,22.75,-0.75,,1006.17,0,49298,,0,0,0,,0,0,2.15366,-9.81,boundary
99,23.25,-0.75,,1006.03,0,48180.3,,0,0,0,,0,0,2.05985,-9.81,boundary
100,23.75,-0.75,,1005.94,0,47494.2,,0,0,0,,0,0,1.98794,-9.81,boundary
101,24.25,-0.75,,1005.94,0,47457.4,,0,0,0,,0,0,1.94545,-9.81,boundary
102,24.75,-0.75,,1005.97,0,47704.8,,0,0,0,,0,0,1.91603,-9.81,boundary
103,25.25,-0.75,,1005.98,0,47805.4,,0,0,0,,0,0,1.88202,-9.81,boundary
104,25.75,-0.75,,1005.95,0,47550.3,,0,0,0,,0,0,1.83569,-9.81,boundary
105,26.25,-0.75,,1005.8,0,46292.9,,0,0,0,,0,0,1.75337,-9.81,boundary
106,0.25,-1.25,,1003.9,0,30988.1,,0,0,0,,0,0,123.47,-9.81,boundary
107,0.75,-1.25,,1003.76,0,29833.5,,0,0,0,,0,0,39.629,-9.81,boundary
108,1.25,-1.25,,1003.59,0,28507.3,,0,0,0,,0,0,22.7242,-9.81,boundary
109,1.75,-1.25,,1003.53,0,28019.9,,0,0,0,,0,0,15.955,-9.81,boundary
110,2.25,-1.25,,1003.58,0,28434.5,,0,0,0,,0,0,12.5924,-9.81,boundary
111,2.75,-1.25,,1003.72,0,29496.8,,0,0,0,,0,0,10.6864,-9.81,boundary
112,3.25,-1.25,,1003.87,0,30708.8,,0,0,0,,0,0,9.41245,-9.81,boundary
113,3.75,-1.25,,1004.01,0,31886.5,,0,0,0,,0,0,8.46907,-9.81,boundary
114,4.25,-1.25,,1004.13,0,32846.2,,0,0,0,,0,0,7.69671,-9.81,boundary
115,4.75,-1.25,,1004.22,0,33580.3,,0,0,0,,0,0,7.03979,-9.81,boundary
116,5.25,-1.25,,1004.33,0,34412.1,,0,0,0,,0,0,6.52643,-9.81,boundary
117,5.75,-1.25,,1004.44,0,35288.2,,0,0,0,,0,0,6.10998,-9.81,boundary
118,6.25,-1.25,,1004.55,0,36183.9,,0,0,0,,0,0,5.76321,-9.81,boundary
119,6.75,-1.25,,1004.68,0,37212,,0,0,0,,0,0,5.48724,-9.81,boundary
120,7.25,-1.25,,1004.81,0,38287.5,,0,0,0,,0,0,5.25576,-9.81,boundary
121,7.75,-1.25,,1004.98,0,39647.3,,0,0,0,,0,0,5.09045,-9.81,boundary
122,8.25,-1.25,,1005.12,0,40785.4,,0,0,0,,0,0,4.91852,-9.81,boundary
123,8.75,-1.25,,1005.23,0,41702.1,,0,0,0,,0,0,4.74115,-9.81,boundary
124,9.25,-1.25,,1005.28,0,42073,,0,0,0,,0,0,4.52455,-9.81,boundary
125,9.75,-1.25,,1005.39,0,42968.8,,0,0,0,,0,0,4.38345,-9.81,boundary
126,10.25,-1.25,,1005.54,0,44214.3,,0,0,0,,0,0,4.28982,-9.81,boundary
127,10.75,-1.25,,1005.86,0,46773.7,,0,0,0,,0,0,4.32571,-9.81,boundary
128,11.25,-1.25,,1006.09,0,48638.4,,0,0,0,,0,0,4.29726,-9.81,boundary
129,11.75,-1.25,,1006.35,0,50799.7,,0,0,0,,0,0,4.29609,-9.81,boundary
130,12.25,-1.25,,1006.52,0,52216.9,,0,0,0,,0,0,4.23497,-9.81,boundary
131,12.75,-1.25,,1006.47,0,51735.6,,0,0,0,,0,0,4.03163,-9.81,boundary
132,13.25,-1.25,,1006.57,0,52589.2,,0,0,0,,0,0,3.94309,-9.81,boundary
133,13.75,-1.25,,1007.07,0,56677.5,,0,0,0,,0,0,4.09306,-9.81,boundary
134,14.25,-1.25,,1007.56,0,60660.3,,0,0,0,,0,0,4.22494,-9.81,boundary
135,14.75,-1.25,,1007.8,0,62627.7,,0,0,0,,0,0,4.21311,-9.81,boundary
136,15.25,-1.25,,1007.96,0,63951.4,,0,0,0,,0,0,4.16043,-9.81,boundary
137,15.75,-1.25,,1008.2,0,65976,,0,0,0,,0,0,4.15487,-9.81,boundary
138,16.25,-1.25,,1008.39,0,67514.3,,0,0,0,,0,0,4.12017,-9.81,boundary
139,16.75,-1.25,,1008.4,0,67593,,0,0,0,,0,0,4.00179,-9.81,boundary
140,17.25,-1.25,,1008.34,0,67106.8,,0,0,0,,0,0,3.85808,-9.81,boundary
141,17.75,-1.25,,1008.39,0,67542.9,,0,0,0,,0,0,3.77356,-9.81,boundary
142,18.25,-1.25,,1008.44,0,67899.1,,0,0,0,,0,0,3.68938,-9.81,boundary
143,18.75,-1.25,,1008.29,0,66700.1,,0,0,0,,0,0,3.52809,-9.81,boundary
144,19.25,-1.25,,1008.03,0,64546.3,,0,0,0,,0,0,3.32635,-9.81,boundary
145,19.75,-1.25,,1007.84,0,63011.8,,0,0,0,,0,0,3.16565,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61730.2,,0,0,0,,0,0,3.02515,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59815,,0,0,0,,0,0,2.86132,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58054.4,,0,0,0,,0,0,2.71234,-9.81,boundary
149,21.75,-1.25,,1007.13,0,57164.6,,0,0,0,,0,0,2.60965,-9.81,boundary
150,22.25,-1.25,,1007,0,56125.3,,0,0,0,,0,0,2.50494,-9.81,boundary
151,22.75,-1.25,,1006.8,0,54460,,0,0,0,,0,0,2.37768,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52941.6,,0,0,0,,0,0,2.2621,-9.81,boundary
153,23.75,-1.25,,1006.53,0,52224,,0,0,0,,0,0,2.18465,-9.81,boundary
154,24.25,-1.25,,1006.49,0,51969.2,,0,0,0,,0,0,2.12923,-9.81,boundary
155,24.75,-1.25,,1006.52,0,52177.2,,0,0,0,,0,0,2.09451,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52174.4,,0,0,0,,0,0,2.05293,-9.81,boundary
157,25.75,-1.25,,1006.49,0,51924.8,,0,0,0,,0,0,2.0035,-9.81,boundary
158,26.25,-1.25,,1006.41,0,51253.8,,0,0,0,,0,0,1.9401,-9.81,boundary
159,25.25,0.25,,1005.34,0,42583.6,,0,0,0,,0,0,1.67752,-9.81,boundary
160,25.25,0.75,,1005,0,39807.8,,0,0,0,,0,0,1.56871,-9.81,boundary
161,25.25,1.25,,1004.63,0,36859.1,,0,0,0,,0,0,1.45304,-9.81,boundary
162,25.25,1.75,,1004.21,0,33438,,0,0,0,,0,0,1.31873,-9.81,boundary
163,25.25,2.25,,1003.72,0,29499.4,,0,0,0,,0,0,1.16397,-9.81,boundary
164,25.25,2.75,,1003.18,0,25219.7,,0,0,0,,0,0,0.99563,-9.81,boundary
165,25.25,3.25,,1002.56,0,20251.3,,0,0,0,,0,0,0.799983,-9.81,boundary
166,25.25,3.75,,1001.76,0,13879.6,,0,0,0,,0,0,0.548722,-9.81,boundary
167,25.25,4.25,,1000.97,0,7599.14,,0,0,0,,0,0,0.300666,-9.81,boundary
168,25.25,4.75,,1000.31,0,2402.38,,0,0,0,,0,0,0.0951147,-9.81,boundary
169,25.25,5.25,,1000.78,0,6100.5,,0,0,0,,0,0,0.241417,-9.81,boundary
170,25.25,5.75,,1000.74,0,5819.12,,0,0,0,,0,0,0.23029,-9.81,boundary
171,25.25,6.25,,1000.73,0,5754.98,,0,0,0,,0,0,0.227753,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.31,0,42380.5,,0,0,0,,0,0,1.63714,-9.81,boundary
180,25.75,0.75,,1004.98,0,39697.1,,0,0,0,,0,0,1.53399,-9.81,boundary
181,25.75,1.25,,1004.63,0,36821.8,,0,0,0,,0,0,1.42339,-9.81,boundary
182,25.75,1.75,,1004.22,0,33533.1,,0,0,0,,0,0,1.29678,-9.81,boundary
183,25.75,2.25,,1003.73,0,29610.4,,0,0,0,,0,0,1.14564,-9.81,boundary
184,25.75,2.75,,1003.2,0,25369.9,,0,0,0,,0,0,0.982096,-9.81,boundary
185,25.75,3.25,,1002.59,0,20460.5,,0,0,0,,0,0,0.792532,-9.81,boundary
186,25.75,3.75,,1001.8,0,14211.2,,0,0,0,,0,0,0.550897,-9.81,boundary
187,25.75,4.25,,1000.97,0,7641.72,,0,0,0,,0,0,0.296478,-9.81,boundary
188,25.75,4.75,,1000.31,0,2457.92,,0,0,0,,0,0,0.0954235,-9.81,boundary
189,25.75,5.25,,1000.77,0,6044.55,,0,0,0,,0,0,0.234559,-9.81,boundary
190,25.75,5.75,,1000.72,0,5678.97,,0,0,0,,0,0,0.220383,-9.81,boundary
191,25.75,6.25,,1000.7,0,5504.81,,0,0,0,,0,0,0.21363,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.15,0,41086.6,,0,0,0,,0,0,1.55718,-9.81,boundary
200,26.25,0.75,,1004.83,0,38481.9,,0,0,0,,0,0,1.45893,-9.81,boundary
201,26.25,1.25,,1004.52,0,35981.6,,0,0,0,,0,0,1.36456,-9.81,boundary
202,26.25,1.75,,1004.13,0,32801.9,,0,0,0,,0,0,1.24446,-9.81,boundary
203,26.25,2.25,,1003.64,0,28920,,0,0,0,,0,0,1.09771,-9.81,boundary
204,26.25,2.75,,1003.13,0,24826,,0,0,0,,0,0,0.942799,-9.81,boundary
205,26.25,3.25,,1002.55,0,20203.9,,0,0,0,,0,0,0.767711,-9.81,boundary
206,26.25,3.75,,1001.85,0,14613.4,,0,0,0,,0,0,0.555674,-9.81,boundary
207,26.25,4.25,,1001.03,0,8098.09,,0,0,0,,0,0,0.308182,-9.81,boundary
208,26.25,4.75,,1000.32,0,2492.57,,0,0,0,,0,0,0.0949251,-9.81,boundary
209,26.25,5.25,,1000.76,0,5949.47,,0,0,0,,0,0,0.226475,-9.81,boundary
210,26.25,5.75,,1000.7,0,5497.34,,0,0,0,,0,0,0.209276,-9.81,boundary
211,26.25,6.25,,1000.68,0,5320.34,,0,0,0,,0,0,0.202543,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302973,0.238802,,1002.72,117.81,21521.6,,0.00771626,-0.0788838,0.0792603,,-66.7224,10.6404,4.11984,0.830446,fluid
220,0.353408,0.494129,,1002.32,124.811,18323.4,,-0.000827966,-0.118089,0.118092,,-50.4094,10.4763,1.31836,0.666322,fluid
221,0.412071,0.718209,,1001.99,121.126,15707.9,,0.00726205,-0.162031,0.162194,,-37.7426,9.85397,0.301138,0.0439727,fluid
222,0.465723,0.880964,,1001.77,117.541,13928.9,,0.0150622,-0.20216,0.20272,,-29.6274,9.10895,0.228164,-0.701052,fluid
223,0.509861,1.00938,,1001.59,117.094,12505.1,,0.0229471,-0.232201,0.233332,,-24.2491,8.45691,0.238599,-1.35309,fluid
224,0.541107,1.1189,,1001.44,118.825,11354.4,,0.0304388,-0.249282,0.251133,,-20.7217,7.9419,0.231754,-1.8681,fluid
225,0.559229,1.2191,,1001.32,121.082,10419,,0.0365256,-0.259302,0.261862,,-18.416,7.59162,0.190474,-2.21838,fluid
226,0.564529,1.31237,,1001.23,122.674,9670.27,,0.0403713,-0.270087,0.273088,,-16.9927,7.41386,0.116051,-2.39614,fluid
227,0.557231,1.40299,,1001.15,123.416,9050.45,,0.0419483,-0.282999,0.286091,,-16.2105,7.36301,0.0126907,-2.44699,fluid
228,0.538352,1.49793,,1001.08,123.048,8483.01,,0.0414982,-0.287964,0.290939,,-15.8433,7.38932,-0.102923,-2.42068,fluid
229,0.509239,1.60772,,1001,119.131,7877.87,,0.0383566,-0.271836,0.274529,,-15.6568,7.48502,-0.202413,-2.32498,fluid
230,0.471141,1.7356,,1000.91,107.77,7190.68,,0.0315059,-0.251068,0.253037,,-15.4959,7.62916,-0.247586,-2.18084,fluid
231,0.422544,1.89992,,1000.8,89.7344,6296.41,,0.022753,-0.282315,0.28323,,-15.1017,7.80987,-0.212412,-2.00013,fluid
232,0.361494,2.12679,,1000.64,63.9824,5003.98,,0.01343,-0.365116,0.365363,,-14.0406,7.98465,-0.206855,-1.82535,fluid
233,0.291195,2.45715,,1000.38,44.75,3021.25,,0.00758338,-0.487373,0.487432,,-11.3949,7.76,-1.02354,-2.05,fluid
234,0.382864,2.40039,,1000.42,163.804,3266.72,,0.0602745,-0.649071,0.651863,,-9.05804,7.95182,-0.529253,-1.85818,fluid
235,0.92522,0.251528,,1002.26,110.842,17877.9,,0.0184351,-0.0633271,0.0659559,,-20.1362,9.99404,-0.856994,0.184037,fluid
236,1.05162,0.504319,,1002.05,111.463,16218.4,,0.0253904,-0.0925795,0.0959981,,-15.7199,9.72042,-0.329109,-0.0895773,fluid
237,1.21429,0.737143,,1001.82,115.763,14348,,0.0418689,-0.10898,0.116746,,-12.3578,8.67387,-0.563336,-1.13613,fluid
238,1.37738,0.886002,,1001.71,122.568,13502.9,,0.0583067,-0.154433,0.165073,,-10.3596,8.2285,-0.573103,-1.5815,fluid
239,1.5331,1.00317,,1001.55,137.03,12187.8,,0.100676,-0.20607,0.229349,,-8.41916,7.75396,-0.481666,-2.05604,fluid
240,1.65585,1.11143,,1001.3,158.828,10246.6,,0.172539,-0.220427,0.279925,,-6.56857,7.24971,-0.3885,-2.56029,fluid
241,1.72585,1.2141,,1001.11,174.067,8732.4,,0.228124,-0.216194,0.314294,,-5.3267,6.97104,-0.272526,-2.83896,fluid
242,1.74328,1.31347,,1001,179.376,7889.32,,0.249786,-0.228608,0.338606,,-4.71335,6.90458,-0.192325,-2.90542,fluid
243,1.71248,1.41056,,1000.96,178.068,7593.3,,0.243429,-0.250366,0.3492,,-4.59104,6.9508,-0.16121,-2.8592,fluid
244,1.63983,1.49895,,1000.98,171.315,7723.03,,0.215629,-0.278343,0.352095,,-4.87979,7.09153,-0.174759,-2.71847,fluid
245,1.53685,1.57783,,1001.02,162.161,8021.7,,0.179765,-0.330241,0.375998,,-5.46046,7.24312,-0.246213,-2.56688,fluid
246,1.41428,1.66398,,1001.01,155.078,7976.52,,0.152674,-0.418519,0.445497,,-6.01407,7.36758,-0.379775,-2.44242,fluid
247,1.27058,1.81852,,1000.86,147.057,6782.85,,0.138552,-0.516289,0.534557,,-5.84349,7.54056,-0.5097,-2.26944,fluid
248,1.06788,2.10986,,1000.6,89.8378,4697.97,,0.0742885,-0.501306,0.50678,,-4.76893,7.72334,-0.372217,-2.08666,fluid
249,0.880808,2.4231,,1000.42,149.179,3276.27,,0.125329,-0.682809,0.694216,,-3.64417,7.83786,0.0739018,-1.97214,fluid
250,1.25413,2.27678,,1000.48,154.513,3760.58,,0.17953,-0.674612,0.698092,,-3.19323,8.13962,-0.1961,-1.67038,fluid
251,1.5552,0.256254,,1002.23,97.6388,17611.9,,0.0232333,-0.0451255,0.0507552,,-12.3909,8.9619,-1.09152,-0.848098,fluid
252,1.77219,0.48751,,1002.03,104.991,16048.7,,0.042434,-0.0829722,0.0931935,,-9.98782,9.45863,-0.950335,-0.351374,fluid
253,2.03928,0.731808,,1001.67,132.639,13200.7,,0.141179,-0.0530187,0.150806,,-7.37656,7.83291,-0.914154,-1.97709,fluid
254,2.27514,0.889057,,1001.63,145.559,12831.8,,0.179785,-0.0280213,0.181955,,-6.374,7.195,-0.743176,-2.615,fluid
255,2.52144,0.993162,,1001.59,148.458,12545.4,,0.202565,-0.10462,0.227987,,-5.9673,7.77002,-0.999712,-2.03998,fluid
256,2.72715,1.11686,,1001.21,184.666,9509.85,,0.391727,-0.104881,0.405524,,-4.73933,7.47809,-1.25644,-2.33191,fluid
257,2.83186,1.23634,,1000.91,205.453,7165.84,,0.52199,-0.086297,0.529075,,-3.81081,7.26398,-1.28268,-2.54602,fluid
258,2.84323,1.34196,,1000.79,206.017,6204,,0.54162,-0.124161,0.555669,,-3.43058,7.2014,-1.25027,-2.6086,fluid
259,2.7845,1.43424,,1000.79,198.688,6247.42,,0.49764,-0.191795,0.53332,,-3.35002,7.13153,-1.10816,-2.67847,fluid
260,2.67066,1.51279,,1000.89,186.056,7038.58,,0.412443,-0.282972,0.500183,,-3.50549,7.11596,-0.872322,-2.69404,fluid
261,2.51738,1.57696,,1001.02,174.902,7999.49,,0.32878,-0.415624,0.529943,,-3.74539,7.10145,-0.570916,-2.70855,fluid
