h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18176.1,1.25068e+07,0.5,640

t,8.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1006.78,0,54318.2,,0,0,0,,0,0,2.09523,-9.81,boundary
52,26.25,-0.25,,1006.82,0,54631.7,,0,0,0,,0,0,2.06711,-9.81,boundary
53,0.25,-0.75,,1007.73,0,62123.2,,0,0,0,,0,0,246.586,-9.81,boundary
54,0.75,-0.75,,1007.31,0,58608.3,,0,0,0,,0,0,77.5776,-9.81,boundary
55,1.25,-0.75,,1006.8,0,54463.2,,0,0,0,,0,0,43.2763,-9.81,boundary
56,1.75,-0.75,,1006.47,0,51774.6,,0,0,0,,0,0,29.3953,-9.81,boundary
57,2.25,-0.75,,1006.31,0,50437.6,,0,0,0,,0,0,22.2762,-9.81,boundary
58,2.75,-0.75,,1006.27,0,50165.7,,0,0,0,,0,0,18.1283,-9.81,boundary
59,3.25,-0.75,,1006.2,0,49612.1,,0,0,0,,0,0,15.1711,-9.81,boundary
60,3.75,-0.75,,1006.18,0,49399.6,,0,0,0,,0,0,13.0923,-9.81,boundary
61,4.25,-0.75,,1006.28,0,50256.3,,0,0,0,,0,0,11.7512,-9.81,boundary
62,4.75,-0.75,,1006.56,0,52493.9,,0,0,0,,0,0,10.9793,-9.81,boundary
63,5.25,-0.75,,1006.94,0,55580.8,,0,0,0,,0,0,10.5139,-9.81,boundary
64,5.75,-0.75,,1007.28,0,58398,,0,0,0,,0,0,10.0828,-9.81,boundary
65,6.25,-0.75,,1007.5,0,60171.2,,0,0,0,,0,0,9.55576,-9.81,boundary
66,6.75,-0.75,,1007.55,0,60603.4,,0,0,0,,0,0,8.91102,-9.81,boundary
67,7.25,-0.75,,1007.46,0,59855.1,,0,0,0,,0,0,8.19476,-9.81,boundary
68,7.75,-0.75,,1007.26,0,58262.4,,0,0,0,,0,0,7.46352,-9.81,boundary
69,8.25,-0.75,,1007.07,0,56715.3,,0,0,0,,0,0,6.82629,-9.81,boundary
70,8.75,-0.75,,1007.01,0,56194.1,,0,0,0,,0,0,6.37747,-9.81,boundary
71,9.25,-0.75,,1007.05,0,56493.1,,0,0,0,,0,0,6.06462,-9.81,boundary
72,9.75,-0.75,,1007.26,0,58271.3,,0,0,0,,0,0,5.93344,-9.81,boundary
73,10.25,-0.75,,1007.61,0,61124.6,,0,0,0,,0,0,5.91832,-9.81,boundary
74,10.75,-0.75,,1007.94,0,63840.2,,0,0,0,,0,0,5.89182,-9.81,boundary
75,11.25,-0.75,,1008.16,0,65642.6,,0,0,0,,0,0,5.78766,-9.81,boundary
76,11.75,-0.75,,1008.2,0,65945.2,,0,0,0,,0,0,5.56672,-9.81,boundary
77,12.25,-0.75,,1008.1,0,65110.5,,0,0,0,,0,0,5.27245,-9.81,boundary
78,12.75,-0.75,,1008.07,0,64896.9,,0,0,0,,0,0,5.0492,-9.81,boundary
79,13.25,-0.75,,1008.19,0,65896.5,,0,0,0,,0,0,4.93291,-9.81,boundary
80,13.75,-0.75,,1008.27,0,66526.7,,0,0,0,,0,0,4.79862,-9.81,boundary
81,14.25,-0.75,,1008.21,0,66035.7,,0,0,0,,0,0,4.59635,-9.81,boundary
82,14.75,-0.75,,1008.19,0,65845.6,,0,0,0,,0,0,4.42786,-9.81,boundary
83,15.25,-0.75,,1008.24,0,66255.5,,0,0,0,,0,0,4.30913,-9.81,boundary
84,15.75,-0.75,,1008.23,0,66181.4,,0,0,0,,0,0,4.1677,-9.81,boundary
85,16.25,-0.75,,1008.14,0,65482.5,,0,0,0,,0,0,3.99715,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64844.6,,0,0,0,,0,0,3.84035,-9.81,boundary
87,17.25,-0.75,,1008.02,0,64467.7,,0,0,0,,0,0,3.70753,-9.81,boundary
88,17.75,-0.75,,1007.96,0,63988.4,,0,0,0,,0,0,3.57651,-9.81,boundary
89,18.25,-0.75,,1007.88,0,63339.1,,0,0,0,,0,0,3.44349,-9.81,boundary
90,18.75,-0.75,,1007.8,0,62682.4,,0,0,0,,0,0,3.31718,-9.81,boundary
91,19.25,-0.75,,1007.72,0,62009.3,,0,0,0,,0,0,3.19658,-9.81,boundary
92,19.75,-0.75,,1007.64,0,61339.1,,0,0,0,,0,0,3.08223,-9.81,boundary
93,20.25,-0.75,,1007.57,0,60760.2,,0,0,0,,0,0,2.97797,-9.81,boundary
94,20.75,-0.75,,1007.5,0,60215.6,,0,0,0,,0,0,2.88035,-9.81,boundary
95,21.25,-0.75,,1007.44,0,59696.5,,0,0,0,,0,0,2.7885,-9.81,boundary
96,21.75,-0.75,,1007.39,0,59278.9,,0,0,0,,0,0,2.70548,-9.81,boundary
97,22.25,-0.75,,1007.36,0,59067.8,,0,0,0,,0,0,2.63533,-9.81,boundary
98,22.75,-0.75,,1007.35,0,58956.2,,0,0,0,,0,0,2.57258,-9.81,boundary
99,23.25,-0.75,,1007.35,0,58943.4,,0,0,0,,0,0,2.51671,-9.81,boundary
100,23.75,-0.75,,1007.36,0,59054.2,,0,0,0,,0,0,2.46833,-9.81,boundary
101,24.25,-0.75,,1007.38,0,59226.5,,0,0,0,,0,0,2.42444,-9.81,boundary
102,24.75,-0.75,,1007.38,0,59184.6,,0,0,0,,0,0,2.37379,-9.81,boundary
103,25.25,-0.75,,1007.33,0,58827.3,,0,0,0,,0,0,2.31283,-9.81,boundary
104,25.75,-0.75,,1007.31,0,58678.1,,0,0,0,,0,0,2.26221,-9.81,boundary
105,26.25,-0.75,,1007.35,0,59003.8,,0,0,0,,0,0,2.23135,-9.81,boundary
106,0.25,-1.25,,1008.47,0,68222.3,,0,0,0,,0,0,270.596,-9.81,boundary
107,0.75,-1.25,,1008,0,64272.3,,0,0,0,,0,0,85.0167,-9.81,boundary
108,1.25,-1.25,,1007.5,0,60220.5,,0,0,0,,0,0,47.8176,-9.81,boundary
109,1.75,-1.25,,1007.21,0,57804,,0,0,0,,0,0,32.7945,-9.81,boundary
110,2.25,-1.25,,1006.94,0,55626.1,,0,0,0,,0,0,24.5523,-9.81,boundary
111,2.75,-1.25,,1006.6,0,52873.5,,0,0,0,,0,0,19.1006,-9.81,boundary
112,3.25,-1.25,,1006.2,0,49545,,0,0,0,,0,0,15.1507,-9.81,boundary
113,3.75,-1.25,,1005.89,0,47043.8,,0,0,0,,0,0,12.4716,-9.81,boundary
114,4.25,-1.25,,1005.72,0,45680.5,,0,0,0,,0,0,10.6872,-9.81,boundary
115,4.75,-1.25,,1005.76,0,45960.7,,0,0,0,,0,0,9.62056,-9.81,boundary
116,5.25,-1.25,,1005.96,0,47658.2,,0,0,0,,0,0,9.02392,-9.81,boundary
117,5.75,-1.25,,1006.34,0,50702,,0,0,0,,0,0,8.7622,-9.81,boundary
118,6.25,-1.25,,1006.78,0,54300,,0,0,0,,0,0,8.6295,-9.81,boundary
119,6.75,-1.25,,1007.12,0,57089.9,,0,0,0,,0,0,8.39797,-9.81,boundary
120,7.25,-1.25,,1007.38,0,59191.7,,0,0,0,,0,0,8.10458,-9.81,boundary
121,7.75,-1.25,,1007.56,0,60717.1,,0,0,0,,0,0,7.77566,-9.81,boundary
122,8.25,-1.25,,1007.66,0,61478.7,,0,0,0,,0,0,7.39534,-9.81,boundary
123,8.75,-1.25,,1007.61,0,61098,,0,0,0,,0,0,6.9299,-9.81,boundary
124,9.25,-1.25,,1007.6,0,61042.5,,0,0,0,,0,0,6.5494,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62347.3,,0,0,0,,0,0,6.34535,-9.81,boundary
126,10.25,-1.25,,1008.12,0,65302.3,,0,0,0,,0,0,6.31963,-9.81,boundary
127,10.75,-1.25,,1008.35,0,67223.2,,0,0,0,,0,0,6.20152,-9.81,boundary
128,11.25,-1.25,,1008.4,0,67613.1,,0,0,0,,0,0,5.95998,-9.81,boundary
129,11.75,-1.25,,1008.44,0,67954.2,,0,0,0,,0,0,5.73492,-9.81,boundary
130,12.25,-1.25,,1008.58,0,69102.6,,0,0,0,,0,0,5.59304,-9.81,boundary
131,12.75,-1.25,,1008.69,0,69971.9,,0,0,0,,0,0,5.44073,-9.81,boundary
132,13.25,-1.25,,1008.56,0,68962.8,,0,0,0,,0,0,5.16054,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66310.1,,0,0,0,,0,0,4.78313,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65805.6,,0,0,0,,0,0,4.58046,-9.81,boundary
135,14.75,-1.25,,1008.5,0,68439.5,,0,0,0,,0,0,4.60085,-9.81,boundary
136,15.25,-1.25,,1008.76,0,70589,,0,0,0,,0,0,4.58859,-9.81,boundary
137,15.75,-1.25,,1008.73,0,70309.3,,0,0,0,,0,0,4.42546,-9.81,boundary
138,16.25,-1.25,,1008.61,0,69302.3,,0,0,0,,0,0,4.22837,-9.81,boundary
139,16.75,-1.25,,1008.55,0,68832,,0,0,0,,0,0,4.07454,-9.81,boundary
140,17.25,-1.25,,1008.56,0,68948.3,,0,0,0,,0,0,3.96307,-9.81,boundary
141,17.75,-1.25,,1008.58,0,69070.2,,0,0,0,,0,0,3.85819,-9.81,boundary
142,18.25,-1.25,,1008.55,0,68818,,0,0,0,,0,0,3.73889,-9.81,boundary
143,18.75,-1.25,,1008.47,0,68214.1,,0,0,0,,0,0,3.60752,-9.81,boundary
144,19.25,-1.25,,1008.39,0,67527.3,,0,0,0,,0,0,3.47872,-9.81,boundary
145,19.75,-1.25,,1008.32,0,66953.7,,0,0,0,,0,0,3.36208,-9.81,boundary
146,20.25,-1.25,,1008.25,0,66375.4,,0,0,0,,0,0,3.25098,-9.81,boundary
147,20.75,-1.25,,1008.17,0,65712.5,,0,0,0,,0,0,3.1412,-9.81,boundary
148,21.25,-1.25,,1008.09,0,65083,,0,0,0,,0,0,3.03814,-9.81,boundary
149,21.75,-1.25,,1008.04,0,64652.5,,0,0,0,,0,0,2.94881,-9.81,boundary
150,22.25,-1.25,,1008.02,0,64471.8,,0,0,0,,0,0,2.87456,-9.81,boundary
151,22.75,-1.25,,1008.02,0,64448.8,,0,0,0,,0,0,2.81038,-9.81,boundary
152,23.25,-1.25,,1008.02,0,64457.3,,0,0,0,,0,0,2.75031,-9.81,boundary
153,23.75,-1.25,,1008.02,0,64503.5,,0,0,0,,0,0,2.69432,-9.81,boundary
154,24.25,-1.25,,1008.03,0,64566.3,,0,0,0,,0,0,2.64131,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64389,,0,0,0,,0,0,2.58091,-9.81,boundary
156,25.25,-1.25,,1007.95,0,63919,,0,0,0,,0,0,2.51147,-9.81,boundary
157,25.75,-1.25,,1007.93,0,63725,,0,0,0,,0,0,2.45529,-9.81,boundary
158,26.25,-1.25,,1007.99,0,64210.2,,0,0,0,,0,0,2.42672,-9.81,boundary
159,25.25,0.25,,1006.27,0,50157.1,,0,0,0,,0,0,1.97404,-9.81,boundary
160,25.25,0.75,,1005.75,0,45889.4,,0,0,0,,0,0,1.80702,-9.81,boundary
161,25.25,1.25,,1005.19,0,41346,,0,0,0,,0,0,1.62901,-9.81,boundary
162,25.25,1.75,,1004.61,0,36660.5,,0,0,0,,0,0,1.44524,-9.81,boundary
163,25.25,2.25,,1004,0,31782.5,,0,0,0,,0,0,1.25369,-9.81,boundary
164,25.25,2.75,,1003.36,0,26669.7,,0,0,0,,0,0,1.05269,-9.81,boundary
165,25.25,3.25,,1002.72,0,21541,,0,0,0,,0,0,0.850794,-9.81,boundary
166,25.25,3.75,,1002.14,0,16863.9,,0,0,0,,0,0,0.666454,-9.81,boundary
167,25.25,4.25,,1001.64,0,12960.1,,0,0,0,,0,0,0.512429,-9.81,boundary
168,25.25,4.75,,1001.25,0,9873.67,,0,0,0,,0,0,0.390547,-9.81,boundary
169,25.25,5.25,,1001.18,0,9319.39,,0,0,0,,0,0,0.368649,-9.81,boundary
170,25.25,5.75,,1001.04,0,8174.2,,0,0,0,,0,0,0.323395,-9.81,boundary
171,25.25,6.25,,1000.95,0,7453.8,,0,0,0,,0,0,0.294921,-9.81,boundary
172,25.25,6.75,,1000.8,0,6310.21,,0,0,0,,0,0,0.249709,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.29,0,50320.4,,0,0,0,,0,0,1.94197,-9.81,boundary
180,25.75,0.75,,1005.76,0,46015.9,,0,0,0,,0,0,1.77679,-9.81,boundary
181,25.75,1.25,,1005.2,0,41416.4,,0,0,0,,0,0,1.60009,-9.81,boundary
182,25.75,1.75,,1004.62,0,36765,,0,0,0,,0,0,1.4212,-9.81,boundary
183,25.75,2.25,,1004.03,0,32007.8,,0,0,0,,0,0,1.23803,-9.81,boundary
184,25.75,2.75,,1003.38,0,26787.4,,0,0,0,,0,0,1.03678,-9.81,boundary
185,25.75,3.25,,1002.7,0,21348.9,,0,0,0,,0,0,0.826854,-9.81,boundary
186,25.75,3.75,,1002.09,0,16466.2,,0,0,0,,0,0,0.638135,-9.81,boundary
187,25.75,4.25,,1001.59,0,12565.8,,0,0,0,,0,0,0.487217,-9.81,boundary
188,25.75,4.75,,1001.2,0,9452.04,,0,0,0,,0,0,0.36663,-9.81,boundary
189,25.75,5.25,,1000.77,0,6064.92,,0,0,0,,0,0,0.235349,-9.81,boundary
190,25.75,5.75,,1000.97,0,7652.07,,0,0,0,,0,0,0.296879,-9.81,boundary
191,25.75,6.25,,1000.9,0,7058.36,,0,0,0,,0,0,0.273866,-9.81,boundary
192,25.75,6.75,,1000.8,0,6260.84,,0,0,0,,0,0,0.242946,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.34,0,50708.8,,0,0,0,,0,0,1.9196,-9.81,boundary
200,26.25,0.75,,1005.83,0,46602.2,,0,0,0,,0,0,1.76502,-9.81,boundary
201,26.25,1.25,,1005.28,0,42136.8,,0,0,0,,0,0,1.59677,-9.81,boundary
202,26.25,1.75,,1004.73,0,37678.2,,0,0,0,,0,0,1.4286,-9.81,boundary
203,26.25,2.25,,1004.18,0,33198.4,,0,0,0,,0,0,1.25944,-9.81,boundary
204,26.25,2.75,,1003.53,0,27976.5,,0,0,0,,0,0,1.06202,-9.81,boundary
205,26.25,3.25,,1002.79,0,22058.5,,0,0,0,,0,0,0.837987,-9.81,boundary
206,26.25,3.75,,1002.13,0,16857,,0,0,0,,0,0,0.640804,-9.81,boundary
207,26.25,4.25,,1001.64,0,12939.9,,0,0,0,,0,0,0.492141,-9.81,boundary
208,26.25,4.75,,1001.21,0,9556.5,,0,0,0,,0,0,0.363616,-9.81,boundary
209,26.25,5.25,,1000.7,0,5536.59,,0,0,0,,0,0,0.210769,-9.81,boundary
210,26.25,5.75,,1000.94,0,7410.51,,0,0,0,,0,0,0.28204,-9.81,boundary
211,26.25,6.25,,1000.88,0,6955.44,,0,0,0,,0,0,0.264735,-9.81,boundary
212,26.25,6.75,,1000.81,0,6393,,0,0,0,,0,0,0.243345,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27175,0.108374,,1006.77,-96.938,54246.3,,-0.0368265,0.263278,0.265841,,-192.782,12.9094,5.49325,3.09936,fluid
220,0.278313,0.50522,,1006.28,-102.936,50263,,-0.0314226,0.122039,0.12602,,-174.777,12.3833,4.69381,2.57325,fluid
221,0.275849,0.993615,,1005.62,-149.341,44882.2,,-0.0351692,0.305609,0.307626,,-158.904,10.0786,2.89177,0.268607,fluid
222,0.268775,1.37333,,1004.92,-203.895,39200.9,,-0.0567203,0.318075,0.323093,,-146.08,12.8962,-0.94415,3.08623,fluid
223,0.24442,1.80389,,1004.39,-306.658,34884.6,,-0.0827335,0.810875,0.815085,,-143.119,16.1786,-1.01862,6.36858,fluid
224,0.227227,2.6457,,1002.88,301.687,22824.7,,0.0635998,1.29495,1.29651,,-98.8141,12.362,1.34625,2.55196,fluid
225,0.232001,3.10178,,1002.05,929.959,16183.2,,0.228494,0.790853,0.8232,,-68.2458,9.4698,1.36646,-0.340195,fluid
226,0.234462,3.87163,,1001.03,248.177,8094.41,,0.0729625,-1.3698,1.37174,,-33.5577,10.708,0.930173,0.897963,fluid
227,0.183532,4.79659,,1000.16,-693.633,1249.78,,-0.142915,-0.491615,0.511967,,-6.99756,5.1068,-0.189047,-4.7032,fluid
228,0.301453,4.35158,,1000.36,-453.091,2840.66,,-0.137967,-1.25928,1.26681,,-12.239,9.1937,-2.81916,-0.616301,fluid
229,0.675538,3.86517,,1000.98,756.703,7684.9,,0.511649,-2.29405,2.35042,,-8.73177,12.8815,2.63311,3.07151,fluid
230,0.793147,3.84551,,1000.91,842.483,7190.84,,0.673818,-2.32524,2.4209,,-5.74862,13.1183,3.30931,3.30829,fluid
231,0.776481,3.92515,,1000.85,777.497,6681.09,,0.611766,-2.39947,2.47623,,-5.24438,13.3023,3.35264,3.4923,fluid
232,0.650015,3.96699,,1000.89,725.28,7023.75,,0.474812,-2.55559,2.59932,,-7.95654,13.2607,2.83935,3.45065,fluid
233,1.22573,0.8074,,1004.91,-120.955,39117.3,,-0.106106,-0.084125,0.135409,,-32.5271,12.4637,-0.769625,2.65373,fluid
234,0.907355,3.17817,,1001.33,496.891,10442.7,,0.478699,-3.20735,3.24288,,-12.849,13.892,-1.35533,4.08195,fluid
235,0.946135,0.0248739,,1006.27,-51.3235,50119.3,,-0.0640959,-0.0399597,0.0755319,,-52.5157,10.4149,0.127044,0.604854,fluid
236,1.06865,0.278387,,1005.51,-61.8066,44004.2,,-0.0363744,-0.0284588,0.0461844,,-41.1929,10.4779,-0.241316,0.667889,fluid
237,0.929129,0.515409,,1005.94,-126.11,47458,,-0.142296,-0.0178658,0.143413,,-50.8839,10.6681,-0.107602,0.858087,fluid
238,0.733731,0.953473,,1005.55,-175.072,44309,,-0.147083,0.29879,0.33303,,-60.3529,12.1859,-0.297747,2.37594,fluid
239,1.14547,0.66904,,1005.06,-114.613,40342.5,,-0.0921282,-0.0306119,0.0970808,,-35.8014,10.6913,-0.759688,0.881263,fluid
240,0.805763,1.55878,,1004.56,-161.739,36308.5,,-0.123908,0.229453,0.260772,,-45.2821,11.3927,-0.425716,1.5827,fluid
241,0.620022,2.05776,,1004.13,-178.431,32780.3,,-0.118081,0.525929,0.539022,,-52.2819,16.693,0.37048,6.88295,fluid
242,0.697731,3.23421,,1001.78,1069.13,14014,,0.736974,0.239303,0.774853,,-18.8821,8.71697,1.16749,-1.09303,fluid
243,0.90693,3.74877,,1000.65,558.658,5109.48,,0.54115,-1.24171,1.3545,,-3.73651,10.7205,1.89366,0.91047,fluid
244,1.92959,3.83049,,1000.82,510.157,6489.35,,0.8785,-2.91661,3.04605,,-0.288217,13.4556,3.07208,3.64562,fluid
245,2.35637,3.78494,,999.754,594.156,-1931.65,,1.50562,-2.24778,2.70544,,-3.26336,11.3764,-4.08331,1.5664,fluid
246,1.1154,4.04518,,1000.79,640.348,6187.96,,0.71985,-2.46733,2.57019,,1.1182,12.3507,6.6616,2.54067,fluid
247,2.16642,3.9321,,1000.68,712.951,5353.99,,1.41951,-2.87735,3.20845,,-1.78519,13.0756,0.684485,3.26558,fluid
248,2.17002,3.88103,,1000.72,858.787,5624.77,,1.7447,-3.05103,3.51465,,-2.531,13.8752,0.0591893,4.06515,fluid
249,1.43451,2.61343,,1001.94,329.606,15332.2,,0.580646,-4.02058,4.06229,,-16.5128,17.5345,-5.84545,7.7245,fluid
250,2.7321,3.88227,,1000.58,693.376,4569.99,,1.8353,-2.35831,2.9883,,-5.52252,13.4192,-3.85079,3.60917,fluid
251,1.72504,0.0281207,,1005.79,-7.43489,46241,,-0.017991,-0.0617587,0.0643258,,-26.9619,10.17,-0.310435,0.359967,fluid
252,2.06899,0.226625,,1004.99,8.67608,39728.2,,0.107336,-0.0825225,0.135392,,-19.7591,10.2452,-0.652616,0.43517,fluid
253,1.81604,0.413817,,1005.41,-44.7242,43147.7,,-0.0817506,-0.0911088,0.122409,,-24.3342,10.345,-0.702862,0.535005,fluid
254,1.15216,1.09274,,1004.78,-140.746,38091.5,,-0.134533,0.211485,0.25065,,-33.5885,12.7812,-0.685129,2.97124,fluid
255,2.23854,0.561469,,1004.86,-9.83191,38740.7,,0.0399495,-0.124555,0.130805,,-17.9897,10.521,-0.767278,0.71103,fluid
256,1.69407,0.687593,,1005.51,-90.8713,43988.8,,-0.195763,-0.0898189,0.215385,,-26.5672,10.6295,-0.743243,0.819458,fluid
257,1.08884,1.84302,,1004.19,-49.2674,33323.9,,-0.050936,0.331076,0.334971,,-30.1029,12.9639,0.374439,3.15392,fluid
258,0.936848,2.53979,,1003.61,277.464,28650.9,,0.21194,0.537874,0.578124,,-27.2784,14.1648,3.19381,4.35476,fluid
259,2.58422,3.82269,,999.942,479.835,-456.488,,1.32688,-1.90071,2.31804,,-4.53539,10.7152,-4.71205,0.905192,fluid
260,3.51955,3.76106,,1002.06,665.768,16304.2,,2.00644,-2.5073,3.21128,,-4.5796,18.9898,0.0433285,9.1798,fluid
261,1.54367,3.94694,,1001.6,249.879,12580.5,,0.238403,-2.31249,2.32475,,3.00326,16.0516,11.14,6.24159,fluid
