h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42112,1.25526e+07,0.5,640

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,26.25,-0.75,,1005.17,0,41182.3,,0,0,0,,0,0,1.56078,-9.81,boundary
106,0.25,-1.25,,1009.24,0,74533.7,,0,0,0,,0,0,295.406,-9.81,boundary
107,0.75,-1.25,,1009.29,0,74933,,0,0,0,,0,0,98.9915,-9.81,boundary
108,1.25,-1.25,,1009.52,0,76876,,0,0,0,,0,0,60.9209,-9.81,boundary
109,1.75,-1.25,,1010.12,0,81898.9,,0,0,0,,0,0,46.3304,-9.81,boundary
110,2.25,-1.25,,1011.12,0,90227.8,,0,0,0,,0,0,39.6602,-9.81,boundary
111,2.75,-1.25,,1012.23,0,99615.6,,0,0,0,,0,0,35.786,-9.81,boundary
112,3.25,-1.25,,1013.04,0,106408,,0,0,0,,0,0,32.3196,-9.81,boundary
113,3.75,-1.25,,1013.36,0,109184,,0,0,0,,0,0,28.7316,-9.81,boundary
114,4.25,-1.25,,1013.37,0,109191,,0,0,0,,0,0,25.3531,-9.81,boundary
115,4.75,-1.25,,1013.18,0,107626,,0,0,0,,0,0,22.3634,-9.81,boundary
116,5.25,-1.25,,1012.8,0,104386,,0,0,0,,0,0,19.6318,-9.81,boundary
117,5.75,-1.25,,1012.14,0,98815.9,,0,0,0,,0,0,16.9792,-9.81,boundary
118,6.25,-1.25,,1011.2,0,90886.7,,0,0,0,,0,0,14.3808,-9.81,boundary
119,6.75,-1.25,,1010.07,0,81479.1,,0,0,0,,0,0,11.9506,-9.81,boundary
120,7.25,-1.25,,1009.03,0,72838,,0,0,0,,0,0,9.95668,-9.81,boundary
121,7.75,-1.25,,1008.36,0,67293,,0,0,0,,0,0,8.61097,-9.81,boundary
122,8.25,-1.25,,1008.02,0,64438.2,,0,0,0,,0,0,7.74859,-9.81,boundary
123,8.75,-1.25,,1007.81,0,62713.8,,0,0,0,,0,0,7.11178,-9.81,boundary
124,9.25,-1.25,,1007.68,0,61714.8,,0,0,0,,0,0,6.62099,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60719.8,,0,0,0,,0,0,6.18093,-9.81,boundary
126,10.25,-1.25,,1007.41,0,59488.3,,0,0,0,,0,0,5.76103,-9.81,boundary
127,10.75,-1.25,,1007.43,0,59606.8,,0,0,0,,0,0,5.50394,-9.81,boundary
128,11.25,-1.25,,1007.62,0,61225.8,,0,0,0,,0,0,5.40111,-9.81,boundary
129,11.75,-1.25,,1007.83,0,62936.2,,0,0,0,,0,0,5.31464,-9.81,boundary
130,12.25,-1.25,,1007.99,0,64249.4,,0,0,0,,0,0,5.20326,-9.81,boundary
131,12.75,-1.25,,1008.18,0,65807.4,,0,0,0,,0,0,5.11948,-9.81,boundary
132,13.25,-1.25,,1008.26,0,66479.8,,0,0,0,,0,0,4.97622,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66478.1,,0,0,0,,0,0,4.79515,-9.81,boundary
134,14.25,-1.25,,1008.23,0,66207.5,,0,0,0,,0,0,4.60821,-9.81,boundary
135,14.75,-1.25,,1008.11,0,65225.8,,0,0,0,,0,0,4.38651,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63552,,0,0,0,,0,0,4.13465,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61561.5,,0,0,0,,0,0,3.87893,-9.81,boundary
138,16.25,-1.25,,1007.42,0,59506.3,,0,0,0,,0,0,3.63497,-9.81,boundary
139,16.75,-1.25,,1007.17,0,57473.3,,0,0,0,,0,0,3.40683,-9.81,boundary
140,17.25,-1.25,,1006.93,0,55527.8,,0,0,0,,0,0,3.19685,-9.81,boundary
141,17.75,-1.25,,1006.71,0,53768.2,,0,0,0,,0,0,3.00899,-9.81,boundary
142,18.25,-1.25,,1006.53,0,52243.2,,0,0,0,,0,0,2.84408,-9.81,boundary
143,18.75,-1.25,,1006.36,0,50905.4,,0,0,0,,0,0,2.69778,-9.81,boundary
144,19.25,-1.25,,1006.22,0,49721.7,,0,0,0,,0,0,2.56698,-9.81,boundary
145,19.75,-1.25,,1006.09,0,48674,,0,0,0,,0,0,2.44959,-9.81,boundary
146,20.25,-1.25,,1005.98,0,47772.6,,0,0,0,,0,0,2.34512,-9.81,boundary
147,20.75,-1.25,,1005.88,0,47001.3,,0,0,0,,0,0,2.25188,-9.81,boundary
148,21.25,-1.25,,1005.81,0,46369.9,,0,0,0,,0,0,2.16951,-9.81,boundary
149,21.75,-1.25,,1005.75,0,45924.3,,0,0,0,,0,0,2.09939,-9.81,boundary
150,22.25,-1.25,,1005.72,0,45666.4,,0,0,0,,0,0,2.04075,-9.81,boundary
151,22.75,-1.25,,1005.7,0,45531.3,,0,0,0,,0,0,1.99003,-9.81,boundary
152,23.25,-1.25,,1005.7,0,45488.4,,0,0,0,,0,0,1.94541,-9.81,boundary
153,23.75,-1.25,,1005.71,0,45567,,0,0,0,,0,0,1.90772,-9.81,boundary
154,24.25,-1.25,,1005.72,0,45664.9,,0,0,0,,0,0,1.87238,-9.81,boundary
155,24.75,-1.25,,1005.72,0,45636,,0,0,0,,0,0,1.8334,-9.81,boundary
156,25.25,-1.25,,1005.68,0,45358.5,,0,0,0,,0,0,1.78623,-9.81,boundary
157,25.75,-1.25,,1005.66,0,45174.8,,0,0,0,,0,0,1.74449,-9.81,boundary
158,26.25,-1.25,,1005.69,0,45445.8,,0,0,0,,0,0,1.72147,-9.81,boundary
159,25.25,0.25,,1004.29,0,34080.8,,0,0,0,,0,0,1.34397,-9.81,boundary
160,25.25,0.75,,1003.84,0,30483.9,,0,0,0,,0,0,1.20267,-9.81,boundary
161,25.25,1.25,,1003.37,0,26729.1,,0,0,0,,0,0,1.05502,-9.81,boundary
162,25.25,1.75,,1002.88,0,22837.7,,0,0,0,,0,0,0.90186,-9.81,boundary
163,25.25,2.25,,1002.38,0,18843.1,,0,0,0,,0,0,0.744486,-9.81,boundary
164,25.25,2.75,,1001.88,0,14821.3,,0,0,0,,0,0,0.585881,-9.81,boundary
165,25.25,3.25,,1001.38,0,10886,,0,0,0,,0,0,0.430534,-9.81,boundary
166,25.25,3.75,,1000.91,0,7175.31,,0,0,0,,0,0,0.283912,-9.81,boundary
167,25.25,4.25,,1000.5,0,3950.99,,0,0,0,,0,0,0.156396,-9.81,boundary
168,25.25,4.75,,1000.68,0,5320.15,,0,0,0,,0,0,0.210557,-9.81,boundary
169,25.25,5.25,,1000.62,0,4896.86,,0,0,0,,0,0,0.193814,-9.81,boundary
170,25.25,5.75,,1000.59,0,4641.9,,0,0,0,,0,0,0.183729,-9.81,boundary
171,25.25,6.25,,1000.56,0,4409.79,,0,0,0,,0,0,0.174547,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.29,0,34123.1,,0,0,0,,0,0,1.31951,-9.81,boundary
180,25.75,0.75,,1003.85,0,30538.4,,0,0,0,,0,0,1.18141,-9.81,boundary
181,25.75,1.25,,1003.38,0,26778,,0,0,0,,0,0,1.03642,-9.81,boundary
182,25.75,1.75,,1002.89,0,22861.6,,0,0,0,,0,0,0.885273,-9.81,boundary
183,25.75,2.25,,1002.39,0,18876.2,,0,0,0,,0,0,0.731311,-9.81,boundary
184,25.75,2.75,,1001.88,0,14875,,0,0,0,,0,0,0.576585,-9.81,boundary
185,25.75,3.25,,1001.38,0,10885.6,,0,0,0,,0,0,0.42216,-9.81,boundary
186,25.75,3.75,,1000.91,0,7133.43,,0,0,0,,0,0,0.276776,-9.81,boundary
187,25.75,4.25,,1000.5,0,3949.07,,0,0,0,,0,0,0.153285,-9.81,boundary
188,25.75,4.75,,1000.19,0,1454.6,,0,0,0,,0,0,0.0564789,-9.81,boundary
189,25.75,5.25,,1000.61,0,4767.32,,0,0,0,,0,0,0.185026,-9.81,boundary
190,25.75,5.75,,1000.58,0,4597.12,,0,0,0,,0,0,0.178425,-9.81,boundary
191,25.75,6.25,,1000.56,0,4411.08,,0,0,0,,0,0,0.171208,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.32,0,34359.1,,0,0,0,,0,0,1.30329,-9.81,boundary
200,26.25,0.75,,1003.89,0,30902.4,,0,0,0,,0,0,1.17267,-9.81,boundary
201,26.25,1.25,,1003.44,0,27243.8,,0,0,0,,0,0,1.0343,-9.81,boundary
202,26.25,1.75,,1002.96,0,23427,,0,0,0,,0,0,0.889823,-9.81,boundary
203,26.25,2.25,,1002.46,0,19488.7,,0,0,0,,0,0,0.7406,-9.81,boundary
204,26.25,2.75,,1001.96,0,15469.9,,0,0,0,,0,0,0.588175,-9.81,boundary
205,26.25,3.25,,1001.46,0,11491.8,,0,0,0,,0,0,0.437145,-9.81,boundary
206,26.25,3.75,,1001,0,7837.85,,0,0,0,,0,0,0.298288,-9.81,boundary
207,26.25,4.25,,1000.6,0,4702.05,,0,0,0,,0,0,0.179019,-9.81,boundary
208,26.25,4.75,,1000.27,0,2104.51,,0,0,0,,0,0,0.0801502,-9.81,boundary
209,26.25,5.25,,1000.61,0,4760.76,,0,0,0,,0,0,0.181252,-9.81,boundary
210,26.25,5.75,,1000.59,0,4620.11,,0,0,0,,0,0,0.175901,-9.81,boundary
211,26.25,6.25,,1000.57,0,4499.54,,0,0,0,,0,0,0.171313,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279673,0.209866,,1007.87,38.986,63210.9,,0.0155494,-0.0714432,0.0731158,,-232.05,9.59231,-7.79677,-0.217689,fluid
220,0.300807,0.499598,,1007.6,25.0076,61035.2,,0.025678,0.0324707,0.041397,,-202.176,9.19527,-0.80208,-0.61473,fluid
221,0.315135,0.867827,,1007.25,-106.608,58177.2,,-0.0137795,-0.0743754,0.0756411,,-185.445,9.95351,-2.16443,0.14351,fluid
222,0.328238,1.17971,,1006.94,-356.504,55573,,-0.0977372,-0.190185,0.213829,,-170.366,8.01159,-2.22559,-1.79841,fluid
223,0.340601,1.49338,,1006.62,-598.063,52991.2,,-0.195191,0.157829,0.251017,,-155.083,6.70638,-0.524479,-3.10362,fluid
224,0.349289,1.75861,,1006.38,-693.313,51023.9,,-0.248583,0.622726,0.670508,,-142.795,7.33445,2.35865,-2.47555,fluid
225,0.350437,1.98373,,1006.19,-698.92,49524.9,,-0.262845,1.01084,1.04445,,-135.716,8.81701,4.73754,-0.992995,fluid
226,0.342824,2.19585,,1006.02,-694.486,48138.8,,-0.262893,1.38549,1.41021,,-133.054,11.2734,6.5238,1.46344,fluid
227,0.326141,2.42854,,1005.81,-745.36,46425.7,,-0.266631,1.72327,1.74378,,-133.989,12.8009,7.53725,2.99086,fluid
228,0.303276,2.7156,,1005.48,-922.837,43748.8,,-0.284968,2.03294,2.05281,,-137.774,11.4733,5.69305,1.66332,fluid
229,0.282058,3.13659,,1004.88,-1217.75,38824,,-0.330322,2.85989,2.8789,,-138.238,9.75215,-1.26026,-0.0578473,fluid
230,0.271933,3.65489,,1004.16,-848.969,33042.2,,-0.229869,4.28849,4.29465,,-125.667,9.1858,-4.6612,-0.624196,fluid
231,0.253721,4.05298,,1003.76,-303.75,29830.9,,-0.0700462,5.14424,5.14472,,-118.852,17.0792,-1.71828,7.2692,fluid
232,0.212317,4.75356,,1002.99,-560.494,23671.8,,-0.104216,4.39228,4.39352,,-101.766,11.3345,9.39451,1.52448,fluid
233,0.18515,6.22909,,1001.97,-878.439,15571.9,,-0.179705,9.48309,9.48479,,-65.655,15.6165,18.2834,5.80649,fluid
234,0.260787,5.51004,,1002.22,-1209.65,17576.7,,-0.308672,6.84602,6.85298,,-69.1494,6.44129,-1.90018,-3.36871,fluid
235,0.855408,0.243349,,1007.82,66.5115,62839.6,,0.0766033,-0.0858258,0.11504,,-74.3319,9.68593,-1.44038,-0.124072,fluid
236,0.901027,0.518502,,1007.55,39.326,60620.7,,0.0662043,-0.0383642,0.0765168,,-66.2946,9.54829,0.480848,-0.261712,fluid
237,0.901895,0.899355,,1007.17,-151.882,57458.2,,-0.12541,-0.267766,0.29568,,-63.7684,11.4842,-0.513343,1.67416,fluid
238,0.932921,1.38547,,1006.65,-555.216,53234.6,,-0.508525,0.242305,0.563302,,-58.5762,7.86038,-1.89079,-1.94962,fluid
239,1.05646,1.25738,,1006.75,-489.655,54057.7,,-0.47782,-0.509789,0.698711,,-48.8941,7.2636,1.9316,-2.5464,fluid
240,1.11168,1.61478,,1006.39,-674.708,51151.1,,-0.683977,0.815922,1.06468,,-44.6837,9.16225,1.03652,-0.64775,fluid
241,1.09903,1.97747,,1006.15,-640.176,49175.2,,-0.645195,1.52796,1.65859,,-43.6808,8.66544,0.789938,-1.14456,fluid
242,1.07066,2.17432,,1006.04,-600.745,48231.8,,-0.591326,1.29324,1.42201,,-43.999,9.44137,0.779336,-0.368635,fluid
243,1.00883,2.47912,,1005.78,-706.268,46178.7,,-0.716547,1.21806,1.41319,,-46.5089,10.2183,-0.997759,0.408335,fluid
244,0.958003,3.08396,,1004.9,-1277.1,39019.9,,-1.16607,2.56843,2.82073,,-38.3336,10.1357,2.19829,0.32568,fluid
245,0.88135,3.45974,,1004.39,-1247.38,34882.1,,-1.03867,4.04212,4.17344,,-37.628,11.9367,1.77718,2.12669,fluid
246,0.792797,3.06987,,1004.95,-1259.68,39411.3,,-0.982086,2.30813,2.50838,,-50.4121,8.89057,-0.945232,-0.919429,fluid
247,0.749831,3.92477,,1003.97,-546.338,31563.1,,-0.371542,5.4864,5.49897,,-38.8013,13.3767,3.12567,3.56674,fluid
248,0.723688,4.24765,,1003.75,-78.2233,29757.6,,-0.0149467,4.38319,4.38321,,-36.9164,19.6583,4.04936,9.84828,fluid
249,0.633284,5.66895,,1002.46,-1094.29,19460.5,,-0.662845,7.8302,7.85821,,-28.0574,11.1491,2.59668,1.33915,fluid
250,0.858788,5.02414,,1002.99,-1022.81,23716.7,,-0.861479,4.68031,4.75894,,-26.4909,4.13858,1.04312,-5.67142,fluid
251,1.40281,0.280882,,1007.83,78.6521,62893.5,,0.150024,-0.0914423,0.175696,,-44.6509,9.79239,-0.16528,-0.0176146,fluid
252,1.5004,0.584341,,1007.51,11.8685,60254.3,,0.0543495,-0.0294647,0.0618226,,-38.7244,9.60381,1.13528,-0.20619,fluid
253,1.53727,1.01979,,1006.97,-274.073,55823.2,,-0.435196,-0.332589,0.547733,,-34.5653,11.3943,1.4966,1.58428,fluid
254,1.52554,1.80977,,1006.08,-650.955,48630.9,,-0.897784,1.26478,1.55103,,-30.5382,9.17946,1.14687,-0.630537,fluid
255,1.71436,1.40661,,1006.42,-595.361,51325.4,,-0.960558,-0.464733,1.06707,,-28.1894,6.70781,1.55823,-3.10219,fluid
256,1.8384,1.74999,,1005.98,-645.634,47818.2,,-1.04903,0.744225,1.28621,,-24.357,8.21211,1.49901,-1.59789,fluid
257,1.86232,2.20928,,1005.61,-581.312,44804.1,,-1.04308,1.45303,1.78866,,-22.2952,8.21459,1.62869,-1.59541,fluid
258,1.86094,2.56229,,1005.26,-645.862,41945.3,,-1.21555,1.09458,1.63574,,-20.3521,6.4747,2.06974,-3.3353,fluid
259,1.75437,3.11098,,1004.49,-1112.61,35712,,-1.80499,2.45816,3.04968,,-20.1373,13.856,0.127804,4.04599,fluid
260,1.57296,3.42068,,1004.23,-1185.19,33641.4,,-1.73397,3.41682,3.83162,,-20.2802,13.2455,1.01691,3.4355,fluid
261,1.49697,2.81492,,1005.14,-933.053,40944.5,,-1.36774,1.92673,2.36284,,-26.7474,11.5537,0.464333,1.74371,fluid
