h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25686.4,1.08049e+07,0.5,640

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,9.25,-1.25,,1008.66,0,69715.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.8,0,70892.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.87,0,71518,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.86,0,71443.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.82,0,71074.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.79,0,70800.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.77,0,70643.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.73,0,70370.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.68,0,69906.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.58,0,69087.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.42,0,67776.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.24,0,66326.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.08,0,64990.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.93,0,63705,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.77,0,62450.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61245,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60112.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.36,0,59081.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.26,0,58231.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57555.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.11,0,56981.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.05,0,56527.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.02,0,56234.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.01,0,56202.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.04,0,56434.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.09,0,56826.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.15,0,57369.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.24,0,58056.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.33,0,58766.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.39,0,59304.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.43,0,59662.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.47,0,59954.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.5,0,60184.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.53,0,60431.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.55,0,60640.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.68,0,45351,,0,0,,0,0,boundary
160,25.25,0.75,,1005.17,0,41203.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.62,0,36744,,0,0,,0,0,boundary
162,25.25,1.75,,1004.01,0,31890.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.39,0,26845.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.81,0,22210.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18564.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.93,0,15220.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.46,0,11546,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7734.07,,0,0,,0,0,boundary
169,25.25,5.25,,1000.53,0,4173.51,,0,0,,0,0,boundary
170,25.25,5.75,,1000.82,0,6445.18,,0,0,,0,0,boundary
171,25.25,6.25,,1000.75,0,5909.21,,0,0,,0,0,boundary
172,25.25,6.75,,1000.69,0,5414.89,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.72,0,45676.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.21,0,41511,,0,0,,0,0,boundary
181,25.75,1.25,,1004.65,0,37043.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.05,0,32142.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.4,0,26989.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.81,0,22232,,0,0,,0,0,boundary
185,25.75,3.25,,1002.34,0,18461.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.93,0,15264.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11546.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.97,0,7648.37,,0,0,,0,0,boundary
189,25.75,5.25,,1000.51,0,3987.6,,0,0,,0,0,boundary
190,25.75,5.75,,1000.87,0,6825.31,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6306.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5612.52,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.77,0,46068,,0,0,,0,0,boundary
200,26.25,0.75,,1005.25,0,41886.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.69,0,37340,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32293.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.4,0,26920,,0,0,,0,0,boundary
204,26.25,2.75,,1002.77,0,21940.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.26,0,17874.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.86,0,14682.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.45,0,11464,,0,0,,0,0,boundary
208,26.25,4.75,,1000.99,0,7804.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000.53,0,4156.63,,0,0,,0,0,boundary
210,26.25,5.75,,1000.96,0,7532.79,,0,0,,0,0,boundary
211,26.25,6.25,,1000.89,0,6998.04,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6179.66,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.19224,3.81903,,1002.01,-200.37,15848.3,,-0.036253,1.4932,,-89.0432,10.5295,fluid
220,0.272105,4.92036,,1000.79,-248.601,6200,,-0.067343,3.0924,,-25.497,12.157,fluid
221,0.407499,4.59441,,1001.03,-373.171,8114.46,,-0.137803,2.60895,,-23.5969,10.6077,fluid
222,0.497664,3.98066,,1001.69,-436.398,13334.2,,-0.209778,1.72175,,-30.5457,10.1636,fluid
223,0.532458,3.31859,,1002.68,0.737006,21223.8,,0.00851643,0.609704,,-41.5796,11.3335,fluid
224,0.381721,3.14139,,1003.06,290.84,24259.9,,0.125386,3.6315,,-66.4648,8.29461,fluid
225,0.212741,1.53833,,1006.06,-334.811,48421.9,,-0.0522484,-0.880146,,-207.669,11.406,fluid
226,5.70023,3.84955,,1002.04,-245.317,16145.6,,-1.82384,0.926861,,-3.34892,12.6719,fluid
227,0.49313,4.63934,,1000.99,-428.405,7756.16,,-0.205445,3.0476,,-17.6913,10.9863,fluid
228,0.678298,4.517,,1001.08,-516.308,8476.59,,-0.350984,3.1639,,-13.1959,10.3985,fluid
229,0.891721,4.41581,,1001.16,-559.488,9098.95,,-0.500781,3.30879,,-9.55419,10.0838,fluid
230,1.21741,1.48176,,1006.02,-464.547,48135.9,,-0.625327,-1.26477,,-39.3409,5.17505,fluid
231,1.08096,3.42621,,1002.25,-234.199,17776.4,,-0.234442,1.83104,,-16.586,10.6418,fluid
232,1.31464,3.2929,,1002.31,-328.046,18257.9,,-0.42982,2.79973,,-15.0059,11.9242,fluid
233,0.51575,3.14233,,1003.01,15.8349,23820.6,,0.0148436,1.08797,,-47.4217,10.2808,fluid
234,1.4087,3.51179,,1002.05,-363.725,16200.6,,-0.502018,2.51764,,-11.1252,12.7679,fluid
235,0.453532,0.531329,,1007.92,-56.4353,63680.9,,-0.0256241,-0.203806,,-137.327,11.1637,fluid
236,0.606297,1.62867,,1005.98,-264.248,47805.8,,-0.158689,0.619073,,-76.8036,12.0434,fluid
237,0.740535,3.49678,,1002.29,-139.467,18122.6,,-0.0938363,2.04513,,-25.6662,10.0489,fluid
238,0.363395,2.57768,,1004.13,-408.56,32812,,-0.141474,1.76998,,-90.037,2.75233,fluid
239,0.766411,1.15599,,1006.92,119.417,55435.7,,0.0984564,1.69526,,-70.9032,8.40291,fluid
240,0.535439,5.11723,,1000.68,-22.9332,5352.25,,-0.0151188,2.94616,,-7.67765,12.5921,fluid
241,1.19955,4.20482,,1001.36,-438.837,10702.2,,-0.50726,2.3973,,-6.28267,9.51726,fluid
242,1.09396,3.63083,,1001.98,-335.827,15604,,-0.357681,1.57746,,-13.098,11.118,fluid
243,1.51489,3.6029,,1001.97,-319.696,15518.9,,-0.47564,2.01882,,-9.0848,13.8846,fluid
244,2.37055,1.8921,,1003.86,-283.259,30647.4,,-0.722516,1.27697,,-14.4558,9.51766,fluid
245,4.19241,2.45714,,1002.84,-260.583,22513.8,,-1.0634,0.591997,,-5.24858,10.5029,fluid
246,3.65872,2.14523,,1003.17,-244.984,25153.5,,-0.874081,0.913675,,-6.57021,9.77911,fluid
247,3.94378,2.29273,,1003.01,-255.012,23857.2,,-1.03785,0.57518,,-6.09379,10.3064,fluid
248,4.08968,2.59257,,1002.67,-274.33,21102.6,,-1.03411,0.53524,,-4.82235,9.80027,fluid
249,3.33908,3.05344,,1002.25,-327.497,17776.9,,-0.957221,0.853904,,-5.17708,11.4747,fluid
250,4.19471,2.93266,,1002.39,-305.607,18885.9,,-1.25116,0.929961,,-4.68308,9.66291,fluid
251,1.01812,0.688283,,1007.73,-165.375,62102.6,,-0.202515,-0.143521,,-64.1486,9.99967,fluid
252,1.31475,0.612215,,1007.77,-143.361,62405.7,,-0.171248,-0.101193,,-46.4499,10.6077,fluid
253,1.35376,1.60549,,1005.58,-369.396,44509.8,,-0.477789,0.127915,,-31.6665,5.50351,fluid
254,0.940446,2.5547,,1003.8,-460.235,30194,,-0.479629,1.21534,,-40.0613,7.00652,fluid
255,1.54036,0.456113,,1007.96,-116.56,63977.6,,-0.180827,-0.151287,,-40.1945,11.093,fluid
256,1.15606,1.81121,,1005.26,-527.245,41929.8,,-0.674624,0.26462,,-39.3681,7.7928,fluid
257,0.89937,3.97086,,1001.6,-530.225,12608.2,,-0.473837,2.63292,,-13.6648,9.96164,fluid
258,1.57993,3.45425,,1002.08,-330.957,16432.3,,-0.525276,2.22141,,-10.0395,13.3378,fluid
259,4.1389,2.27662,,1003.07,-250.799,24317.8,,-1.06817,0.92589,,-6.04826,10.6372,fluid
260,3.12228,4.45275,,1002,-477.765,15790.3,,-1.41409,2.45478,,-2.56089,10.1656,fluid
261,4.8871,2.00956,,1003.54,-249.658,28047.8,,-1.17595,0.411607,,-5.91363,9.41585,fluid
262,1.18487,2.67422,,1003.3,-401.664,26133.2,,-0.482832,1.77961,,-26.0202,12.8048,fluid
263,5.07775,2.6916,,1002.72,-238.732,21528.7,,-1.23046,0.725726,,-4.24945,9.85621,fluid
264,4.88585,2.85433,,1002.56,-248.438,20221.3,,-1.18974,0.692947,,-4.00058,9.35438,fluid
265,4.95509,2.6669,,1002.73,-241.227,21621.4,,-1.23314,0.823381,,-4.34867,9.8917,fluid
266,5.2764,3.15115,,1002.42,-269.124,19167.5,,-1.29207,1.14926,,-3.45654,9.93934,fluid
267,1.84609,0.576956,,1007.59,-177.842,60905.5,,-0.250954,-0.0331787,,-28.7726,10.5891,fluid
268,2.15886,0.437365,,1007.78,-162.509,62539.2,,-0.340585,-0.0486236,,-25.547,10.5514,fluid
269,2.53747,1.03397,,1006.03,-221.374,48181.7,,-0.614298,0.604402,,-19.1325,6.83923,fluid
270,2.0658,1.01561,,1006.45,-140.329,51634.6,,-0.341379,1.3295,,-23.5937,9.57771,fluid
271,1.03839,4.79113,,1000.9,-186.556,7100.34,,-0.187724,3.04042,,-4.7082,12.9263,fluid
272,1.67025,1.38208,,1005.83,-289.603,46594.4,,-0.461932,0.147753,,-26.0548,5.51716,fluid
273,1.36881,2.44102,,1003.45,-628.822,27336.3,,-0.801803,0.873814,,-21.4719,5.68315,fluid
274,2.72856,2.75964,,1002.32,-425.604,18326.5,,-1.07875,0.8047,,-7.30268,10.1217,fluid
275,1.91506,3.2082,,1002.17,-372.974,17143.9,,-0.726484,1.97286,,-8.62858,12.721,fluid
276,3.04403,4.57862,,1001.88,-468.434,14861,,-1.35931,2.8451,,-2.14136,10.5478,fluid
277,3.45612,2.83978,,1002.35,-339.03,18586.7,,-1.17078,1.07834,,-6.09267,10.2195,fluid
278,4.41147,3.54288,,1002.26,-317.949,17834.3,,-1.275,1.2294,,-2.9898,12.0824,fluid
279,3.9561,4.13051,,1002.29,-332.812,18129.6,,-1.40274,1.26723,,-2.90825,11.4095,fluid
280,5.56241,2.90026,,1002.56,-252.628,20212.6,,-1.19494,0.769955,,-3.97946,9.65547,fluid
281,4.89812,2.35898,,1003.07,-240.274,24340.6,,-1.18071,1.19045,,-5.12961,11.0592,fluid
282,5.358,1.55804,,1004.31,-238.577,34243,,-1.206,0.284925,,-6.42968,8.2539,fluid
283,2.52406,0.425298,,1007.67,-177.873,61570.5,,-0.500796,-0.0202926,,-22.2338,9.9715,fluid
284,3.03759,0.360518,,1007.49,-153.512,60159.3,,-0.427624,0.13742,,-17.3597,8.37671,fluid
285,3.47851,0.66244,,1006.36,-200.517,50879.4,,-0.749382,0.311322,,-13.8509,9.10052,fluid
286,2.83576,0.563923,,1007.09,-194.282,56830.3,,-0.569167,0.211484,,-18.5219,9.86006,fluid
287,1.66886,2.76974,,1002.59,-482.848,20451.6,,-0.74646,1.67194,,-12.3538,12.5207,fluid
288,2.13132,1.65424,,1004.64,-329.782,36963.6,,-0.745153,0.761641,,-18.7446,6.75324,fluid
289,1.9919,3.78987,,1001.98,-241.506,15649.4,,-0.476089,1.72593,,-5.6371,14.1564,fluid
290,1.54337,4.49263,,1001.26,-345.55,9947.29,,-0.524981,3.15448,,-4.60799,10.3483,fluid
291,2.92617,2.20102,,1003.05,-324.793,24169.7,,-0.966315,0.699534,,-8.49548,10.3686,fluid
292,3.5756,4.18141,,1002.26,-476.927,17851.5,,-1.61795,1.76575,,-2.91602,12.0115,fluid
293,2.82641,4.14651,,1002.11,-436.84,16664.2,,-1.37122,1.91005,,-5.9157,9.334,fluid
294,5.17103,3.11924,,1002.43,-257.374,19225.9,,-1.25252,1.00981,,-3.70813,9.81962,fluid
295,4.86576,3.16275,,1002.38,-275.737,18784.6,,-1.26117,1.10492,,-3.63558,10.4563,fluid
296,4.44243,3.97852,,1002.26,-263.044,17878.9,,-1.3479,1.14258,,-2.4765,11.4977,fluid
297,5.19247,3.38114,,1002.35,-259.153,18601.9,,-1.322,1.30828,,-3.76486,11.6128,fluid
298,4.36294,1.72257,,1003.95,-243.683,31349.5,,-1.03441,0.460518,,-7.23167,8.90226,fluid
299,3.87552,0.403972,,1006.84,-180.292,54770.8,,-0.63029,-0.0397639,,-12.4119,9.25732,fluid
300,3.47625,0.359372,,1007.17,-160.363,57479.7,,-0.544218,0.0912498,,-14.7878,7.29594,fluid
301,4.45199,0.726643,,1006.05,-191.337,48324.7,,-0.845369,0.291617,,-9.46202,10.1935,fluid
302,3.38532,1.03173,,1005.44,-237.202,43430.5,,-0.719915,0.494079,,-11.5294,9.76253,fluid
303,1.89832,2.07259,,1003.68,-452.9,29198.1,,-0.842846,1.19533,,-16.123,7.16896,fluid
304,2.09268,2.61888,,1002.49,-494.478,19654.1,,-0.961415,1.17003,,-9.26746,10.3216,fluid
305,2.08773,4.49469,,1001.53,-273.552,12082.4,,-0.585691,2.66887,,-5.23965,8.1239,fluid
306,2.18375,3.41695,,1002.16,-421.145,17063.3,,-0.928549,2.45998,,-6.07963,13.7074,fluid
307,2.66108,3.38606,,1002.25,-460.485,17802.8,,-1.34712,1.97298,,-7.59351,13.6876,fluid
308,3.70871,2.91708,,1002.34,-347.043,18474.5,,-1.21891,1.22411,,-5.23631,10.8635,fluid
309,3.87489,3.28837,,1002.24,-361.101,17705.4,,-1.42939,1.23876,,-5.38327,11.3532,fluid
310,3.66777,4.68465,,1002.06,-472.289,16275.3,,-1.87351,2.24031,,-2.88567,10.8866,fluid
311,4.74771,3.64851,,1002.28,-296.872,17981.2,,-1.32024,1.42238,,-2.4662,12.745,fluid
312,4.31079,3.74739,,1002.27,-361.822,17949.2,,-1.50129,1.43282,,-3.30422,12.5553,fluid
313,6.04845,2.59792,,1002.83,-216.42,22389.8,,-1.22134,0.694688,,-3.55935,10.6872,fluid
314,5.95462,2.2562,,1003.2,-207.236,25342.1,,-1.29656,0.990775,,-4.75637,11.3217,fluid
315,4.59229,0.378618,,1006.84,-153.385,54800.6,,-0.635536,-0.0389794,,-9.74474,9.79112,fluid
316,5.63671,1.00647,,1005.57,-192.109,44459,,-1.02336,0.554584,,-7.26678,9.1277,fluid
317,4.34767,1.23371,,1004.91,-203.494,39144.9,,-0.957443,0.49005,,-8.45133,9.42999,fluid
318,3.0615,1.16439,,1005.28,-312.416,42078.4,,-0.911451,0.175892,,-13.506,8.84043,fluid
319,2.59228,1.45463,,1004.85,-299.28,38601.4,,-0.724254,0.482638,,-15.1581,7.49708,fluid
