h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49564,6.22909e+06,0.5,640

t,6.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,5.25,-1.25,,1008.88,0,71533.9,,0,0,0,,0,0,13.5056,-9.81,boundary
117,5.75,-1.25,,1008.3,0,66818.8,,0,0,0,,0,0,11.5249,-9.81,boundary
118,6.25,-1.25,,1007.76,0,62317.9,,0,0,0,,0,0,9.8941,-9.81,boundary
119,6.75,-1.25,,1007.4,0,59350.3,,0,0,0,,0,0,8.72808,-9.81,boundary
120,7.25,-1.25,,1007.07,0,56691,,0,0,0,,0,0,7.76453,-9.81,boundary
121,7.75,-1.25,,1006.64,0,53159.2,,0,0,0,,0,0,6.81401,-9.81,boundary
122,8.25,-1.25,,1006.07,0,48536.5,,0,0,0,,0,0,5.8477,-9.81,boundary
123,8.75,-1.25,,1005.48,0,43716.2,,0,0,0,,0,0,4.96891,-9.81,boundary
124,9.25,-1.25,,1005.32,0,42434,,0,0,0,,0,0,4.56318,-9.81,boundary
125,9.75,-1.25,,1005.98,0,47779.3,,0,0,0,,0,0,4.87131,-9.81,boundary
126,10.25,-1.25,,1006.7,0,53619.3,,0,0,0,,0,0,5.19635,-9.81,boundary
127,10.75,-1.25,,1006.76,0,54105.8,,0,0,0,,0,0,4.99932,-9.81,boundary
128,11.25,-1.25,,1006.71,0,53767,,0,0,0,,0,0,4.74742,-9.81,boundary
129,11.75,-1.25,,1006.92,0,55445.4,,0,0,0,,0,0,4.68633,-9.81,boundary
130,12.25,-1.25,,1007.18,0,57572.3,,0,0,0,,0,0,4.66628,-9.81,boundary
131,12.75,-1.25,,1007.41,0,59465.5,,0,0,0,,0,0,4.62966,-9.81,boundary
132,13.25,-1.25,,1007.6,0,61019,,0,0,0,,0,0,4.57047,-9.81,boundary
133,13.75,-1.25,,1007.77,0,62428.6,,0,0,0,,0,0,4.50525,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63429,,0,0,0,,0,0,4.4163,-9.81,boundary
135,14.75,-1.25,,1007.8,0,62645.6,,0,0,0,,0,0,4.2143,-9.81,boundary
136,15.25,-1.25,,1007.6,0,61061.1,,0,0,0,,0,0,3.97378,-9.81,boundary
137,15.75,-1.25,,1007.51,0,60281.5,,0,0,0,,0,0,3.79887,-9.81,boundary
138,16.25,-1.25,,1007.5,0,60237.8,,0,0,0,,0,0,3.67933,-9.81,boundary
139,16.75,-1.25,,1007.47,0,59941.6,,0,0,0,,0,0,3.55207,-9.81,boundary
140,17.25,-1.25,,1007.41,0,59490.9,,0,0,0,,0,0,3.42337,-9.81,boundary
141,17.75,-1.25,,1007.35,0,58992.3,,0,0,0,,0,0,3.29925,-9.81,boundary
142,18.25,-1.25,,1007.3,0,58537.2,,0,0,0,,0,0,3.18428,-9.81,boundary
143,18.75,-1.25,,1007.24,0,58109.2,,0,0,0,,0,0,3.07687,-9.81,boundary
144,19.25,-1.25,,1007.18,0,57548.9,,0,0,0,,0,0,2.96825,-9.81,boundary
145,19.75,-1.25,,1007.08,0,56787.3,,0,0,0,,0,0,2.85508,-9.81,boundary
146,20.25,-1.25,,1006.98,0,55924.4,,0,0,0,,0,0,2.74256,-9.81,boundary
147,20.75,-1.25,,1006.88,0,55135.1,,0,0,0,,0,0,2.63895,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54410,,0,0,0,,0,0,2.54319,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53845.3,,0,0,0,,0,0,2.45911,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53380.5,,0,0,0,,0,0,2.38323,-9.81,boundary
151,22.75,-1.25,,1006.63,0,53082.8,,0,0,0,,0,0,2.31794,-9.81,boundary
152,23.25,-1.25,,1006.61,0,52904.8,,0,0,0,,0,0,2.26053,-9.81,boundary
153,23.75,-1.25,,1006.58,0,52651,,0,0,0,,0,0,2.2024,-9.81,boundary
154,24.25,-1.25,,1006.55,0,52421.5,,0,0,0,,0,0,2.14765,-9.81,boundary
155,24.75,-1.25,,1006.54,0,52358.2,,0,0,0,,0,0,2.10173,-9.81,boundary
156,25.25,-1.25,,1006.55,0,52429.6,,0,0,0,,0,0,2.06291,-9.81,boundary
157,25.75,-1.25,,1006.55,0,52448.1,,0,0,0,,0,0,2.02356,-9.81,boundary
158,26.25,-1.25,,1006.58,0,52688.8,,0,0,0,,0,0,1.99407,-9.81,boundary
159,25.25,0.25,,1005.02,0,40016.2,,0,0,0,,0,0,1.57688,-9.81,boundary
160,25.25,0.75,,1004.51,0,35901,,0,0,0,,0,0,1.41543,-9.81,boundary
161,25.25,1.25,,1004.01,0,31856.7,,0,0,0,,0,0,1.25661,-9.81,boundary
162,25.25,1.75,,1003.5,0,27738.3,,0,0,0,,0,0,1.09472,-9.81,boundary
163,25.25,2.25,,1002.96,0,23408.9,,0,0,0,,0,0,0.924352,-9.81,boundary
164,25.25,2.75,,1002.39,0,18879.3,,0,0,0,,0,0,0.745914,-9.81,boundary
165,25.25,3.25,,1001.8,0,14185.5,,0,0,0,,0,0,0.560793,-9.81,boundary
166,25.25,3.75,,1001.22,0,9595.86,,0,0,0,,0,0,0.379572,-9.81,boundary
167,25.25,4.25,,1000.69,0,5440.48,,0,0,0,,0,0,0.215316,-9.81,boundary
168,25.25,4.75,,1000.8,0,6299.01,,0,0,0,,0,0,0.249266,-9.81,boundary
169,25.25,5.25,,1000.72,0,5690.62,,0,0,0,,0,0,0.225208,-9.81,boundary
170,25.25,5.75,,1000.65,0,5142.33,,0,0,0,,0,0,0.203523,-9.81,boundary
171,25.25,6.25,,1000.66,0,5197.89,,0,0,0,,0,0,0.205721,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39817.6,,0,0,0,,0,0,1.53863,-9.81,boundary
180,25.75,0.75,,1004.49,0,35733.8,,0,0,0,,0,0,1.38151,-9.81,boundary
181,25.75,1.25,,1004,0,31754.2,,0,0,0,,0,0,1.22826,-9.81,boundary
182,25.75,1.75,,1003.5,0,27728.2,,0,0,0,,0,0,1.07307,-9.81,boundary
183,25.75,2.25,,1002.97,0,23520.5,,0,0,0,,0,0,0.910712,-9.81,boundary
184,25.75,2.75,,1002.41,0,19043.9,,0,0,0,,0,0,0.737791,-9.81,boundary
185,25.75,3.25,,1001.82,0,14339.9,,0,0,0,,0,0,0.555878,-9.81,boundary
186,25.75,3.75,,1001.23,0,9660.24,,0,0,0,,0,0,0.374695,-9.81,boundary
187,25.75,4.25,,1000.7,0,5484.9,,0,0,0,,0,0,0.212857,-9.81,boundary
188,25.75,4.75,,1000.76,0,5970.2,,0,0,0,,0,0,0.231677,-9.81,boundary
189,25.75,5.25,,1000.69,0,5405.59,,0,0,0,,0,0,0.209782,-9.81,boundary
190,25.75,5.75,,1000.64,0,5032.55,,0,0,0,,0,0,0.195314,-9.81,boundary
191,25.75,6.25,,1000.56,0,4424.57,,0,0,0,,0,0,0.171731,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39690.7,,0,0,0,,0,0,1.50453,-9.81,boundary
200,26.25,0.75,,1004.48,0,35664.1,,0,0,0,,0,0,1.35257,-9.81,boundary
201,26.25,1.25,,1004,0,31762.2,,0,0,0,,0,0,1.20517,-9.81,boundary
202,26.25,1.75,,1003.51,0,27850.8,,0,0,0,,0,0,1.05727,-9.81,boundary
203,26.25,2.25,,1002.99,0,23697.6,,0,0,0,,0,0,0.900073,-9.81,boundary
204,26.25,2.75,,1002.42,0,19103.5,,0,0,0,,0,0,0.725999,-9.81,boundary
205,26.25,3.25,,1001.8,0,14168.1,,0,0,0,,0,0,0.538768,-9.81,boundary
206,26.25,3.75,,1001.21,0,9498.09,,0,0,0,,0,0,0.361396,-9.81,boundary
207,26.25,4.25,,1000.71,0,5553.61,,0,0,0,,0,0,0.211417,-9.81,boundary
208,26.25,4.75,,1000.23,0,1813.25,,0,0,0,,0,0,0.0690603,-9.81,boundary
209,26.25,5.25,,1000.66,0,5163.18,,0,0,0,,0,0,0.196563,-9.81,boundary
210,26.25,5.75,,1000.62,0,4876.34,,0,0,0,,0,0,0.18565,-9.81,boundary
211,26.25,6.25,,1000.57,0,4490.21,,0,0,0,,0,0,0.170958,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28923,0.14339,,1008.54,-2.46155,68746.1,,-0.0047188,-0.067746,0.0679101,,-229.906,10.3143,5.76819,0.504322,fluid
220,0.312027,0.463444,,1008,-39.6489,64276.9,,-0.0149098,-0.0877383,0.0889961,,-201.711,10.4294,2.65287,0.619383,fluid
221,0.319124,0.795749,,1007.64,-84.1625,61342.9,,-0.0172868,-0.159573,0.160507,,-188.048,10.1898,2.71759,0.379781,fluid
222,0.312427,1.06476,,1007.33,-105.853,58808.4,,-0.0143189,-0.0304652,0.0336624,,-184.353,10.2451,2.50761,0.435107,fluid
223,0.286753,1.35597,,1007.09,-146.646,56818.2,,-0.0120504,0.221484,0.221812,,-193.697,14.6498,3.05229,4.8398,fluid
224,0.248836,1.82418,,1006.46,-313.703,51658.4,,-0.0558268,-0.062978,0.0841597,,-205.868,11.2426,0.400657,1.43265,fluid
225,0.219934,2.41225,,1005.82,-557.594,46492.8,,-0.110591,0.74309,0.751275,,-209.957,10.6692,0.213896,0.859222,fluid
226,0.187261,3.13446,,1004.92,-309.191,39214.6,,-0.0651969,1.66111,1.66239,,-207.744,12.8959,0.642319,3.08592,fluid
227,0.185572,4.25871,,1003.49,-437.357,27668.9,,-0.0758757,1.97542,1.97688,,-148.158,12.858,0.42459,3.04803,fluid
228,0.18496,4.99641,,1002.54,-284.494,20088.9,,-0.0533835,2.69435,2.69488,,-107.902,8.52478,0.435085,-1.28522,fluid
229,0.20808,6.48223,,1001.23,351.182,9689.41,,0.0687781,2.61927,2.62017,,-46.1022,3.88863,0.406255,-5.92137,fluid
230,0.239747,6.6963,,1001.07,389.745,8418.12,,0.0884694,2.00796,2.0099,,-34.9599,5.726,0.115191,-4.084,fluid
231,0.246291,7.57474,,1000.64,217.468,4993.05,,0.0713766,1.37762,1.37947,,-19.5103,4.10389,0.749762,-5.70611,fluid
232,0.223379,8.08825,,1000.36,214.475,2795.38,,0.0517572,1.71802,1.7188,,-12.4976,3.74468,0.011964,-6.06532,fluid
233,0.202736,11.5924,,730.103,4901.63,-997163,,-16.6782,0.311082,16.6811,,306.772,-161.68,-6429.97,-171.49,fluid
234,0.178988,8.82363,,1000.14,424.56,1083.55,,0.0734964,0.113114,0.134895,,-5.11502,3.12946,0.937894,-6.68054,fluid
235,0.892412,0.160142,,1007.9,8.70519,63447.7,,0.113116,-0.0728791,0.134561,,-68.6366,10.3368,1.90338,0.526761,fluid
236,0.952352,0.446115,,1007.34,-0.584904,58918.3,,0.12949,-0.0961175,0.161264,,-60.2297,10.4053,1.1854,0.595329,fluid
237,0.916294,0.779242,,1007.14,-19.0013,57264.1,,0.0921909,-0.198277,0.218662,,-61.1594,10.2499,0.892767,0.439864,fluid
238,0.810833,1.32981,,1006.76,-28.7215,54145.4,,0.0621403,-0.361516,0.366818,,-64.7804,11.5583,1.5486,1.74834,fluid
239,1.02133,1.03133,,1006.67,6.52795,53409.6,,0.143721,-0.188228,0.236823,,-50.8299,9.99754,1.1179,0.187535,fluid
240,0.879595,1.61292,,1006.56,-77.2498,52546.6,,0.0141723,-0.31785,0.318166,,-56.7827,11.1293,2.56712,1.31934,fluid
241,0.712349,2.21528,,1006.19,-446.672,49522.7,,-0.270563,-0.321385,0.420111,,-67.3556,9.32472,1.73677,-0.485275,fluid
242,0.625585,2.81091,,1005.5,-522.365,43862,,-0.284326,1.06507,1.10237,,-68.6596,12.4353,1.07072,2.62527,fluid
243,0.550871,4.02366,,1003.84,-441.322,30453.5,,-0.209408,1.83201,1.84394,,-54.5665,13.0317,0.50473,3.2217,fluid
244,0.574204,6.00854,,1001.84,108.845,14500.2,,0.0729574,2.76957,2.77054,,-23.7018,6.51969,1.5046,-3.29031,fluid
245,0.724667,6.73073,,1001.13,403.758,8889.57,,0.300123,1.82305,1.84759,,-11.6932,4.4103,0.560129,-5.3997,fluid
246,0.474674,5.25905,,1002.32,-129.717,18358.4,,-0.0360724,2.50742,2.50768,,-38.0815,10.5529,0.50469,0.74294,fluid
247,0.752251,7.40413,,1000.73,288.192,5756.39,,0.217083,1.25265,1.27133,,-6.71181,4.31657,0.93482,-5.49343,fluid
248,0.756289,7.74686,,1000.45,31.5725,3509.96,,0.0349741,1.8015,1.80184,,-4.22012,4.79902,0.418833,-5.01098,fluid
249,0.400329,10.1064,,999.827,-121.975,-1360.57,,-0.0178221,0.917261,0.917434,,8.8456,18.8241,5.44638,9.01413,fluid
250,0.997518,7.57687,,1000.5,295.457,3945.27,,0.31093,0.777795,0.837641,,-3.05682,5.32123,0.896283,-4.48877,fluid
251,1.49551,0.186147,,1007.73,33.4804,62108,,0.22439,-0.0763651,0.237028,,-37.9145,10.2074,3.29664,0.397409,fluid
252,1.61295,0.485375,,1007.11,51.4787,56966.7,,0.291005,-0.134132,0.32043,,-32.5189,10.5677,2.55024,0.757695,fluid
253,1.56905,0.821712,,1006.76,51.277,54156.9,,0.266991,-0.297942,0.400067,,-32.2488,10.7031,2.03518,0.893056,fluid
254,1.10992,2.01284,,1005.9,-214.762,47167.6,,-0.12949,-0.369525,0.391556,,-39.6939,8.61416,2.55316,-1.19584,fluid
255,1.62185,1.14057,,1006.23,76.9949,49812.8,,0.334123,-0.337224,0.474719,,-27.7483,10.1948,2.77511,0.384846,fluid
256,1.54024,1.28621,,1006.61,64.0667,52947.2,,0.231163,-0.337416,0.409006,,-30.8024,12.127,3.34781,2.317,fluid
257,1.15177,2.47553,,1005.01,-417.975,39944.7,,-0.34062,-0.902815,0.964933,,-33.4777,10.444,1.03042,0.633986,fluid
258,1.02178,2.98672,,1005.2,-495.561,41440.5,,-0.444279,-0.00564314,0.444314,,-37.8533,11.3818,2.49412,1.57182,fluid
259,1.0295,5.62323,,1002.29,-17.725,18060.3,,0.000550944,1.78552,1.78552,,-15.2747,7.26673,2.22808,-2.54327,fluid
260,1.23814,6.66278,,1001.18,342.109,9328.37,,0.438748,1.98006,2.02808,,-6.31742,4.53732,1.20782,-5.27268,fluid
261,0.856178,4.86569,,1002.69,-264.645,21287.1,,-0.186362,1.9904,1.99911,,-23.5645,7.57758,1.23172,-2.23242,fluid
