h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23137.4,7.47531e+06,0.5,640

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1007.09,0,56808.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.03,0,56314.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.99,0,55996.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.95,0,55717.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55503.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.89,0,55212.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54891.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54554.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.78,0,54276.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.78,0,54266.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.77,0,54228.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.75,0,54063.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.78,0,54289.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.84,0,54777.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55370.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.96,0,55765.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.98,0,55955.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55698.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.94,0,55585.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.9,0,55262.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.25,0,66359.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.25,0,66408.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.97,0,64054,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.57,0,60790.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.19,0,57650.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.75,0,54019.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.27,0,50160.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47495.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.77,0,46114.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.69,0,45416.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,45974.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.87,0,46863.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.93,0,47339.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48122.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.15,0,49169.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.29,0,50329.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.46,0,51682.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.66,0,53313.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.92,0,55485.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.18,0,57543.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.5,0,60184.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.88,0,63344.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.26,0,66485.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.51,0,68537.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.57,0,69046.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.55,0,68819.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.47,0,68166,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.34,0,67113.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.2,0,65931.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.1,0,65122.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008,0,64340.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63366,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.75,0,62265.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.63,0,61244,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60382.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59916,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59614.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59325.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.34,0,58869.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.27,0,58315.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.23,0,58017.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.22,0,57879.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57452.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.11,0,56971.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.06,0,56626,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.02,0,56247.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55682,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.88,0,55092.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.83,0,54680.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.76,0,54179.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.73,0,53918.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.8,0,54445.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.85,0,54846.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.99,0,47860.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.24,0,41779.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.75,0,37800.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.47,0,35515.6,,0,0,,0,0,boundary
163,25.25,2.25,,1004.25,0,33771.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.99,0,31700,,0,0,,0,0,boundary
165,25.25,3.25,,1003.48,0,27560.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.63,0,20775.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.79,0,14138.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.68,0,13262.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.33,0,10487.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.11,0,8721.97,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7698.64,,0,0,,0,0,boundary
172,25.25,6.75,,1000.82,0,6433.68,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.01,0,47986,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,42055.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.78,0,38055,,0,0,,0,0,boundary
182,25.75,1.75,,1004.49,0,35687.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.23,0,33635.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004,0,31811.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.64,0,28844.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.86,0,22607,,0,0,,0,0,boundary
187,25.75,4.25,,1001.98,0,15607.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.31,0,10337.2,,0,0,,0,0,boundary
189,25.75,5.25,,1000.59,0,4656.94,,0,0,,0,0,boundary
190,25.75,5.75,,1000.95,0,7512.09,,0,0,,0,0,boundary
191,25.75,6.25,,1000.84,0,6630.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.71,0,5593.55,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.02,0,48117.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.28,0,42135.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.79,0,38098.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.51,0,35883.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.26,0,33896.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004,0,31782.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.74,0,29700.7,,0,0,,0,0,boundary
206,26.25,3.75,,1003.24,0,25646.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.32,0,18355.8,,0,0,,0,0,boundary
208,26.25,4.75,,1001.39,0,10956.5,,0,0,,0,0,boundary
209,26.25,5.25,,1000.5,0,3906.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.86,0,6765.92,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5788.76,,0,0,,0,0,boundary
212,26.25,6.75,,1000.64,0,5000.04,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.385116,4.97606,,1000.43,-232.406,3418.29,,-0.0860912,-1.42876,,-10.6383,11.038,fluid
220,0.80035,4.42312,,1000.62,540.922,4849.05,,0.469431,-1.25469,,-7.26572,14.3469,fluid
221,1.11986,4.82108,,1000.35,761.512,2760.57,,0.876381,-2.12532,,-1.66148,10.7203,fluid
222,1.12899,4.69699,,1000.39,996.089,3078.9,,1.15252,-2.45464,,-2.18215,11.3027,fluid
223,0.682402,4.72108,,1000.38,-110.337,2960.54,,-0.043446,-0.971431,,-6.45318,12.3235,fluid
224,0.790514,4.55956,,1000.53,581.066,4159.9,,0.489496,-2.21929,,-5.94057,15.4003,fluid
225,0.286022,0.322304,,1006.37,58.3471,50981.7,,-0.534001,-0.0813518,,-207.491,9.90444,fluid
226,5.54048,4.78076,,1000.59,207.422,4629.13,,1.18704,-1.35909,,-0.626701,10.306,fluid
227,1.34872,4.72524,,1000.51,860.009,4000.83,,1.15815,-2.09123,,-2.86011,10.8512,fluid
228,1.83612,4.79995,,1000.28,637.572,2170.9,,1.18488,-2.09173,,-1.66063,9.06063,fluid
229,2.41667,4.52537,,1000.53,484.104,4135.15,,1.18872,-2.10059,,-2.25004,10.4899,fluid
230,1.96093,0.221159,,1005.46,42.0241,43570.1,,0.107865,-0.0843432,,-22.4287,9.88414,fluid
231,2.03642,4.74084,,1000.29,493.385,2305.72,,1.02489,-2.04441,,-1.45505,8.91443,fluid
232,2.52992,4.4592,,1000.56,374.103,4409.39,,0.980872,-1.61661,,-2.20173,10.2614,fluid
233,0.684466,4.90975,,1000.22,187.474,1746.91,,0.164333,-1.88507,,-4.17613,11.3922,fluid
234,2.58571,4.63296,,1000.5,438.854,3952.97,,1.15403,-1.80736,,-2.16686,10.5277,fluid
235,0.842076,0.0763323,,1006.48,51.7207,51888,,0.10965,-0.0521979,,-62.5202,9.89996,fluid
236,0.625843,0.471508,,1006.71,48.0859,53701.3,,0.0411774,-0.104067,,-86.038,9.63757,fluid
237,1.25464,4.91267,,1000.41,707.202,3249.18,,0.889849,-2.02279,,-1.52137,10.4269,fluid
238,0.269747,5.18662,,1000.31,-641.982,2470.87,,-0.155785,0.0162354,,-10.5118,9.3185,fluid
239,1.26108,0.278434,,1005.86,22.676,46773.4,,0.112016,-0.0520797,,-37.7312,9.81909,fluid
240,1.97504,4.64141,,1000.25,538.372,2001.46,,1.10119,-2.22766,,-2.05204,8.91531,fluid
241,2.67798,4.0074,,1001.18,303.303,9270.04,,0.821938,-1.23125,,-3.02804,10.4917,fluid
242,2.22268,4.64707,,1000.37,498.104,2872.25,,1.13118,-2.16835,,-1.87617,9.57484,fluid
243,2.70888,4.51651,,1000.49,278.04,3856.49,,0.811333,-1.28556,,-2.0478,9.96944,fluid
244,0.750209,3.41199,,1002.8,476.667,22194.4,,0.332397,0.646751,,-27.12,11.0501,fluid
245,2.19317,2.08845,,1002.86,27.739,22599.1,,0.178548,-0.0576424,,-10.702,8.33145,fluid
246,1.60856,1.68019,,1004.48,-149.925,35655.5,,-0.296777,0.0847706,,-22.7926,10.2224,fluid
247,1.99635,2.0027,,1003.34,-33.7841,26446.2,,-0.0333722,-0.373149,,-13.956,9.79153,fluid
248,1.93763,1.99843,,1003.63,-52.5799,28809.4,,-0.123312,-0.616873,,-15.5323,10.4721,fluid
249,2.23612,3.11054,,1002.14,117.941,16868.3,,0.31654,-1.29825,,-7.20785,9.34419,fluid
250,2.44398,2.98602,,1002.25,110.6,17790.9,,0.325411,-1.66328,,-6.546,9.07,fluid
251,1.70713,0.0818646,,1005.89,39.6936,47010.8,,0.085526,-0.0654962,,-27.951,9.85012,fluid
252,2.32443,0.0907118,,1005.34,47.9469,42585,,0.153664,-0.0768086,,-18.5455,9.8874,fluid
253,1.99483,0.339066,,1005.32,40.4936,42423.7,,0.105262,-0.0890645,,-21.3837,9.89097,fluid
254,0.328681,2.97033,,1003.01,-81.4751,23807.6,,-0.0179663,1.12589,,-72.2959,11.9472,fluid
255,2.7176,0.0317065,,1005.32,54.4181,42427,,0.178954,-0.0853235,,-15.7749,9.88551,fluid
256,1.38832,0.51814,,1005.69,-0.758796,45438.1,,0.0473003,-0.0474585,,-33.2191,9.7907,fluid
257,2.25718,4.65053,,1000.38,551.448,2991.34,,1.2664,-2.31227,,-1.9881,9.78744,fluid
258,2.48419,3.67551,,1001.54,241.924,12121,,0.63007,-1.4317,,-4.43966,10.3545,fluid
259,1.93305,2.0185,,1003.65,-53.1798,28999.3,,-0.133343,-0.72766,,-15.6283,10.8967,fluid
260,5.01591,4.42418,,1000.96,215.342,7563.5,,1.08575,-1.52233,,-2.49734,10.8031,fluid
261,3.42694,1.28485,,1004.33,93.017,34389.9,,0.301897,-0.301279,,-10.3153,10.8083,fluid
262,1.75837,4.77914,,1000.32,422.949,2503.24,,0.751792,-1.72201,,-1.36885,9.22196,fluid
263,2.97407,2.45747,,1003.37,216.278,26710.1,,0.596141,-0.773699,,-8.14552,9.99323,fluid
264,2.87173,2.71948,,1003.38,202.693,26784.3,,0.437428,-1.22155,,-8.14009,9.99526,fluid
265,2.82553,2.48686,,1003.35,202.009,26550.4,,0.506519,-0.848919,,-8.69291,10.1831,fluid
266,3.6762,3.09399,,1002.5,170.659,19750.4,,0.646949,-0.669776,,-5.09769,10.2631,fluid
267,3.13139,0.167668,,1005.2,59.4873,41468,,0.19156,-0.0909553,,-13.3432,9.92081,fluid
268,3.47011,0.0744565,,1005.25,64.9282,41883.9,,0.233967,-0.0887252,,-12.3233,9.89655,fluid
269,3.83195,0.392741,,1004.99,71.8055,39719.3,,0.281617,-0.112262,,-10.5553,9.97356,fluid
270,3.40751,0.449918,,1004.72,57.746,37542.4,,0.272409,-0.128517,,-11.3469,9.9889,fluid
271,2.70244,4.46845,,1000.59,342.762,4612.68,,0.965906,-1.46795,,-2.20164,10.3369,fluid
272,2.77096,0.361161,,1005.02,52.297,39963.3,,0.169877,-0.100144,,-14.5595,9.94588,fluid
273,0.652862,0.958711,,1006.08,-138.425,48575.8,,-0.0830318,-0.234236,,-74.8909,10.264,fluid
274,1.63603,4.46141,,1000.11,408.44,888.621,,0.756314,-0.751173,,-3.22338,8.21059,fluid
275,2.39531,4.02067,,1001.17,361.669,9194.32,,0.871335,-1.10618,,-3.25785,10.3355,fluid
276,4.44792,4.56732,,1000.84,147.863,6606.21,,0.698431,-1.44277,,-2.17531,11.7487,fluid
277,1.48626,3.6217,,1002.44,568.788,19309.8,,0.783481,-0.334122,,-10.2507,10.3429,fluid
278,4.12365,3.79722,,1001.56,175.356,12264.9,,0.751754,-0.736437,,-3.32689,10.0066,fluid
279,5.18968,4.62823,,1000.71,210.686,5564.26,,1.13413,-1.50295,,-1.77734,10.5075,fluid
280,3.36404,2.66213,,1003.4,214.445,26984.1,,0.625332,-0.711229,,-7.05196,9.42155,fluid
281,2.65049,2.16556,,1003.14,134.143,24886.6,,0.415745,-0.575287,,-9.44899,9.97461,fluid
282,5.66034,0.926888,,1004.85,131.587,38659.7,,0.645202,-0.235989,,-7.03984,10.0817,fluid
283,3.87987,0.0976695,,1005.29,73.8787,42203.9,,0.280213,-0.0846196,,-11.0366,9.8953,fluid
284,4.36132,0.077295,,1005.48,75.8014,43701.4,,0.27021,-0.0867517,,-10.2109,9.90651,fluid
285,4.99967,0.404733,,1004.99,88.8288,39757.5,,0.486441,-0.112546,,-8.45547,10.0192,fluid
286,4.42327,0.301067,,1004.97,77.0573,39558.8,,0.414588,-0.0932387,,-9.17749,9.99862,fluid
287,1.96625,4.68731,,1000.3,357.355,2343.41,,0.725596,-1.71059,,-1.47273,8.8011,fluid
288,2.3891,0.551472,,1004.92,41.1826,39159.3,,0.126584,-0.120901,,-16.4332,9.97437,fluid
289,3.23388,4.35908,,1000.86,230.665,6736.64,,0.772136,-1.09566,,-2.12581,10.8766,fluid
290,2.94418,4.59168,,1000.45,159.646,3571.35,,0.548142,-1.01561,,-1.7243,9.72896,fluid
291,1.39863,1.17634,,1004.66,-146.554,37124.5,,-0.14077,-0.127046,,-27.5827,9.83252,fluid
292,4.52468,4.62832,,1000.8,145.386,6257.46,,0.699407,-1.50617,,-2.09587,11.6664,fluid
293,4.36787,4.32977,,1000.98,129.514,7677.81,,0.622108,-1.17461,,-2.31353,11.356,fluid
294,3.33144,2.89941,,1002.75,196.383,21757.5,,0.668798,-0.593768,,-5.83972,9.95826,fluid
295,3.82147,3.42844,,1001.9,160.104,14964,,0.674967,-0.667749,,-4.02005,9.98679,fluid
296,5.27165,4.63467,,1000.68,201.34,5322.54,,1.1118,-1.44688,,-1.47958,10.3142,fluid
297,4.02156,3.30688,,1002.17,163.101,17178.5,,0.696923,-0.602664,,-4.30605,10.2292,fluid
298,3.96882,0.912035,,1004.55,72.4029,36204.8,,0.296819,-0.212347,,-9.39418,10.0586,fluid
299,5.26224,0.1558,,1005.5,82.9063,43914.2,,0.367389,-0.0812913,,-8.74587,9.95439,fluid
300,4.86008,0.106004,,1005.48,78.2234,43702.1,,0.326518,-0.0802897,,-9.35044,9.93142,fluid
301,6.22257,0.486653,,1005.04,108.938,40146.6,,0.748745,-0.114051,,-7.08797,10.0122,fluid
302,4.77027,0.578725,,1004.75,87.1693,37786,,0.475825,-0.165403,,-8.59776,10.0536,fluid
303,0.650933,1.78243,,1005.28,-292.446,42071.7,,-0.207852,0.234396,,-64.1309,12.5888,fluid
304,1.6463,4.62719,,1000.22,235.51,1754.91,,0.429676,-1.1404,,-2.06494,8.46728,fluid
305,3.62503,4.37202,,1000.87,122.408,6827.15,,0.49288,-0.888014,,-1.96796,11.0542,fluid
306,3.02382,3.96948,,1001.29,240.903,10187.7,,0.725754,-1.14006,,-2.92662,10.7126,fluid
307,3.06743,3.62216,,1001.64,162.448,12903.7,,0.520189,-1.27647,,-4.01283,10.3144,fluid
308,2.02225,3.02699,,1002.4,66.4481,18932.5,,0.155956,-0.996268,,-9.29225,9.23107,fluid
309,3.68696,3.98426,,1001.34,165.422,10532.2,,0.612704,-0.850835,,-2.90794,10.6405,fluid
310,4.18677,4.86195,,1000.79,153.845,6241.28,,0.648569,-1.45894,,-1.49414,11.7021,fluid
311,4.48432,3.66419,,1001.89,199.33,14887.6,,0.892376,-0.666081,,-3.44564,10.4977,fluid
312,4.98236,4.49726,,1000.48,100.256,3779.53,,0.711628,-1.35447,,-2.08707,9.69627,fluid
313,4.09266,2.19377,,1004.11,139.64,32625.7,,0.444623,-0.534631,,-7.04069,10.1243,fluid
314,3.8613,1.77535,,1004.07,127.107,32321,,0.4836,-0.504784,,-8.37544,11.4743,fluid
315,6.03688,0.154469,,1005.51,86.247,43985.6,,0.508101,-0.0793099,,-7.78715,9.94319,fluid
316,7.21762,0.648138,,1004.96,125.549,39544.1,,1.01502,-0.152804,,-6.34108,9.97568,fluid
317,5.39173,0.749611,,1004.52,113.818,35977.6,,0.751807,-0.18399,,-7.31443,10.0114,fluid
318,4.18423,0.574448,,1004.94,73.0073,39343.1,,0.270028,-0.157626,,-9.75957,10.0396,fluid
319,3.05342,0.670398,,1004.82,51.1695,38367.1,,0.142056,-0.160722,,-12.7152,10.0497,fluid
320,1.82741,0.809463,,1005,17.7197,39829.5,,0.0436353,-0.0812867,,-21.877,9.87383,fluid
