h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29504.8,7.96517e+06,0.5,640

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
135,14.75,-1.25,,1007.66,0,61494.9,,0,0,0,,0,0,4.13746,-9.81,boundary
136,15.25,-1.25,,1007.67,0,61618.2,,0,0,0,,0,0,4.00977,-9.81,boundary
137,15.75,-1.25,,1007.66,0,61514.6,,0,0,0,,0,0,3.876,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61456.2,,0,0,0,,0,0,3.75319,-9.81,boundary
139,16.75,-1.25,,1007.66,0,61505.6,,0,0,0,,0,0,3.64407,-9.81,boundary
140,17.25,-1.25,,1007.66,0,61527.8,,0,0,0,,0,0,3.53971,-9.81,boundary
141,17.75,-1.25,,1007.66,0,61513.5,,0,0,0,,0,0,3.43921,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61441.3,,0,0,0,,0,0,3.34108,-9.81,boundary
143,18.75,-1.25,,1007.63,0,61240.1,,0,0,0,,0,0,3.24142,-9.81,boundary
144,19.25,-1.25,,1007.59,0,60903.6,,0,0,0,,0,0,3.14,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60452.7,,0,0,0,,0,0,3.03802,-9.81,boundary
146,20.25,-1.25,,1007.47,0,59924,,0,0,0,,0,0,2.93728,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59368.8,,0,0,0,,0,0,2.84013,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58878.1,,0,0,0,,0,0,2.75055,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58491.5,,0,0,0,,0,0,2.6698,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58188.3,,0,0,0,,0,0,2.59637,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57926.1,,0,0,0,,0,0,2.52794,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57668.7,,0,0,0,,0,0,2.46266,-9.81,boundary
153,23.75,-1.25,,1007.16,0,57386.7,,0,0,0,,0,0,2.39911,-9.81,boundary
154,24.25,-1.25,,1007.12,0,57080.2,,0,0,0,,0,0,2.33718,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56734.9,,0,0,0,,0,0,2.27621,-9.81,boundary
156,25.25,-1.25,,1007.05,0,56520.8,,0,0,0,,0,0,2.22277,-9.81,boundary
157,25.75,-1.25,,1007.06,0,56611.5,,0,0,0,,0,0,2.18309,-9.81,boundary
158,26.25,-1.25,,1007.1,0,56943.2,,0,0,0,,0,0,2.15396,-9.81,boundary
159,25.25,0.25,,1005.39,0,43007.2,,0,0,0,,0,0,1.69412,-9.81,boundary
160,25.25,0.75,,1004.87,0,38792.5,,0,0,0,,0,0,1.52889,-9.81,boundary
161,25.25,1.25,,1004.34,0,34536.7,,0,0,0,,0,0,1.36188,-9.81,boundary
162,25.25,1.75,,1003.8,0,30163.1,,0,0,0,,0,0,1.19006,-9.81,boundary
163,25.25,2.25,,1003.22,0,25555.4,,0,0,0,,0,0,1.00884,-9.81,boundary
164,25.25,2.75,,1002.62,0,20735.5,,0,0,0,,0,0,0.819062,-9.81,boundary
165,25.25,3.25,,1002.01,0,15859.7,,0,0,0,,0,0,0.626848,-9.81,boundary
166,25.25,3.75,,1001.43,0,11240.8,,0,0,0,,0,0,0.444545,-9.81,boundary
167,25.25,4.25,,1000.92,0,7216.81,,0,0,0,,0,0,0.285552,-9.81,boundary
168,25.25,4.75,,1001.05,0,8282.74,,0,0,0,,0,0,0.327685,-9.81,boundary
169,25.25,5.25,,1000.97,0,7673.26,,0,0,0,,0,0,0.303596,-9.81,boundary
170,25.25,5.75,,1000.92,0,7255.19,,0,0,0,,0,0,0.28707,-9.81,boundary
171,25.25,6.25,,1000.94,0,7363.94,,0,0,0,,0,0,0.291369,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.38,0,42912.1,,0,0,0,,0,0,1.65757,-9.81,boundary
180,25.75,0.75,,1004.86,0,38716,,0,0,0,,0,0,1.49626,-9.81,boundary
181,25.75,1.25,,1004.34,0,34489.4,,0,0,0,,0,0,1.33361,-9.81,boundary
182,25.75,1.75,,1003.8,0,30155.6,,0,0,0,,0,0,1.16666,-9.81,boundary
183,25.75,2.25,,1003.23,0,25580.2,,0,0,0,,0,0,0.990208,-9.81,boundary
184,25.75,2.75,,1002.62,0,20730,,0,0,0,,0,0,0.802945,-9.81,boundary
185,25.75,3.25,,1002.01,0,15851.7,,0,0,0,,0,0,0.614365,-9.81,boundary
186,25.75,3.75,,1001.43,0,11247.6,,0,0,0,,0,0,0.436176,-9.81,boundary
187,25.75,4.25,,1000.92,0,7241.69,,0,0,0,,0,0,0.280972,-9.81,boundary
188,25.75,4.75,,1000.5,0,3898.68,,0,0,0,,0,0,0.15133,-9.81,boundary
189,25.75,5.25,,1000.94,0,7389.49,,0,0,0,,0,0,0.286701,-9.81,boundary
190,25.75,5.75,,1000.9,0,7086.83,,0,0,0,,0,0,0.274969,-9.81,boundary
191,25.75,6.25,,1000.86,0,6747.63,,0,0,0,,0,0,0.261819,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.39,0,42985.2,,0,0,0,,0,0,1.62875,-9.81,boundary
200,26.25,0.75,,1004.88,0,38827,,0,0,0,,0,0,1.47195,-9.81,boundary
201,26.25,1.25,,1004.36,0,34639,,0,0,0,,0,0,1.31386,-9.81,boundary
202,26.25,1.75,,1003.82,0,30335.7,,0,0,0,,0,0,1.15125,-9.81,boundary
203,26.25,2.25,,1003.25,0,25749.5,,0,0,0,,0,0,0.977758,-9.81,boundary
204,26.25,2.75,,1002.64,0,20845.7,,0,0,0,,0,0,0.792034,-9.81,boundary
205,26.25,3.25,,1002.02,0,15911.3,,0,0,0,,0,0,0.604924,-9.81,boundary
206,26.25,3.75,,1001.44,0,11316,,0,0,0,,0,0,0.430469,-9.81,boundary
207,26.25,4.25,,1000.91,0,7152.65,,0,0,0,,0,0,0.272235,-9.81,boundary
208,26.25,4.75,,1000.47,0,3675.32,,0,0,0,,0,0,0.139947,-9.81,boundary
209,26.25,5.25,,1000.92,0,7213.46,,0,0,0,,0,0,0.274547,-9.81,boundary
210,26.25,5.75,,1000.88,0,6953.82,,0,0,0,,0,0,0.264674,-9.81,boundary
211,26.25,6.25,,1000.86,0,6761.56,,0,0,0,,0,0,0.257362,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29611,0.0980209,,1007.09,-1.29961,56867.8,,0.0472819,-0.0830327,0.0955511,,-200.467,9.60569,-9.76988,-0.204314,fluid
220,0.313265,0.410045,,1006.91,-50.8167,55405.2,,0.0197591,-0.0825801,0.0849111,,-181.113,10.0842,-5.46399,0.274168,fluid
221,0.308877,0.707573,,1006.75,-106.634,54091,,-0.00545646,-0.0789064,0.0790948,,-179.04,10.7345,-5.0929,0.924453,fluid
222,0.290832,1.00765,,1006.57,-177.258,52582.4,,-0.0378232,0.276041,0.278621,,-184.574,13.3709,-4.95385,3.56087,fluid
223,0.260042,1.55896,,1006.06,-110.974,48421.6,,-0.0321912,0.321911,0.323517,,-184.631,8.55897,0.453963,-1.25103,fluid
224,0.233451,2.00056,,1005.56,18.6084,44381,,0.00312918,0.374898,0.374912,,-188.699,6.96411,0.358127,-2.84589,fluid
225,0.198841,2.65501,,1004.85,35.3703,38621.2,,0.00481807,0.300565,0.300603,,-192.412,11.8124,0.882812,2.00243,fluid
226,0.168817,3.84559,,1003.55,-126.576,28148.5,,-0.0240915,0.98497,0.985264,,-166.23,11.5564,-0.0794021,1.74638,fluid
227,0.176484,5.08036,,1002.26,162.244,17823.7,,0.0240151,0.358215,0.35902,,-99.3436,7.0881,1.42226,-2.7219,fluid
228,0.193326,5.77441,,1001.73,396.295,13641.1,,0.0724058,-0.138967,0.156698,,-63.3484,5.83969,7.08961,-3.97031,fluid
229,0.290883,6.71406,,1001,905.531,7864.38,,0.262462,-1.50113,1.52391,,-26.9231,5.22165,0.0861436,-4.58835,fluid
230,0.331043,6.75067,,1000.97,894.333,7653.96,,0.296266,-1.58861,1.616,,-22.8607,5.56383,0.237555,-4.24617,fluid
231,0.328125,7.20171,,1000.67,651.643,5277.62,,0.215462,-2.19751,2.20805,,-14.9342,6.37186,1.13916,-3.43814,fluid
232,0.2778,7.76057,,1000.41,531.281,3216.4,,0.145702,-2.62575,2.62979,,-8.74047,4.22472,2.83289,-5.58528,fluid
233,0.759061,7.28712,,1000.61,2291.32,4756.71,,1.7166,-8.62148,8.79071,,-7.47031,11.3498,-1.20753,1.53983,fluid
234,0.283679,7.68752,,1000.44,812.645,3419.9,,0.229644,-3.6319,3.63916,,-9.50156,5.4484,2.54872,-4.3616,fluid
235,0.941051,0.105577,,1006.8,74.7184,54427.7,,0.0638509,-0.106111,0.12384,,-57.8753,9.48968,-0.428523,-0.320322,fluid
236,1.01816,0.370268,,1006.59,73.1285,52728.6,,0.0883523,-0.141646,0.166942,,-50.0303,9.80522,1.41882,-0.00478284,fluid
237,0.95658,0.641576,,1006.47,46.6991,51769.7,,0.0393192,-0.220479,0.223958,,-54.3472,10.3943,-0.575483,0.584325,fluid
238,0.806862,1.06899,,1006.32,-6.69952,50529,,-0.031317,-0.29207,0.293744,,-65.4943,11.0586,-3.2634,1.24856,fluid
239,1.08581,0.843195,,1006.28,57.1577,50227.9,,0.0868688,-0.289624,0.302371,,-44.1067,10.6726,1.86302,0.86262,fluid
240,0.87068,1.32277,,1006.09,7.25744,48664.7,,-0.0261637,-0.24822,0.249595,,-58.3296,12.104,-2.77507,2.29404,fluid
241,0.653473,2.15632,,1005.28,62.4644,42115.9,,0.0300319,0.116252,0.120069,,-66.4111,7.78862,-2.30035,-2.02138,fluid
242,0.53713,3.10691,,1004.28,-118.784,34055,,-0.0729123,-0.00290788,0.0729703,,-62.9002,9.26642,0.231104,-0.543579,fluid
243,0.496433,4.83403,,1002.49,162.801,19664.8,,0.0710332,0.0801837,0.107122,,-38.6868,4.52559,0.827078,-5.28441,fluid
244,0.816429,6.42576,,1001.21,855.183,9562.57,,0.685803,-1.36779,1.53009,,-10.9372,4.22804,0.761283,-5.58196,fluid
245,0.997907,6.56973,,1001.06,816.724,8375.04,,0.799146,-2.04703,2.19749,,-7.69038,5.26903,0.693314,-4.54097,fluid
246,0.54673,6.15405,,1001.45,774.765,11455.1,,0.415579,-0.0810491,0.423409,,-19.3258,2.95085,1.59584,-6.85915,fluid
247,0.965027,7.01892,,1000.72,555.739,5681.72,,0.560247,-2.07579,2.15006,,-5.66602,6.66807,0.217349,-3.14193,fluid
248,0.813961,7.60492,,1000.47,79.2708,3706.36,,0.058091,-2.06145,2.06227,,-2.60465,5.48486,1.94669,-4.32514,fluid
249,0.402705,8.83344,,1000.19,325.095,1513.88,,0.126068,-5.02407,5.02565,,-1.31062,1.72391,2.44794,-8.08609,fluid
250,1.35563,6.98886,,1000.67,627.596,5294.21,,0.870961,-2.40306,2.55602,,-3.71931,6.59189,0.183415,-3.21811,fluid
251,1.60907,0.125587,,1006.49,122.196,51906.3,,0.162592,-0.111486,0.197142,,-32.4466,9.57331,-0.396032,-0.236685,fluid
252,1.78461,0.380686,,1006.22,150.092,49719.6,,0.282054,-0.188687,0.339348,,-26.7852,9.35005,0.902868,-0.459953,fluid
253,1.72374,0.630104,,1006.04,154.681,48280.4,,0.222393,-0.310329,0.381789,,-29.0008,9.83495,-1.15996,0.0249502,fluid
254,1.09933,1.52551,,1005.77,86.6523,46054,,0.0916378,-0.78376,0.789099,,-40.424,11.5429,1.22846,1.7329,fluid
255,1.86007,0.856403,,1005.82,173.167,46452,,0.432527,-0.439842,0.61688,,-21.9118,10.0347,2.91713,0.224703,fluid
256,1.6985,1.01021,,1005.79,162.139,46259.7,,0.216101,-0.510409,0.554272,,-28.8085,10.5207,-1.72968,0.710689,fluid
257,1.08037,2.01394,,1005.25,63.1295,41851.6,,0.0666352,-0.724282,0.727341,,-37.8453,7.94616,0.690629,-1.86384,fluid
258,0.890327,2.6342,,1004.71,30.913,37501,,0.013344,-0.814862,0.814972,,-42.1541,12.6346,-0.231113,2.82465,fluid
259,1.22585,5.88624,,1001.68,628.921,13232.8,,0.71654,-0.953597,1.1928,,-10.2068,5.77421,0.56988,-4.03579,fluid
260,1.65297,6.62965,,1000.91,745.458,7158.04,,1.20349,-1.83813,2.19707,,-2.01684,5.03971,2.30963,-4.77029,fluid
261,0.854508,5.25642,,1002.17,202.937,17106.2,,0.163095,-0.387117,0.420071,,-18.3835,8.36483,1.59203,-1.44517,fluid
