h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56318.2,2.93383e+07,0.5,640

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.84,0,54805.1,,0,0,0,,0,0,2.82767,-9.81,boundary
39,19.75,-0.25,,1006.96,0,55752.5,,0,0,0,,0,0,2.80341,-9.81,boundary
40,20.25,-0.25,,1007.02,0,56299.2,,0,0,0,,0,0,2.76082,-9.81,boundary
41,20.75,-0.25,,1007.13,0,57127,,0,0,0,,0,0,2.73363,-9.81,boundary
42,21.25,-0.25,,1007.19,0,57677.7,,0,0,0,,0,0,2.69486,-9.81,boundary
43,21.75,-0.25,,1007.07,0,56702,,0,0,0,,0,0,2.58868,-9.81,boundary
44,22.25,-0.25,,1006.88,0,55093.7,,0,0,0,,0,0,2.45921,-9.81,boundary
45,22.75,-0.25,,1006.81,0,54537.5,,0,0,0,,0,0,2.38104,-9.81,boundary
46,23.25,-0.25,,1006.91,0,55361.4,,0,0,0,,0,0,2.3648,-9.81,boundary
47,23.75,-0.25,,1007,0,56122.9,,0,0,0,,0,0,2.34664,-9.81,boundary
48,24.25,-0.25,,1007.08,0,56736.7,,0,0,0,,0,0,2.32321,-9.81,boundary
49,24.75,-0.25,,1007.13,0,57176.9,,0,0,0,,0,0,2.29382,-9.81,boundary
50,25.25,-0.25,,1007.27,0,58280.7,,0,0,0,,0,0,2.2915,-9.81,boundary
51,25.75,-0.25,,1007.47,0,59969.2,,0,0,0,,0,0,2.31163,-9.81,boundary
52,26.25,-0.25,,1007.5,0,60181,,0,0,0,,0,0,2.27555,-9.81,boundary
53,0.25,-0.75,,1004.13,0,32797.5,,0,0,0,,0,0,130.651,-9.81,boundary
54,0.75,-0.75,,1003.72,0,29491.9,,0,0,0,,0,0,39.1769,-9.81,boundary
55,1.25,-0.75,,1003.26,0,25837.5,,0,0,0,,0,0,20.6028,-9.81,boundary
56,1.75,-0.75,,1003.03,0,23978.6,,0,0,0,,0,0,13.6607,-9.81,boundary
57,2.25,-0.75,,1002.96,0,23466.9,,0,0,0,,0,0,10.3989,-9.81,boundary
58,2.75,-0.75,,1002.99,0,23642.1,,0,0,0,,0,0,8.57153,-9.81,boundary
59,3.25,-0.75,,1003.01,0,23811.8,,0,0,0,,0,0,7.30474,-9.81,boundary
60,3.75,-0.75,,1003.01,0,23844,,0,0,0,,0,0,6.33932,-9.81,boundary
61,4.25,-0.75,,1003.01,0,23824.9,,0,0,0,,0,0,5.58904,-9.81,boundary
62,4.75,-0.75,,1003.02,0,23920.3,,0,0,0,,0,0,5.02069,-9.81,boundary
63,5.25,-0.75,,1003.06,0,24249.2,,0,0,0,,0,0,4.6048,-9.81,boundary
64,5.75,-0.75,,1003.14,0,24851.3,,0,0,0,,0,0,4.30844,-9.81,boundary
65,6.25,-0.75,,1003.24,0,25636.6,,0,0,0,,0,0,4.08863,-9.81,boundary
66,6.75,-0.75,,1003.38,0,26758.5,,0,0,0,,0,0,3.95088,-9.81,boundary
67,7.25,-0.75,,1003.54,0,28116.7,,0,0,0,,0,0,3.86447,-9.81,boundary
68,7.75,-0.75,,1003.74,0,29700.6,,0,0,0,,0,0,3.81805,-9.81,boundary
69,8.25,-0.75,,1003.95,0,31347.1,,0,0,0,,0,0,3.78471,-9.81,boundary
70,8.75,-0.75,,1004.13,0,32832.2,,0,0,0,,0,0,3.73681,-9.81,boundary
71,9.25,-0.75,,1004.29,0,34138.2,,0,0,0,,0,0,3.67484,-9.81,boundary
72,9.75,-0.75,,1004.47,0,35545.8,,0,0,0,,0,0,3.62951,-9.81,boundary
73,10.25,-0.75,,1004.65,0,36998.9,,0,0,0,,0,0,3.59295,-9.81,boundary
74,10.75,-0.75,,1004.77,0,38008.7,,0,0,0,,0,0,3.51889,-9.81,boundary
75,11.25,-0.75,,1004.78,0,38057.7,,0,0,0,,0,0,3.36681,-9.81,boundary
76,11.75,-0.75,,1004.73,0,37631.9,,0,0,0,,0,0,3.18765,-9.81,boundary
77,12.25,-0.75,,1004.95,0,39432.9,,0,0,0,,0,0,3.20315,-9.81,boundary
78,12.75,-0.75,,1005.44,0,43367,,0,0,0,,0,0,3.38295,-9.81,boundary
79,13.25,-0.75,,1005.73,0,45787.4,,0,0,0,,0,0,3.43595,-9.81,boundary
80,13.75,-0.75,,1005.61,0,44800,,0,0,0,,0,0,3.23999,-9.81,boundary
81,14.25,-0.75,,1005.46,0,43548.9,,0,0,0,,0,0,3.03947,-9.81,boundary
82,14.75,-0.75,,1005.72,0,45691.7,,0,0,0,,0,0,3.08012,-9.81,boundary
83,15.25,-0.75,,1006.02,0,48106.7,,0,0,0,,0,0,3.13566,-9.81,boundary
84,15.75,-0.75,,1005.97,0,47686.8,,0,0,0,,0,0,3.00977,-9.81,boundary
85,16.25,-0.75,,1005.83,0,46565.8,,0,0,0,,0,0,2.84898,-9.81,boundary
86,16.75,-0.75,,1006.09,0,48658,,0,0,0,,0,0,2.88738,-9.81,boundary
87,17.25,-0.75,,1006.55,0,52414.5,,0,0,0,,0,0,3.01875,-9.81,boundary
88,17.75,-0.75,,1006.8,0,54482.1,,0,0,0,,0,0,3.04868,-9.81,boundary
89,18.25,-0.75,,1006.87,0,55015.8,,0,0,0,,0,0,2.99401,-9.81,boundary
90,18.75,-0.75,,1007,0,56117.1,,0,0,0,,0,0,2.9721,-9.81,boundary
91,19.25,-0.75,,1007.21,0,57829.8,,0,0,0,,0,0,2.98264,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58624.5,,0,0,0,,0,0,2.94679,-9.81,boundary
93,20.25,-0.75,,1007.3,0,58523.4,,0,0,0,,0,0,2.86911,-9.81,boundary
94,20.75,-0.75,,1007.37,0,59133.8,,0,0,0,,0,0,2.82897,-9.81,boundary
95,21.25,-0.75,,1007.54,0,60522.8,,0,0,0,,0,0,2.82682,-9.81,boundary
96,21.75,-0.75,,1007.57,0,60735.4,,0,0,0,,0,0,2.77147,-9.81,boundary
97,22.25,-0.75,,1007.38,0,59204.5,,0,0,0,,0,0,2.64139,-9.81,boundary
98,22.75,-0.75,,1007.22,0,57866.2,,0,0,0,,0,0,2.52535,-9.81,boundary
99,23.25,-0.75,,1007.2,0,57772.2,,0,0,0,,0,0,2.46706,-9.81,boundary
100,23.75,-0.75,,1007.3,0,58524.8,,0,0,0,,0,0,2.44635,-9.81,boundary
101,24.25,-0.75,,1007.44,0,59731.7,,0,0,0,,0,0,2.44497,-9.81,boundary
102,24.75,-0.75,,1007.6,0,61061.6,,0,0,0,,0,0,2.44852,-9.81,boundary
103,25.25,-0.75,,1007.78,0,62506.4,,0,0,0,,0,0,2.45639,-9.81,boundary
104,25.75,-0.75,,1007.89,0,63374.6,,0,0,0,,0,0,2.44189,-9.81,boundary
105,26.25,-0.75,,1007.79,0,62575.8,,0,0,0,,0,0,2.36541,-9.81,boundary
106,0.25,-1.25,,1004.46,0,35486.5,,0,0,0,,0,0,141.315,-9.81,boundary
107,0.75,-1.25,,1004.25,0,33772,,0,0,0,,0,0,44.8389,-9.81,boundary
108,1.25,-1.25,,1004.04,0,32119,,0,0,0,,0,0,25.5917,-9.81,boundary
109,1.75,-1.25,,1003.95,0,31394,,0,0,0,,0,0,17.8688,-9.81,boundary
110,2.25,-1.25,,1003.95,0,31387.7,,0,0,0,,0,0,13.8952,-9.81,boundary
111,2.75,-1.25,,1003.94,0,31259.2,,0,0,0,,0,0,11.3224,-9.81,boundary
112,3.25,-1.25,,1003.89,0,30885.3,,0,0,0,,0,0,9.46635,-9.81,boundary
113,3.75,-1.25,,1003.83,0,30376.3,,0,0,0,,0,0,8.06947,-9.81,boundary
114,4.25,-1.25,,1003.75,0,29798.8,,0,0,0,,0,0,6.98526,-9.81,boundary
115,4.75,-1.25,,1003.71,0,29460.7,,0,0,0,,0,0,6.17931,-9.81,boundary
116,5.25,-1.25,,1003.72,0,29553.3,,0,0,0,,0,0,5.60832,-9.81,boundary
117,5.75,-1.25,,1003.76,0,29871.4,,0,0,0,,0,0,5.17555,-9.81,boundary
118,6.25,-1.25,,1003.86,0,30682.5,,0,0,0,,0,0,4.8903,-9.81,boundary
119,6.75,-1.25,,1004.01,0,31828.6,,0,0,0,,0,0,4.69653,-9.81,boundary
120,7.25,-1.25,,1004.17,0,33157.9,,0,0,0,,0,0,4.55451,-9.81,boundary
121,7.75,-1.25,,1004.37,0,34737.5,,0,0,0,,0,0,4.46276,-9.81,boundary
122,8.25,-1.25,,1004.56,0,36265.2,,0,0,0,,0,0,4.37584,-9.81,boundary
123,8.75,-1.25,,1004.75,0,37849.2,,0,0,0,,0,0,4.30516,-9.81,boundary
124,9.25,-1.25,,1004.98,0,39704.2,,0,0,0,,0,0,4.27106,-9.81,boundary
125,9.75,-1.25,,1005.29,0,42195.6,,0,0,0,,0,0,4.30497,-9.81,boundary
126,10.25,-1.25,,1005.56,0,44386.1,,0,0,0,,0,0,4.3064,-9.81,boundary
127,10.75,-1.25,,1005.77,0,46055.7,,0,0,0,,0,0,4.25968,-9.81,boundary
128,11.25,-1.25,,1005.67,0,45272.4,,0,0,0,,0,0,4.00152,-9.81,boundary
129,11.75,-1.25,,1004.99,0,39746.3,,0,0,0,,0,0,3.36587,-9.81,boundary
130,12.25,-1.25,,1004.38,0,34839.2,,0,0,0,,0,0,2.83161,-9.81,boundary
131,12.75,-1.25,,1004.85,0,38656,,0,0,0,,0,0,3.01719,-9.81,boundary
132,13.25,-1.25,,1006,0,47917.4,,0,0,0,,0,0,3.59485,-9.81,boundary
133,13.75,-1.25,,1006.23,0,49790.9,,0,0,0,,0,0,3.59874,-9.81,boundary
134,14.25,-1.25,,1005.75,0,45896.6,,0,0,0,,0,0,3.20241,-9.81,boundary
135,14.75,-1.25,,1005.99,0,47833.4,,0,0,0,,0,0,3.22364,-9.81,boundary
136,15.25,-1.25,,1006.98,0,55967.8,,0,0,0,,0,0,3.64457,-9.81,boundary
137,15.75,-1.25,,1007.46,0,59904.2,,0,0,0,,0,0,3.77526,-9.81,boundary
138,16.25,-1.25,,1007.06,0,56568.4,,0,0,0,,0,0,3.45674,-9.81,boundary
139,16.75,-1.25,,1006.73,0,53919.8,,0,0,0,,0,0,3.19756,-9.81,boundary
140,17.25,-1.25,,1006.99,0,56015.8,,0,0,0,,0,0,3.22475,-9.81,boundary
141,17.75,-1.25,,1007.3,0,58535.5,,0,0,0,,0,0,3.27389,-9.81,boundary
142,18.25,-1.25,,1007.38,0,59195.2,,0,0,0,,0,0,3.21982,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59671.2,,0,0,0,,0,0,3.15898,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61169.9,,0,0,0,,0,0,3.15363,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62479.7,,0,0,0,,0,0,3.13911,-9.81,boundary
146,20.25,-1.25,,1007.76,0,62306.4,,0,0,0,,0,0,3.05318,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61550.9,,0,0,0,,0,0,2.94375,-9.81,boundary
148,21.25,-1.25,,1007.79,0,62613,,0,0,0,,0,0,2.92371,-9.81,boundary
149,21.75,-1.25,,1008.08,0,65002.9,,0,0,0,,0,0,2.96467,-9.81,boundary
150,22.25,-1.25,,1008.22,0,66128.2,,0,0,0,,0,0,2.94782,-9.81,boundary
151,22.75,-1.25,,1008.14,0,65481.4,,0,0,0,,0,0,2.85506,-9.81,boundary
152,23.25,-1.25,,1007.99,0,64238.3,,0,0,0,,0,0,2.74103,-9.81,boundary
153,23.75,-1.25,,1007.94,0,63852.8,,0,0,0,,0,0,2.66735,-9.81,boundary
154,24.25,-1.25,,1008.1,0,65104.8,,0,0,0,,0,0,2.66317,-9.81,boundary
155,24.75,-1.25,,1008.35,0,67234.5,,0,0,0,,0,0,2.69404,-9.81,boundary
156,25.25,-1.25,,1008.51,0,68497,,0,0,0,,0,0,2.68987,-9.81,boundary
157,25.75,-1.25,,1008.5,0,68468.7,,0,0,0,,0,0,2.63656,-9.81,boundary
158,26.25,-1.25,,1008.43,0,67861.4,,0,0,0,,0,0,2.56358,-9.81,boundary
159,25.25,0.25,,1007.03,0,56355.8,,0,0,0,,0,0,2.21633,-9.81,boundary
160,25.25,0.75,,1006.85,0,54873.8,,0,0,0,,0,0,2.15843,-9.81,boundary
161,25.25,1.25,,1006.46,0,51702.9,,0,0,0,,0,0,2.03449,-9.81,boundary
162,25.25,1.75,,1005.91,0,47172.5,,0,0,0,,0,0,1.85725,-9.81,boundary
163,25.25,2.25,,1005.41,0,43117.2,,0,0,0,,0,0,1.69843,-9.81,boundary
164,25.25,2.75,,1004.99,0,39777.2,,0,0,0,,0,0,1.56751,-9.81,boundary
165,25.25,3.25,,1004.43,0,35194,,0,0,0,,0,0,1.38768,-9.81,boundary
166,25.25,3.75,,1003.67,0,29132.8,,0,0,0,,0,0,1.14955,-9.81,boundary
167,25.25,4.25,,1002.88,0,22813,,0,0,0,,0,0,0.900891,-9.81,boundary
168,25.25,4.75,,1002.12,0,16751.6,,0,0,0,,0,0,0.662027,-9.81,boundary
169,25.25,5.25,,1001.42,0,11194.9,,0,0,0,,0,0,0.442733,-9.81,boundary
170,25.25,5.75,,1000.65,0,5131.46,,0,0,0,,0,0,0.203094,-9.81,boundary
171,25.25,6.25,,1000.77,0,6087.35,,0,0,0,,0,0,0.240897,-9.81,boundary
172,25.25,6.75,,1000.7,0,5495.17,,0,0,0,,0,0,0.217479,-9.81,boundary
173,25.25,7.25,,1000.68,0,5332.94,,0,0,0,,0,0,0.211062,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.18,0,57609.1,,0,0,0,,0,0,2.22129,-9.81,boundary
180,25.75,0.75,,1006.95,0,55659.5,,0,0,0,,0,0,2.14662,-9.81,boundary
181,25.75,1.25,,1006.57,0,52551,,0,0,0,,0,0,2.0275,-9.81,boundary
182,25.75,1.75,,1006.07,0,48542.5,,0,0,0,,0,0,1.87376,-9.81,boundary
183,25.75,2.25,,1005.61,0,44810.8,,0,0,0,,0,0,1.73051,-9.81,boundary
184,25.75,2.75,,1005.11,0,40728.8,,0,0,0,,0,0,1.57366,-9.81,boundary
185,25.75,3.25,,1004.38,0,34854.6,,0,0,0,,0,0,1.34767,-9.81,boundary
186,25.75,3.75,,1003.53,0,27976,,0,0,0,,0,0,1.08263,-9.81,boundary
187,25.75,4.25,,1002.74,0,21698.7,,0,0,0,,0,0,0.840364,-9.81,boundary
188,25.75,4.75,,1002.07,0,16382.1,,0,0,0,,0,0,0.634882,-9.81,boundary
189,25.75,5.25,,1001.35,0,10642.5,,0,0,0,,0,0,0.412744,-9.81,boundary
190,25.75,5.75,,1000.61,0,4803.24,,0,0,0,,0,0,0.18642,-9.81,boundary
191,25.75,6.25,,1000.74,0,5834.47,,0,0,0,,0,0,0.226413,-9.81,boundary
192,25.75,6.75,,1000.68,0,5337.89,,0,0,0,,0,0,0.207156,-9.81,boundary
193,25.75,7.25,,1000.65,0,5122.58,,0,0,0,,0,0,0.198806,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.18,0,57575.3,,0,0,0,,0,0,2.17771,-9.81,boundary
200,26.25,0.75,,1006.87,0,55003.6,,0,0,0,,0,0,2.08109,-9.81,boundary
201,26.25,1.25,,1006.52,0,52205.8,,0,0,0,,0,0,1.9759,-9.81,boundary
202,26.25,1.75,,1006.19,0,49530.4,,0,0,0,,0,0,1.87525,-9.81,boundary
203,26.25,2.25,,1005.7,0,45543.6,,0,0,0,,0,0,1.72515,-9.81,boundary
204,26.25,2.75,,1004.92,0,39148.8,,0,0,0,,0,0,1.48409,-9.81,boundary
205,26.25,3.25,,1004.07,0,32338.2,,0,0,0,,0,0,1.22694,-9.81,boundary
206,26.25,3.75,,1003.39,0,26865.9,,0,0,0,,0,0,1.02001,-9.81,boundary
207,26.25,4.25,,1002.85,0,22580.6,,0,0,0,,0,0,0.857767,-9.81,boundary
208,26.25,4.75,,1002.19,0,17281,,0,0,0,,0,0,0.656888,-9.81,boundary
209,26.25,5.25,,1001.38,0,10843.7,,0,0,0,,0,0,0.412528,-9.81,boundary
210,26.25,5.75,,1000.62,0,4835.81,,0,0,0,,0,0,0.184108,-9.81,boundary
211,26.25,6.25,,1000.71,0,5610.22,,0,0,0,,0,0,0.21357,-9.81,boundary
212,26.25,6.75,,1000.66,0,5224.09,,0,0,0,,0,0,0.198881,-9.81,boundary
213,26.25,7.25,,1000.65,0,5094.72,,0,0,0,,0,0,0.193959,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292022,0.240292,,1003.27,208.704,25890.5,,0.0177965,-0.123967,0.125238,,-80.6281,11.1471,7.74261,1.33708,fluid
220,0.336014,0.534805,,1002.83,271.55,22376.1,,0.0229121,-0.194727,0.196071,,-63.1928,10.4272,3.21223,0.617182,fluid
221,0.386676,0.78533,,1002.42,325.833,19150.4,,0.0558681,-0.290096,0.295427,,-49.3547,9.50382,0.0511608,-0.306177,fluid
222,0.431578,0.973724,,1002.16,356.877,17070.9,,0.0889529,-0.397445,0.407278,,-40.1158,8.78454,-0.646577,-1.02546,fluid
223,0.466343,1.11913,,1001.97,374.587,15542,,0.115101,-0.482618,0.496154,,-33.9482,8.30673,-0.686291,-1.50327,fluid
224,0.489256,1.24431,,1001.83,385.662,14416.8,,0.134047,-0.574741,0.590166,,-29.9243,8.07062,-0.511208,-1.73938,fluid
225,0.501075,1.36627,,1001.71,393.027,13467.5,,0.147125,-0.664689,0.680777,,-27.1506,7.82185,-0.319175,-1.98815,fluid
226,0.502711,1.48704,,1001.6,395.421,12631,,0.153567,-0.748664,0.764252,,-25.2497,7.70332,-0.164098,-2.10668,fluid
227,0.494636,1.61125,,1001.5,390.927,11852.7,,0.152577,-0.855272,0.868775,,-23.9748,7.84854,-0.0482225,-1.96146,fluid
228,0.477838,1.74003,,1001.41,376.812,11092.2,,0.143684,-0.981966,0.992423,,-23.1288,8.12291,0.051857,-1.68709,fluid
229,0.453719,1.87186,,1001.31,351.421,10327.2,,0.127546,-1.08345,1.09093,,-22.593,8.29535,0.138385,-1.51465,fluid
230,0.423604,2.01111,,1001.21,314.664,9499.93,,0.106186,-1.14015,1.14508,,-22.1712,8.31599,0.228216,-1.49401,fluid
231,0.385998,2.20884,,1001.04,253.694,8223.93,,0.0772932,-1.20504,1.20752,,-20.938,8.17479,0.345438,-1.63521,fluid
232,0.338997,2.48343,,1000.81,161.894,6402.05,,0.0409116,-1.27663,1.27729,,-18.6349,8.06023,0.234984,-1.74977,fluid
233,0.282663,2.86902,,1000.51,73.9261,3974.81,,0.0136689,-1.39491,1.39498,,-14.5792,8.31559,-0.524335,-1.49441,fluid
234,0.346968,2.90784,,1000.45,167.483,3557.7,,0.0505959,-1.54891,1.54974,,-11.0405,8.24244,-0.791474,-1.56756,fluid
235,0.894534,0.240132,,1002.47,217.55,19502.2,,0.0304272,-0.116101,0.120022,,-23.3345,10.026,-1.58667,0.216026,fluid
236,1.0032,0.523364,,1002.43,265.238,19188.5,,0.0951654,-0.18369,0.206878,,-19.5973,9.26132,-0.516399,-0.548676,fluid
237,1.14626,0.770721,,1002.34,309.511,18471.2,,0.175661,-0.269392,0.321604,,-16.5095,8.35781,-0.432773,-1.45219,fluid
238,1.28344,0.948662,,1002.24,342.847,17722,,0.255506,-0.365129,0.445648,,-13.956,7.75261,-0.178735,-2.05739,fluid
239,1.39027,1.09477,,1002.1,371.35,16607.8,,0.337567,-0.452813,0.564793,,-11.5529,7.41956,0.367784,-2.39044,fluid
240,1.45817,1.22405,,1001.95,391.763,15354.7,,0.405734,-0.555696,0.688053,,-9.75908,7.44274,0.750567,-2.36726,fluid
241,1.49111,1.35361,,1001.78,404.714,14056.2,,0.454991,-0.671913,0.81147,,-8.59517,7.5154,0.814685,-2.2946,fluid
242,1.49384,1.48537,,1001.63,410.026,12849.5,,0.481041,-0.762286,0.901377,,-7.9388,7.61876,0.648867,-2.19124,fluid
243,1.46962,1.6162,,1001.49,405.275,11770.9,,0.479459,-0.861086,0.985571,,-7.67563,7.94152,0.321928,-1.86848,fluid
244,1.42157,1.7465,,1001.37,387.76,10793.4,,0.448763,-0.989643,1.08664,,-7.6494,8.28929,-0.0671588,-1.52071,fluid
245,1.35317,1.87409,,1001.25,357.64,9876.08,,0.394341,-1.10424,1.17254,,-7.73491,8.39641,-0.445548,-1.41359,fluid
246,1.26543,2.01165,,1001.12,315.15,8836.88,,0.323852,-1.18293,1.22646,,-7.69579,8.26578,-0.720316,-1.54422,fluid
247,1.1543,2.21452,,1000.94,244.613,7360.08,,0.227213,-1.2417,1.26231,,-6.97734,7.9172,-0.607078,-1.8928,fluid
248,1.00749,2.4993,,1000.75,136.386,5927.59,,0.101491,-1.2797,1.28372,,-5.94691,7.93197,-0.0678422,-1.87803,fluid
249,0.832945,2.88837,,1000.52,45.9548,4065.42,,0.0254927,-1.3949,1.39513,,-4.42687,8.44656,0.45139,-1.36344,fluid
250,1.1301,2.80359,,1000.56,205.039,4384.03,,0.210229,-1.6153,1.62892,,-3.38335,8.74754,0.493829,-1.06246,fluid
251,1.51624,0.234611,,1002.16,216.648,17096.1,,0.0781779,-0.117585,0.141202,,-13.4114,9.02554,-2.16038,-0.784461,fluid
252,1.69279,0.503939,,1002.31,264.489,18232.7,,0.164986,-0.181991,0.245645,,-11.5694,8.2218,-0.823357,-1.5882,fluid
253,1.90295,0.740302,,1002.38,301.741,18843.9,,0.259644,-0.253296,0.362731,,-10.1526,7.85725,-0.273665,-1.95275,fluid
254,2.11776,0.901648,,1002.39,320.476,18876.9,,0.336266,-0.330577,0.471546,,-9.08316,7.83247,-0.190813,-1.97753,fluid
255,2.29514,1.0389,,1002.16,352.253,17026.6,,0.488443,-0.402148,0.632692,,-7.3084,7.69605,0.0942166,-2.11395,fluid
256,2.38629,1.17844,,1001.94,379.882,15282.7,,0.622477,-0.486788,0.790215,,-5.98025,7.68378,0.411761,-2.12622,fluid
257,2.41892,1.32489,,1001.76,399.343,13922.2,,0.71561,-0.6121,0.941682,,-5.20211,7.71873,0.543305,-2.09127,fluid
258,2.40946,1.47836,,1001.62,409.773,12789.9,,0.767153,-0.721021,1.0528,,-4.81421,7.69656,0.485376,-2.11344,fluid
259,2.36978,1.62258,,1001.5,406.251,11788,,0.768995,-0.830404,1.13178,,-4.69447,7.94487,0.272401,-1.86513,fluid
260,2.30565,1.76332,,1001.38,385.732,10847.2,,0.719364,-0.965722,1.2042,,-4.68073,8.24185,0.0174065,-1.56815,fluid
