h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20225.5,1.12236e+07,0.5,640

t,8.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,5.75,-1.25,,1005.68,0,45363.4,,0,0,0,,0,0,7.84471,-9.81,boundary
118,6.25,-1.25,,1005.89,0,47072.7,,0,0,0,,0,0,7.48751,-9.81,boundary
119,6.75,-1.25,,1006.18,0,49373.3,,0,0,0,,0,0,7.26967,-9.81,boundary
120,7.25,-1.25,,1006.45,0,51623.8,,0,0,0,,0,0,7.07488,-9.81,boundary
121,7.75,-1.25,,1006.67,0,53422.5,,0,0,0,,0,0,6.84753,-9.81,boundary
122,8.25,-1.25,,1006.81,0,54568,,0,0,0,,0,0,6.56955,-9.81,boundary
123,8.75,-1.25,,1006.89,0,55221.5,,0,0,0,,0,0,6.26783,-9.81,boundary
124,9.25,-1.25,,1006.98,0,55977.6,,0,0,0,,0,0,6.00966,-9.81,boundary
125,9.75,-1.25,,1007.15,0,57290.5,,0,0,0,,0,0,5.83427,-9.81,boundary
126,10.25,-1.25,,1007.38,0,59239.8,,0,0,0,,0,0,5.73714,-9.81,boundary
127,10.75,-1.25,,1007.63,0,61236.2,,0,0,0,,0,0,5.65328,-9.81,boundary
128,11.25,-1.25,,1007.82,0,62855.1,,0,0,0,,0,0,5.54375,-9.81,boundary
129,11.75,-1.25,,1007.97,0,64073,,0,0,0,,0,0,5.4099,-9.81,boundary
130,12.25,-1.25,,1008.04,0,64622.5,,0,0,0,,0,0,5.23324,-9.81,boundary
131,12.75,-1.25,,1008.04,0,64626.3,,0,0,0,,0,0,5.02831,-9.81,boundary
132,13.25,-1.25,,1008.02,0,64475.6,,0,0,0,,0,0,4.82737,-9.81,boundary
133,13.75,-1.25,,1008.02,0,64437.3,,0,0,0,,0,0,4.64908,-9.81,boundary
134,14.25,-1.25,,1008,0,64330,,0,0,0,,0,0,4.47855,-9.81,boundary
135,14.75,-1.25,,1008,0,64310.9,,0,0,0,,0,0,4.32546,-9.81,boundary
136,15.25,-1.25,,1008.03,0,64551.9,,0,0,0,,0,0,4.1992,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64786.7,,0,0,0,,0,0,4.08056,-9.81,boundary
138,16.25,-1.25,,1008.07,0,64855.5,,0,0,0,,0,0,3.95917,-9.81,boundary
139,16.75,-1.25,,1008.05,0,64725.9,,0,0,0,,0,0,3.83337,-9.81,boundary
140,17.25,-1.25,,1008.03,0,64572.5,,0,0,0,,0,0,3.71351,-9.81,boundary
141,17.75,-1.25,,1008.02,0,64486,,0,0,0,,0,0,3.6041,-9.81,boundary
142,18.25,-1.25,,1008.02,0,64471.1,,0,0,0,,0,0,3.50456,-9.81,boundary
143,18.75,-1.25,,1008.01,0,64417.2,,0,0,0,,0,0,3.40827,-9.81,boundary
144,19.25,-1.25,,1007.99,0,64247.6,,0,0,0,,0,0,3.31108,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64023.9,,0,0,0,,0,0,3.2161,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63846.3,,0,0,0,,0,0,3.12806,-9.81,boundary
147,20.75,-1.25,,1007.93,0,63729.8,,0,0,0,,0,0,3.04715,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63682.2,,0,0,0,,0,0,2.97325,-9.81,boundary
149,21.75,-1.25,,1007.93,0,63725.2,,0,0,0,,0,0,2.90685,-9.81,boundary
150,22.25,-1.25,,1007.94,0,63829.9,,0,0,0,,0,0,2.84615,-9.81,boundary
151,22.75,-1.25,,1007.95,0,63931.2,,0,0,0,,0,0,2.78799,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64024.8,,0,0,0,,0,0,2.73199,-9.81,boundary
153,23.75,-1.25,,1007.98,0,64160,,0,0,0,,0,0,2.68008,-9.81,boundary
154,24.25,-1.25,,1008,0,64307.7,,0,0,0,,0,0,2.63082,-9.81,boundary
155,24.75,-1.25,,1008,0,64325.5,,0,0,0,,0,0,2.57838,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64162.9,,0,0,0,,0,0,2.52098,-9.81,boundary
157,25.75,-1.25,,1007.98,0,64171.9,,0,0,0,,0,0,2.47238,-9.81,boundary
158,26.25,-1.25,,1008.05,0,64733.7,,0,0,0,,0,0,2.44635,-9.81,boundary
159,25.25,0.25,,1006.32,0,50571.8,,0,0,0,,0,0,1.99026,-9.81,boundary
160,25.25,0.75,,1005.81,0,46396.6,,0,0,0,,0,0,1.82688,-9.81,boundary
161,25.25,1.25,,1005.27,0,42011.1,,0,0,0,,0,0,1.65508,-9.81,boundary
162,25.25,1.75,,1004.7,0,37425.1,,0,0,0,,0,0,1.47524,-9.81,boundary
163,25.25,2.25,,1004.11,0,32617.8,,0,0,0,,0,0,1.28651,-9.81,boundary
164,25.25,2.75,,1003.49,0,27668.4,,0,0,0,,0,0,1.09197,-9.81,boundary
165,25.25,3.25,,1002.88,0,22837.3,,0,0,0,,0,0,0.901847,-9.81,boundary
166,25.25,3.75,,1002.34,0,18513.3,,0,0,0,,0,0,0.731485,-9.81,boundary
167,25.25,4.25,,1001.88,0,14815.5,,0,0,0,,0,0,0.585652,-9.81,boundary
168,25.25,4.75,,1001.5,0,11795.9,,0,0,0,,0,0,0.466465,-9.81,boundary
169,25.25,5.25,,1001.29,0,10144.3,,0,0,0,,0,0,0.401239,-9.81,boundary
170,25.25,5.75,,1001.13,0,8914.56,,0,0,0,,0,0,0.352653,-9.81,boundary
171,25.25,6.25,,1001.06,0,8357.31,,0,0,0,,0,0,0.330632,-9.81,boundary
172,25.25,6.75,,1001.01,0,7931.35,,0,0,0,,0,0,0.313797,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.34,0,50748.6,,0,0,0,,0,0,1.9584,-9.81,boundary
180,25.75,0.75,,1005.83,0,46575.5,,0,0,0,,0,0,1.79827,-9.81,boundary
181,25.75,1.25,,1005.29,0,42181.8,,0,0,0,,0,0,1.62951,-9.81,boundary
182,25.75,1.75,,1004.72,0,37592.3,,0,0,0,,0,0,1.45303,-9.81,boundary
183,25.75,2.25,,1004.13,0,32791.7,,0,0,0,,0,0,1.26823,-9.81,boundary
184,25.75,2.75,,1003.51,0,27820,,0,0,0,,0,0,1.07661,-9.81,boundary
185,25.75,3.25,,1002.91,0,23008.2,,0,0,0,,0,0,0.890934,-9.81,boundary
186,25.75,3.75,,1002.38,0,18779.8,,0,0,0,,0,0,0.727585,-9.81,boundary
187,25.75,4.25,,1001.93,0,15238.2,,0,0,0,,0,0,0.590636,-9.81,boundary
188,25.75,4.75,,1001.54,0,12126,,0,0,0,,0,0,0.470191,-9.81,boundary
189,25.75,5.25,,1001.18,0,9270.67,,0,0,0,,0,0,0.359603,-9.81,boundary
190,25.75,5.75,,1001.07,0,8442.02,,0,0,0,,0,0,0.327494,-9.81,boundary
191,25.75,6.25,,1001.02,0,8020.73,,0,0,0,,0,0,0.311167,-9.81,boundary
192,25.75,6.75,,1000.98,0,7720.9,,0,0,0,,0,0,0.299547,-9.81,boundary
193,25.75,7.25,,1000.97,0,7609.68,,0,0,0,,0,0,0.295236,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.4,0,51212.9,,0,0,0,,0,0,1.93856,-9.81,boundary
200,26.25,0.75,,1005.9,0,47146.3,,0,0,0,,0,0,1.78551,-9.81,boundary
201,26.25,1.25,,1005.37,0,42857.8,,0,0,0,,0,0,1.62395,-9.81,boundary
202,26.25,1.75,,1004.82,0,38379.7,,0,0,0,,0,0,1.45507,-9.81,boundary
203,26.25,2.25,,1004.24,0,33678.5,,0,0,0,,0,0,1.27758,-9.81,boundary
204,26.25,2.75,,1003.63,0,28764.6,,0,0,0,,0,0,1.09184,-9.81,boundary
205,26.25,3.25,,1003.02,0,23877,,0,0,0,,0,0,0.906867,-9.81,boundary
206,26.25,3.75,,1002.46,0,19473.7,,0,0,0,,0,0,0.740032,-9.81,boundary
207,26.25,4.25,,1001.98,0,15658.1,,0,0,0,,0,0,0.595319,-9.81,boundary
208,26.25,4.75,,1001.55,0,12220.2,,0,0,0,,0,0,0.464813,-9.81,boundary
209,26.25,5.25,,1001.15,0,9037.29,,0,0,0,,0,0,0.343883,-9.81,boundary
210,26.25,5.75,,1000.78,0,6124.58,,0,0,0,,0,0,0.233136,-9.81,boundary
211,26.25,6.25,,1000.99,0,7827.03,,0,0,0,,0,0,0.297876,-9.81,boundary
212,26.25,6.75,,1000.97,0,7620.96,,0,0,0,,0,0,0.290042,-9.81,boundary
213,26.25,7.25,,1000.93,0,7323.58,,0,0,0,,0,0,0.278734,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.262937,0.200833,,1004.64,-252.356,36900.2,,-0.0707307,0.540474,0.545083,,-146.644,9.50027,-6.95387,-0.309734,fluid
220,0.270127,0.57183,,1004.28,-218.335,34015.7,,-0.0581378,0.530711,0.533886,,-129.312,10.9061,-3.92331,1.09606,fluid
221,0.261853,1.06503,,1003.79,-310.064,30093.4,,-0.0793932,0.44805,0.455029,,-116.025,10.7178,-1.53384,0.907751,fluid
222,0.249564,1.51217,,1003.33,-454.508,26429.8,,-0.0948431,1.03913,1.04345,,-103.032,13.1711,2.51937,3.36112,fluid
223,0.229959,2.10501,,1002.65,-73.1212,20967.8,,0.000861997,1.82325,1.82325,,-85.79,11.5776,5.14942,1.76763,fluid
224,0.270144,2.90572,,1001.36,947.74,10726.3,,0.238395,0.804513,0.839091,,-44.1719,4.45126,-4.52025,-5.35874,fluid
225,0.28163,3.23055,,1000.99,710.295,7785.07,,0.181612,0.366455,0.408989,,-33.3051,6.47243,-5.68957,-3.33757,fluid
226,0.261133,3.57077,,1000.74,731.936,5803.35,,0.169093,-1.0468,1.06037,,-25.4809,10.8437,-3.27356,1.03368,fluid
227,0.176774,4.51728,,1000.19,380.344,1487.14,,0.0594791,-1.95518,1.95609,,-4.15998,4.18754,4.2511,-5.62246,fluid
228,0.307258,4.0105,,1000.48,717.529,3797.26,,0.2177,-1.60797,1.62264,,-9.48007,9.50424,2.87251,-0.30576,fluid
229,0.825113,3.39738,,1000.8,814.358,6317.14,,0.674447,-1.61336,1.74866,,-9.55425,11.4358,-1.9043,1.6258,fluid
230,0.984004,3.36882,,1000.81,821.692,6349.66,,0.823679,-1.70403,1.89266,,-6.72057,11.1404,-0.272891,1.33041,fluid
231,0.959794,3.44295,,1000.76,832.471,6000.65,,0.813097,-1.64158,1.83191,,-6.56293,12.4422,-0.315677,2.63216,fluid
232,0.802045,3.45241,,1000.77,890.401,6068.6,,0.717517,-1.74007,1.8822,,-9.44616,12.2528,-1.88557,2.44279,fluid
233,1.18659,0.81193,,1003.86,-217.842,30668.1,,-0.202908,0.201435,0.285916,,-25.269,10.5198,0.477048,0.709834,fluid
234,0.989464,2.5231,,1001.88,261.159,14823.6,,0.268441,-2.56115,2.57518,,-14.7281,9.70054,0.22523,-0.109456,fluid
235,0.923317,0.0177428,,1004.72,-203.438,37607.5,,-0.16835,-0.0162623,0.169134,,-42.9154,9.15986,-2.37604,-0.650139,fluid
236,1.04822,0.277774,,1004.44,-231.809,35322.2,,-0.180341,0.083482,0.198726,,-32.6984,9.943,0.850087,0.132996,fluid
237,0.889781,0.523076,,1004.23,-258.599,33655.7,,-0.215137,0.209016,0.299953,,-39.9534,10.8129,-2.28814,1.00292,fluid
238,0.694072,1.05828,,1003.74,-284.548,29644,,-0.178121,0.684327,0.707129,,-44.0104,10.712,-1.45915,0.901985,fluid
239,1.10916,0.6729,,1004.03,-237.049,32016.5,,-0.205836,0.175639,0.270587,,-28.0777,10.5716,0.671911,0.761615,fluid
240,0.76673,1.63556,,1003.11,-273.618,24651.8,,-0.186966,0.571212,0.601032,,-32.9739,11.6861,-0.921846,1.87612,fluid
241,0.618886,2.28726,,1002.34,397.389,18488.4,,0.257081,1.40278,1.42615,,-30.127,9.8117,-0.322986,0.00170126,fluid
242,0.847097,3.23634,,1000.92,533.231,7246.85,,0.462696,-0.121721,0.478439,,-10.6721,7.39102,-2.12504,-2.41898,fluid
243,1.03998,3.47129,,1000.74,457.866,5842.71,,0.502559,-0.967532,1.09027,,-4.62745,12.3075,0.986493,2.49747,fluid
244,2.23996,3.27797,,1000.92,768.84,7279.53,,1.58678,-1.88367,2.46294,,-5.1908,11.2874,-1.94395,1.47742,fluid
245,2.69062,3.30578,,1000.85,670.716,6726.32,,1.66192,-1.72776,2.39732,,-3.58461,11.7123,-1.08682,1.90227,fluid
246,1.37995,3.51752,,1000.74,901.928,5791.87,,1.26756,-1.94128,2.31846,,-2.97153,13.0632,1.22255,3.25324,fluid
247,2.55175,3.38643,,1000.87,750.895,6874.52,,1.85901,-1.77583,2.57089,,-4.09948,13.0353,-1.40779,3.22526,fluid
248,2.6106,3.28949,,1000.87,849.94,6842.78,,2.08798,-2.10624,2.96579,,-4.51837,11.4051,-1.89949,1.59513,fluid
249,1.53054,1.85799,,1002.66,90.3546,21012.2,,0.288495,-2.46868,2.48548,,-13.5044,14.4126,0.187912,4.60263,fluid
250,3.09773,3.41284,,1000.82,517.453,6468.16,,1.58942,-1.49678,2.18326,,-2.70095,13.9795,-0.614636,4.16947,fluid
251,1.71309,0.0171697,,1004.55,-96.7076,36200.9,,-0.108502,-0.0248413,0.111309,,-21.8654,9.46448,-0.829254,-0.345524,fluid
252,2.07771,0.212243,,1004.28,-79.7063,34001.9,,-0.0153743,-0.0272837,0.0313173,,-15.3895,9.21511,0.905916,-0.594893,fluid
253,1.783,0.399088,,1004.14,-129.204,32931.6,,-0.189784,-0.0183936,0.190673,,-19.3005,9.26956,-0.906941,-0.540444,fluid
254,1.1107,1.1835,,1003.48,-198.57,27598.9,,-0.189282,0.615048,0.643515,,-25.2571,10.3164,-0.495168,0.506359,fluid
255,2.22752,0.539604,,1003.91,-83.7723,31011.7,,-0.114331,-0.0352066,0.119629,,-14.1821,9.01368,-0.314141,-0.796324,fluid
256,1.63632,0.674085,,1003.89,-150.512,30883.3,,-0.273916,0.0106535,0.274123,,-20.9122,8.98979,-2.11174,-0.82021,fluid
257,1.0686,1.96994,,1002.66,-56.6672,21020.4,,-0.0654448,0.894039,0.896431,,-20.0889,11.8889,-0.470082,2.07891,fluid
258,1.06775,2.67506,,1001.62,821.889,12766.8,,0.884583,0.477787,1.00537,,-11.7034,6.02152,0.233957,-3.78848,fluid
259,2.86193,3.40822,,1000.83,497.863,6524.74,,1.38467,-1.38339,1.95731,,-2.55869,13.4566,-0.280734,3.64664,fluid
260,3.89428,3.25625,,1001.09,288.031,8577.72,,1.08292,-1.85196,2.14534,,-6.11603,11.904,-3.91578,2.09402,fluid
