h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29972.5,1.81142e+07,0.5,640

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.25,-0.75,,1006.65,0,53252.7,,0,0,0,,0,0,5.71901,-9.81,boundary
72,9.75,-0.75,,1006.72,0,53835.7,,0,0,0,,0,0,5.48473,-9.81,boundary
73,10.25,-0.75,,1006.85,0,54863.4,,0,0,0,,0,0,5.31612,-9.81,boundary
74,10.75,-0.75,,1006.84,0,54813,,0,0,0,,0,0,5.06423,-9.81,boundary
75,11.25,-0.75,,1006.77,0,54241.9,,0,0,0,,0,0,4.78907,-9.81,boundary
76,11.75,-0.75,,1006.74,0,53964.9,,0,0,0,,0,0,4.56202,-9.81,boundary
77,12.25,-0.75,,1006.72,0,53852.9,,0,0,0,,0,0,4.36679,-9.81,boundary
78,12.75,-0.75,,1006.66,0,53299.3,,0,0,0,,0,0,4.15269,-9.81,boundary
79,13.25,-0.75,,1006.57,0,52620.4,,0,0,0,,0,0,3.94541,-9.81,boundary
80,13.75,-0.75,,1006.52,0,52149.8,,0,0,0,,0,0,3.76816,-9.81,boundary
81,14.25,-0.75,,1006.51,0,52109.2,,0,0,0,,0,0,3.63313,-9.81,boundary
82,14.75,-0.75,,1006.54,0,52344.4,,0,0,0,,0,0,3.52571,-9.81,boundary
83,15.25,-0.75,,1006.56,0,52496.8,,0,0,0,,0,0,3.41998,-9.81,boundary
84,15.75,-0.75,,1006.55,0,52430,,0,0,0,,0,0,3.30722,-9.81,boundary
85,16.25,-0.75,,1006.52,0,52206.8,,0,0,0,,0,0,3.1919,-9.81,boundary
86,16.75,-0.75,,1006.46,0,51672.8,,0,0,0,,0,0,3.06515,-9.81,boundary
87,17.25,-0.75,,1006.34,0,50742.3,,0,0,0,,0,0,2.92304,-9.81,boundary
88,17.75,-0.75,,1006.21,0,49647.2,,0,0,0,,0,0,2.77976,-9.81,boundary
89,18.25,-0.75,,1006.08,0,48596.8,,0,0,0,,0,0,2.64674,-9.81,boundary
90,18.75,-0.75,,1005.95,0,47563.8,,0,0,0,,0,0,2.52172,-9.81,boundary
91,19.25,-0.75,,1005.82,0,46474.1,,0,0,0,,0,0,2.40027,-9.81,boundary
92,19.75,-0.75,,1005.68,0,45368.1,,0,0,0,,0,0,2.28414,-9.81,boundary
93,20.25,-0.75,,1005.56,0,44329.7,,0,0,0,,0,0,2.17703,-9.81,boundary
94,20.75,-0.75,,1005.43,0,43348.7,,0,0,0,,0,0,2.0778,-9.81,boundary
95,21.25,-0.75,,1005.32,0,42430.6,,0,0,0,,0,0,1.98616,-9.81,boundary
96,21.75,-0.75,,1005.22,0,41582,,0,0,0,,0,0,1.90189,-9.81,boundary
97,22.25,-0.75,,1005.12,0,40843.7,,0,0,0,,0,0,1.82631,-9.81,boundary
98,22.75,-0.75,,1005.05,0,40271.8,,0,0,0,,0,0,1.76129,-9.81,boundary
99,23.25,-0.75,,1005.01,0,39924.4,,0,0,0,,0,0,1.70862,-9.81,boundary
100,23.75,-0.75,,1005,0,39801.7,,0,0,0,,0,0,1.66753,-9.81,boundary
101,24.25,-0.75,,1005,0,39855.7,,0,0,0,,0,0,1.63535,-9.81,boundary
102,24.75,-0.75,,1005.02,0,39966,,0,0,0,,0,0,1.60673,-9.81,boundary
103,25.25,-0.75,,1005.01,0,39941.5,,0,0,0,,0,0,1.57395,-9.81,boundary
104,25.75,-0.75,,1004.98,0,39699.3,,0,0,0,,0,0,1.53408,-9.81,boundary
105,26.25,-0.75,,1004.93,0,39233.8,,0,0,0,,0,0,1.48729,-9.81,boundary
106,0.25,-1.25,,1005.46,0,43596.8,,0,0,0,,0,0,173.439,-9.81,boundary
107,0.75,-1.25,,1005.55,0,44278.4,,0,0,0,,0,0,58.7121,-9.81,boundary
108,1.25,-1.25,,1005.71,0,45573.5,,0,0,0,,0,0,36.2519,-9.81,boundary
109,1.75,-1.25,,1005.95,0,47525.8,,0,0,0,,0,0,26.997,-9.81,boundary
110,2.25,-1.25,,1006.29,0,50275.2,,0,0,0,,0,0,22.205,-9.81,boundary
111,2.75,-1.25,,1006.74,0,53961.9,,0,0,0,,0,0,19.4912,-9.81,boundary
112,3.25,-1.25,,1007.21,0,57785.3,,0,0,0,,0,0,17.6529,-9.81,boundary
113,3.75,-1.25,,1007.68,0,61698.8,,0,0,0,,0,0,16.3276,-9.81,boundary
114,4.25,-1.25,,1008.06,0,64811.5,,0,0,0,,0,0,15.1278,-9.81,boundary
115,4.75,-1.25,,1008.35,0,67162.4,,0,0,0,,0,0,14.0224,-9.81,boundary
116,5.25,-1.25,,1008.47,0,68157.5,,0,0,0,,0,0,12.8734,-9.81,boundary
117,5.75,-1.25,,1008.43,0,67889.2,,0,0,0,,0,0,11.7081,-9.81,boundary
118,6.25,-1.25,,1008.3,0,66771.9,,0,0,0,,0,0,10.5956,-9.81,boundary
119,6.75,-1.25,,1008.08,0,64979.4,,0,0,0,,0,0,9.5494,-9.81,boundary
120,7.25,-1.25,,1007.71,0,61911.6,,0,0,0,,0,0,8.47421,-9.81,boundary
121,7.75,-1.25,,1007.22,0,57865.7,,0,0,0,,0,0,7.41306,-9.81,boundary
122,8.25,-1.25,,1006.44,0,51556,,0,0,0,,0,0,6.2092,-9.81,boundary
123,8.75,-1.25,,1005.58,0,44507.8,,0,0,0,,0,0,5.0584,-9.81,boundary
124,9.25,-1.25,,1005.28,0,42069.2,,0,0,0,,0,0,4.52415,-9.81,boundary
125,9.75,-1.25,,1005.67,0,45302.6,,0,0,0,,0,0,4.6202,-9.81,boundary
126,10.25,-1.25,,1006.12,0,48917.6,,0,0,0,,0,0,4.74342,-9.81,boundary
127,10.75,-1.25,,1006.29,0,50281.4,,0,0,0,,0,0,4.64811,-9.81,boundary
128,11.25,-1.25,,1006.39,0,51095.6,,0,0,0,,0,0,4.51301,-9.81,boundary
129,11.75,-1.25,,1006.6,0,52849.7,,0,0,0,,0,0,4.46835,-9.81,boundary
130,12.25,-1.25,,1006.79,0,54351.4,,0,0,0,,0,0,4.40695,-9.81,boundary
131,12.75,-1.25,,1006.87,0,55012.6,,0,0,0,,0,0,4.28529,-9.81,boundary
132,13.25,-1.25,,1006.9,0,55245,,0,0,0,,0,0,4.14088,-9.81,boundary
133,13.75,-1.25,,1006.93,0,55550.6,,0,0,0,,0,0,4.01223,-9.81,boundary
134,14.25,-1.25,,1006.94,0,55644.7,,0,0,0,,0,0,3.87796,-9.81,boundary
135,14.75,-1.25,,1006.9,0,55316.7,,0,0,0,,0,0,3.72457,-9.81,boundary
136,15.25,-1.25,,1006.88,0,55107.4,,0,0,0,,0,0,3.58891,-9.81,boundary
137,15.75,-1.25,,1006.91,0,55331.1,,0,0,0,,0,0,3.48899,-9.81,boundary
138,16.25,-1.25,,1006.93,0,55569.8,,0,0,0,,0,0,3.39613,-9.81,boundary
139,16.75,-1.25,,1006.89,0,55241.5,,0,0,0,,0,0,3.27542,-9.81,boundary
140,17.25,-1.25,,1006.78,0,54271.7,,0,0,0,,0,0,3.12501,-9.81,boundary
141,17.75,-1.25,,1006.63,0,53089.3,,0,0,0,,0,0,2.97125,-9.81,boundary
142,18.25,-1.25,,1006.5,0,51998,,0,0,0,,0,0,2.83081,-9.81,boundary
143,18.75,-1.25,,1006.37,0,50974.3,,0,0,0,,0,0,2.70142,-9.81,boundary
144,19.25,-1.25,,1006.25,0,49954,,0,0,0,,0,0,2.5789,-9.81,boundary
145,19.75,-1.25,,1006.13,0,48967.8,,0,0,0,,0,0,2.46429,-9.81,boundary
146,20.25,-1.25,,1006.01,0,48048,,0,0,0,,0,0,2.35856,-9.81,boundary
147,20.75,-1.25,,1005.91,0,47193.5,,0,0,0,,0,0,2.26103,-9.81,boundary
148,21.25,-1.25,,1005.81,0,46367.1,,0,0,0,,0,0,2.16939,-9.81,boundary
149,21.75,-1.25,,1005.71,0,45585.1,,0,0,0,,0,0,2.08397,-9.81,boundary
150,22.25,-1.25,,1005.62,0,44872.2,,0,0,0,,0,0,2.00545,-9.81,boundary
151,22.75,-1.25,,1005.55,0,44288.8,,0,0,0,,0,0,1.93602,-9.81,boundary
152,23.25,-1.25,,1005.49,0,43838.1,,0,0,0,,0,0,1.87521,-9.81,boundary
153,23.75,-1.25,,1005.46,0,43584.3,,0,0,0,,0,0,1.82516,-9.81,boundary
154,24.25,-1.25,,1005.45,0,43500.9,,0,0,0,,0,0,1.78412,-9.81,boundary
155,24.75,-1.25,,1005.45,0,43499.3,,0,0,0,,0,0,1.74802,-9.81,boundary
156,25.25,-1.25,,1005.44,0,43427.8,,0,0,0,,0,0,1.7106,-9.81,boundary
157,25.75,-1.25,,1005.42,0,43242.5,,0,0,0,,0,0,1.67026,-9.81,boundary
158,26.25,-1.25,,1005.39,0,42965.5,,0,0,0,,0,0,1.62801,-9.81,boundary
159,25.25,0.25,,1004.21,0,33484.1,,0,0,0,,0,0,1.32054,-9.81,boundary
160,25.25,0.75,,1003.79,0,30047.2,,0,0,0,,0,0,1.1855,-9.81,boundary
161,25.25,1.25,,1003.37,0,26681.7,,0,0,0,,0,0,1.05316,-9.81,boundary
162,25.25,1.75,,1002.93,0,23201.6,,0,0,0,,0,0,0.916189,-9.81,boundary
163,25.25,2.25,,1002.46,0,19443.5,,0,0,0,,0,0,0.768149,-9.81,boundary
164,25.25,2.75,,1001.96,0,15437.6,,0,0,0,,0,0,0.610196,-9.81,boundary
165,25.25,3.25,,1001.46,0,11480.8,,0,0,0,,0,0,0.454023,-9.81,boundary
166,25.25,3.75,,1000.99,0,7773.46,,0,0,0,,0,0,0.307556,-9.81,boundary
167,25.25,4.25,,1000.59,0,4600.5,,0,0,0,,0,0,0.182091,-9.81,boundary
168,25.25,4.75,,1000.75,0,5913.59,,0,0,0,,0,0,0.234026,-9.81,boundary
169,25.25,5.25,,1000.7,0,5497.2,,0,0,0,,0,0,0.217559,-9.81,boundary
170,25.25,5.75,,1000.66,0,5182.29,,0,0,0,,0,0,0.205104,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.2,0,33352.7,,0,0,0,,0,0,1.28984,-9.81,boundary
180,25.75,0.75,,1003.77,0,29937.1,,0,0,0,,0,0,1.15824,-9.81,boundary
181,25.75,1.25,,1003.35,0,26570,,0,0,0,,0,0,1.0284,-9.81,boundary
182,25.75,1.75,,1002.92,0,23125.2,,0,0,0,,0,0,0.89545,-9.81,boundary
183,25.75,2.25,,1002.45,0,19375.6,,0,0,0,,0,0,0.750612,-9.81,boundary
184,25.75,2.75,,1001.94,0,15300.4,,0,0,0,,0,0,0.593042,-9.81,boundary
185,25.75,3.25,,1001.43,0,11264.6,,0,0,0,,0,0,0.436837,-9.81,boundary
186,25.75,3.75,,1000.96,0,7562.82,,0,0,0,,0,0,0.29342,-9.81,boundary
187,25.75,4.25,,1000.57,0,4498.95,,0,0,0,,0,0,0.174616,-9.81,boundary
188,25.75,4.75,,1000.7,0,5532.44,,0,0,0,,0,0,0.214701,-9.81,boundary
189,25.75,5.25,,1000.65,0,5081.59,,0,0,0,,0,0,0.197216,-9.81,boundary
190,25.75,5.75,,1000.61,0,4793.65,,0,0,0,,0,0,0.186048,-9.81,boundary
191,25.75,6.25,,1000.59,0,4659.69,,0,0,0,,0,0,0.180852,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.15,0,32959.8,,0,0,0,,0,0,1.25043,-9.81,boundary
200,26.25,0.75,,1003.73,0,29597.1,,0,0,0,,0,0,1.12332,-9.81,boundary
201,26.25,1.25,,1003.32,0,26312,,0,0,0,,0,0,0.999046,-9.81,boundary
202,26.25,1.75,,1002.9,0,22970.1,,0,0,0,,0,0,0.87252,-9.81,boundary
203,26.25,2.25,,1002.43,0,19203.2,,0,0,0,,0,0,0.729777,-9.81,boundary
204,26.25,2.75,,1001.91,0,15065.5,,0,0,0,,0,0,0.572829,-9.81,boundary
205,26.25,3.25,,1001.4,0,11040.6,,0,0,0,,0,0,0.420004,-9.81,boundary
206,26.25,3.75,,1000.96,0,7528.37,,0,0,0,,0,0,0.286521,-9.81,boundary
207,26.25,4.25,,1000.57,0,4483.67,,0,0,0,,0,0,0.170709,-9.81,boundary
208,26.25,4.75,,1000.24,0,1907.24,,0,0,0,,0,0,0.0726389,-9.81,boundary
209,26.25,5.25,,1000.61,0,4783.67,,0,0,0,,0,0,0.182124,-9.81,boundary
210,26.25,5.75,,1000.58,0,4548.5,,0,0,0,,0,0,0.173176,-9.81,boundary
211,26.25,6.25,,1000.55,0,4331.21,,0,0,0,,0,0,0.164908,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303886,0.231343,,1003.66,-61.9731,29031,,-0.0196387,-0.0305318,0.0363025,,-97.3273,9.2028,-2.14312,-0.607201,fluid
220,0.349599,0.474221,,1003.32,-122.933,26289.6,,-0.0414544,-0.0299084,0.0511173,,-76.6956,9.09104,-1.74481,-0.71896,fluid
221,0.400535,0.700107,,1003.01,-184.951,23849.2,,-0.0698806,0.0334496,0.0774737,,-60.2734,8.95792,-0.908846,-0.852084,fluid
222,0.446335,0.870741,,1002.78,-234.419,22031.6,,-0.101141,0.14933,0.180358,,-49.9344,9.79798,-0.710475,-0.0120189,fluid
223,0.483846,1.01084,,1002.6,-274.491,20531,,-0.129575,0.275011,0.304008,,-42.6039,10.3188,-0.280798,0.508763,fluid
224,0.510043,1.13494,,1002.43,-305.52,19185.2,,-0.152333,0.369153,0.399348,,-37.5013,10.5563,0.022535,0.746294,fluid
225,0.524702,1.25258,,1002.27,-327.424,17898,,-0.168102,0.436912,0.468135,,-33.939,10.5475,0.0946855,0.737547,fluid
226,0.528259,1.36331,,1002.11,-339.358,16689.7,,-0.175676,0.482527,0.513511,,-31.5694,10.3876,-0.0423144,0.577574,fluid
227,0.520947,1.47131,,1001.97,-342.094,15529.4,,-0.174978,0.51956,0.548233,,-30.114,10.1849,-0.362576,0.37488,fluid
228,0.503989,1.58832,,1001.81,-334.187,14309.6,,-0.165504,0.563008,0.586831,,-29.1552,9.97588,-0.813926,0.165875,fluid
229,0.47919,1.73458,,1001.63,-306.979,12865.4,,-0.144052,0.638195,0.654251,,-28.0822,9.78553,-1.27779,-0.024468,fluid
230,0.446992,1.9055,,1001.44,-256.639,11333.4,,-0.110831,0.761983,0.770002,,-26.8855,9.93569,-1.56696,0.125692,fluid
231,0.404579,2.09661,,1001.25,-204.519,9866.47,,-0.0780948,0.931049,0.934318,,-25.6632,10.8141,-1.30666,1.00411,fluid
232,0.348288,2.33013,,1001.07,-192.42,8458.86,,-0.0682119,1.11913,1.12121,,-23.9203,12.6897,0.340655,2.87968,fluid
233,0.289247,2.60095,,1000.93,-116.285,7341.42,,-0.0219283,1.07912,1.07935,,-20.6685,15.1292,4.68898,5.31916,fluid
234,0.400179,2.46942,,1001,-66.6163,7834.02,,-0.0359036,0.957657,0.958329,,-17.1232,14.2829,2.43364,4.47291,fluid
235,0.924815,0.25844,,1003.69,-75.626,29287.7,,-0.0610585,-0.01763,0.0635528,,-32.4443,8.95565,-0.892032,-0.854352,fluid
236,1.03669,0.507503,,1003.34,-134.338,26508.9,,-0.128387,-0.00350593,0.128435,,-26.6514,8.4838,-1.16585,-1.3262,fluid
237,1.17272,0.777517,,1002.98,-189.273,23569.7,,-0.229844,0.233197,0.327428,,-22.6351,9.65124,-2.59648,-0.158756,fluid
238,1.31237,0.91846,,1002.78,-225.404,22003.4,,-0.315558,0.287432,0.426841,,-19.7987,9.97858,-3.07906,0.168585,fluid
239,1.45882,1.00343,,1002.66,-255.898,21011.4,,-0.383107,0.194795,0.429786,,-17.0436,9.64501,-2.67879,-0.164989,fluid
240,1.59435,1.1162,,1002.48,-285.775,19638.2,,-0.442054,0.215198,0.491652,,-14.5138,9.5339,-2.22694,-0.276098,fluid
241,1.6865,1.26511,,1002.26,-298.44,17827.7,,-0.460805,0.37896,0.596617,,-12.3971,9.72078,-1.85007,-0.0892217,fluid
242,1.71497,1.40765,,1002.05,-297.405,16168.5,,-0.453762,0.537969,0.703782,,-11.0378,10.0709,-1.6292,0.260934,fluid
243,1.68155,1.53607,,1001.87,-292.574,14769.7,,-0.443577,0.662279,0.797103,,-10.4647,10.4924,-1.69778,0.682442,fluid
244,1.59782,1.64542,,1001.73,-283.986,13667.8,,-0.427529,0.758634,0.870808,,-10.5448,10.812,-2.00555,1.002,fluid
245,1.4835,1.71391,,1001.65,-270.367,13023.3,,-0.405864,0.762367,0.863672,,-11.4083,10.7707,-2.64404,0.960731,fluid
246,1.35932,1.752,,1001.61,-251.108,12681.9,,-0.37386,0.655081,0.754256,,-12.7623,10.4097,-3.44771,0.599704,fluid
247,1.23802,1.88015,,1001.47,-204.499,11573.6,,-0.279112,0.696378,0.750231,,-12.5335,10.7601,-3.19876,0.950067,fluid
248,1.05809,2.22732,,1001.15,-145.609,9077.12,,-0.146214,0.998064,1.00872,,-9.71054,12.8721,-1.14162,3.06208,fluid
249,0.941659,2.44477,,1001.01,-17.7215,7965.24,,-0.00174012,0.894275,0.894277,,-8.18214,14.9451,0.268038,5.1351,fluid
250,1.28674,2.35362,,1001.07,-128.315,8439.71,,-0.141032,1.04128,1.05079,,-7.17581,14.71,-0.623854,4.90001,fluid
251,1.5335,0.277041,,1003.84,-95.8807,30461.8,,-0.131578,0.00266224,0.131605,,-21.224,8.20401,-1.43563,-1.60599,fluid
252,1.73267,0.495587,,1003.53,-157.817,28021,,-0.240646,0.0174331,0.241276,,-17.6719,8.32619,-1.55674,-1.48381,fluid
253,1.99459,0.826553,,1003.03,-210.795,24028.6,,-0.396981,0.373217,0.544871,,-14.4804,9.30846,-2.46998,-0.501537,fluid
254,2.22121,1.06435,,1002.68,-214.441,21166.7,,-0.4957,0.684371,0.845034,,-13.0502,9.96616,-3.54627,0.156163,fluid
255,2.43009,1.09191,,1002.68,-234.594,21210.3,,-0.604392,0.471799,0.766736,,-12.4706,9.66738,-3.76578,-0.142619,fluid
256,2.68342,1.23414,,1002.49,-249.105,19655.3,,-0.664194,0.513832,0.839748,,-11.1752,9.47745,-3.86859,-0.332552,fluid
257,2.86024,1.42449,,1002.21,-235.53,17445.5,,-0.580957,0.743882,0.94386,,-9.4565,10.161,-3.37062,0.351012,fluid
258,2.87808,1.54306,,1002.04,-244.871,16084.5,,-0.581201,0.823878,1.00825,,-8.79821,11.0863,-3.22095,1.27633,fluid
259,2.79289,1.62192,,1001.91,-259.107,15098.5,,-0.618613,0.836361,1.04028,,-8.85022,11.6738,-3.45451,1.8638,fluid
260,2.63968,1.66563,,1001.83,-262.408,14441.3,,-0.644874,0.788477,1.01861,,-9.29668,11.7327,-3.83579,1.92271,fluid
261,2.46179,1.64652,,1001.82,-247.951,14391.4,,-0.631456,0.592885,0.866169,,-10.0581,11.1539,-4.2228,1.3439,fluid
