h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18615.2,1.29668e+07,0.5,640

t,7.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,25.75,-0.25,,1006.64,0,53136.9,,0,0,0,,0,0,2.04996,-9.81,boundary
52,26.25,-0.25,,1006.69,0,53596.9,,0,0,0,,0,0,2.02821,-9.81,boundary
53,0.25,-0.75,,1006.52,0,52211.7,,0,0,0,,0,0,207.493,-9.81,boundary
54,0.75,-0.75,,1006.21,0,49642.8,,0,0,0,,0,0,65.782,-9.81,boundary
55,1.25,-0.75,,1005.86,0,46795.4,,0,0,0,,0,0,37.2183,-9.81,boundary
56,1.75,-0.75,,1005.59,0,44591.8,,0,0,0,,0,0,25.3395,-9.81,boundary
57,2.25,-0.75,,1005.36,0,42711.4,,0,0,0,,0,0,18.8817,-9.81,boundary
58,2.75,-0.75,,1005.31,0,42376.6,,0,0,0,,0,0,15.3282,-9.81,boundary
59,3.25,-0.75,,1005.33,0,42516.9,,0,0,0,,0,0,13.0127,-9.81,boundary
60,3.75,-0.75,,1005.52,0,44056.6,,0,0,0,,0,0,11.6839,-9.81,boundary
61,4.25,-0.75,,1005.87,0,46908,,0,0,0,,0,0,10.9727,-9.81,boundary
62,4.75,-0.75,,1006.33,0,50613.3,,0,0,0,,0,0,10.5884,-9.81,boundary
63,5.25,-0.75,,1006.79,0,54396.1,,0,0,0,,0,0,10.2913,-9.81,boundary
64,5.75,-0.75,,1007.09,0,56825.1,,0,0,0,,0,0,9.81307,-9.81,boundary
65,6.25,-0.75,,1007.24,0,58050.4,,0,0,0,,0,0,9.22132,-9.81,boundary
66,6.75,-0.75,,1007.31,0,58680.7,,0,0,0,,0,0,8.6303,-9.81,boundary
67,7.25,-0.75,,1007.33,0,58770.3,,0,0,0,,0,0,8.0473,-9.81,boundary
68,7.75,-0.75,,1007.27,0,58350.4,,0,0,0,,0,0,7.47471,-9.81,boundary
69,8.25,-0.75,,1007.25,0,58137.1,,0,0,0,,0,0,6.99621,-9.81,boundary
70,8.75,-0.75,,1007.34,0,58861.5,,0,0,0,,0,0,6.67804,-9.81,boundary
71,9.25,-0.75,,1007.52,0,60392,,0,0,0,,0,0,6.48011,-9.81,boundary
72,9.75,-0.75,,1007.83,0,62891.1,,0,0,0,,0,0,6.40027,-9.81,boundary
73,10.25,-0.75,,1008.2,0,65956.7,,0,0,0,,0,0,6.38247,-9.81,boundary
74,10.75,-0.75,,1008.47,0,68155.7,,0,0,0,,0,0,6.28683,-9.81,boundary
75,11.25,-0.75,,1008.54,0,68800.5,,0,0,0,,0,0,6.06379,-9.81,boundary
76,11.75,-0.75,,1008.52,0,68578.4,,0,0,0,,0,0,5.78717,-9.81,boundary
77,12.25,-0.75,,1008.45,0,68016.3,,0,0,0,,0,0,5.50583,-9.81,boundary
78,12.75,-0.75,,1008.38,0,67477.9,,0,0,0,,0,0,5.24838,-9.81,boundary
79,13.25,-0.75,,1008.36,0,67286,,0,0,0,,0,0,5.03608,-9.81,boundary
80,13.75,-0.75,,1008.38,0,67426.8,,0,0,0,,0,0,4.86303,-9.81,boundary
81,14.25,-0.75,,1008.49,0,68311.5,,0,0,0,,0,0,4.75345,-9.81,boundary
82,14.75,-0.75,,1008.55,0,68817.3,,0,0,0,,0,0,4.62605,-9.81,boundary
83,15.25,-0.75,,1008.45,0,68051.7,,0,0,0,,0,0,4.425,-9.81,boundary
84,15.75,-0.75,,1008.27,0,66541.2,,0,0,0,,0,0,4.19018,-9.81,boundary
85,16.25,-0.75,,1008.12,0,65335.4,,0,0,0,,0,0,3.98824,-9.81,boundary
86,16.75,-0.75,,1008.05,0,64708.4,,0,0,0,,0,0,3.83235,-9.81,boundary
87,17.25,-0.75,,1007.99,0,64195,,0,0,0,,0,0,3.69197,-9.81,boundary
88,17.75,-0.75,,1007.91,0,63537.8,,0,0,0,,0,0,3.55152,-9.81,boundary
89,18.25,-0.75,,1007.83,0,62877.5,,0,0,0,,0,0,3.41859,-9.81,boundary
90,18.75,-0.75,,1007.74,0,62162.1,,0,0,0,,0,0,3.28985,-9.81,boundary
91,19.25,-0.75,,1007.64,0,61383,,0,0,0,,0,0,3.16454,-9.81,boundary
92,19.75,-0.75,,1007.54,0,60539.4,,0,0,0,,0,0,3.04234,-9.81,boundary
93,20.25,-0.75,,1007.44,0,59720,,0,0,0,,0,0,2.92735,-9.81,boundary
94,20.75,-0.75,,1007.35,0,58981.4,,0,0,0,,0,0,2.82173,-9.81,boundary
95,21.25,-0.75,,1007.28,0,58403.2,,0,0,0,,0,0,2.72852,-9.81,boundary
96,21.75,-0.75,,1007.24,0,58031.8,,0,0,0,,0,0,2.64896,-9.81,boundary
97,22.25,-0.75,,1007.22,0,57904,,0,0,0,,0,0,2.58377,-9.81,boundary
98,22.75,-0.75,,1007.22,0,57927,,0,0,0,,0,0,2.52798,-9.81,boundary
99,23.25,-0.75,,1007.23,0,58020.1,,0,0,0,,0,0,2.47757,-9.81,boundary
100,23.75,-0.75,,1007.25,0,58146.4,,0,0,0,,0,0,2.43065,-9.81,boundary
101,24.25,-0.75,,1007.26,0,58234.1,,0,0,0,,0,0,2.3841,-9.81,boundary
102,24.75,-0.75,,1007.24,0,58086.4,,0,0,0,,0,0,2.33005,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57676.9,,0,0,0,,0,0,2.26792,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57510.2,,0,0,0,,0,0,2.2175,-9.81,boundary
105,26.25,-0.75,,1007.23,0,58002.9,,0,0,0,,0,0,2.19377,-9.81,boundary
106,0.25,-1.25,,1007.16,0,57400.7,,0,0,0,,0,0,227.971,-9.81,boundary
107,0.75,-1.25,,1006.69,0,53580.2,,0,0,0,,0,0,70.9654,-9.81,boundary
108,1.25,-1.25,,1006.14,0,49085.7,,0,0,0,,0,0,39.0289,-9.81,boundary
109,1.75,-1.25,,1005.83,0,46568.6,,0,0,0,,0,0,26.4563,-9.81,boundary
110,2.25,-1.25,,1005.62,0,44823,,0,0,0,,0,0,19.8101,-9.81,boundary
111,2.75,-1.25,,1005.4,0,43031.9,,0,0,0,,0,0,15.564,-9.81,boundary
112,3.25,-1.25,,1005.05,0,40241,,0,0,0,,0,0,12.3196,-9.81,boundary
113,3.75,-1.25,,1004.87,0,38788.3,,0,0,0,,0,0,10.2934,-9.81,boundary
114,4.25,-1.25,,1004.94,0,39335.6,,0,0,0,,0,0,9.20995,-9.81,boundary
115,4.75,-1.25,,1005.39,0,43021.1,,0,0,0,,0,0,9.00848,-9.81,boundary
116,5.25,-1.25,,1006.01,0,48066.1,,0,0,0,,0,0,9.10071,-9.81,boundary
117,5.75,-1.25,,1006.5,0,51987.7,,0,0,0,,0,0,8.98298,-9.81,boundary
118,6.25,-1.25,,1006.84,0,54761.4,,0,0,0,,0,0,8.70234,-9.81,boundary
119,6.75,-1.25,,1007.09,0,56812,,0,0,0,,0,0,8.35736,-9.81,boundary
120,7.25,-1.25,,1007.29,0,58456.3,,0,0,0,,0,0,8.00461,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60268.3,,0,0,0,,0,0,7.71861,-9.81,boundary
122,8.25,-1.25,,1007.7,0,61867.4,,0,0,0,,0,0,7.44175,-9.81,boundary
123,8.75,-1.25,,1007.84,0,62957.6,,0,0,0,,0,0,7.13922,-9.81,boundary
124,9.25,-1.25,,1008.01,0,64360.7,,0,0,0,,0,0,6.90265,-9.81,boundary
125,9.75,-1.25,,1008.18,0,65811.8,,0,0,0,,0,0,6.69514,-9.81,boundary
126,10.25,-1.25,,1008.46,0,68124.7,,0,0,0,,0,0,6.59054,-9.81,boundary
127,10.75,-1.25,,1008.73,0,70319.8,,0,0,0,,0,0,6.48478,-9.81,boundary
128,11.25,-1.25,,1008.83,0,71143.4,,0,0,0,,0,0,6.26852,-9.81,boundary
129,11.75,-1.25,,1008.86,0,71381,,0,0,0,,0,0,6.02165,-9.81,boundary
130,12.25,-1.25,,1008.85,0,71330.3,,0,0,0,,0,0,5.7718,-9.81,boundary
131,12.75,-1.25,,1008.74,0,70421.5,,0,0,0,,0,0,5.47539,-9.81,boundary
132,13.25,-1.25,,1008.57,0,69004,,0,0,0,,0,0,5.1636,-9.81,boundary
133,13.75,-1.25,,1008.57,0,69031.1,,0,0,0,,0,0,4.97777,-9.81,boundary
134,14.25,-1.25,,1008.71,0,70151.3,,0,0,0,,0,0,4.8804,-9.81,boundary
135,14.75,-1.25,,1008.75,0,70520.3,,0,0,0,,0,0,4.73955,-9.81,boundary
136,15.25,-1.25,,1008.66,0,69773.2,,0,0,0,,0,0,4.536,-9.81,boundary
137,15.75,-1.25,,1008.61,0,69378.8,,0,0,0,,0,0,4.36738,-9.81,boundary
138,16.25,-1.25,,1008.62,0,69433.7,,0,0,0,,0,0,4.23632,-9.81,boundary
139,16.75,-1.25,,1008.61,0,69348.3,,0,0,0,,0,0,4.10485,-9.81,boundary
140,17.25,-1.25,,1008.55,0,68884.9,,0,0,0,,0,0,3.95946,-9.81,boundary
141,17.75,-1.25,,1008.5,0,68400.3,,0,0,0,,0,0,3.82108,-9.81,boundary
142,18.25,-1.25,,1008.41,0,67689.8,,0,0,0,,0,0,3.6781,-9.81,boundary
143,18.75,-1.25,,1008.31,0,66839.1,,0,0,0,,0,0,3.53538,-9.81,boundary
144,19.25,-1.25,,1008.2,0,65977.9,,0,0,0,,0,0,3.39954,-9.81,boundary
145,19.75,-1.25,,1008.1,0,65132.7,,0,0,0,,0,0,3.27136,-9.81,boundary
146,20.25,-1.25,,1008,0,64287.3,,0,0,0,,0,0,3.1495,-9.81,boundary
147,20.75,-1.25,,1007.93,0,63752.6,,0,0,0,,0,0,3.04823,-9.81,boundary
148,21.25,-1.25,,1007.9,0,63477.5,,0,0,0,,0,0,2.96376,-9.81,boundary
149,21.75,-1.25,,1007.88,0,63361.2,,0,0,0,,0,0,2.89037,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63383.6,,0,0,0,,0,0,2.82641,-9.81,boundary
151,22.75,-1.25,,1007.9,0,63514.7,,0,0,0,,0,0,2.76996,-9.81,boundary
152,23.25,-1.25,,1007.91,0,63610,,0,0,0,,0,0,2.71443,-9.81,boundary
153,23.75,-1.25,,1007.91,0,63600.2,,0,0,0,,0,0,2.65688,-9.81,boundary
154,24.25,-1.25,,1007.9,0,63482.6,,0,0,0,,0,0,2.59732,-9.81,boundary
155,24.75,-1.25,,1007.86,0,63132.4,,0,0,0,,0,0,2.53092,-9.81,boundary
156,25.25,-1.25,,1007.8,0,62651.4,,0,0,0,,0,0,2.46204,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62569.6,,0,0,0,,0,0,2.41111,-9.81,boundary
158,26.25,-1.25,,1007.88,0,63322.1,,0,0,0,,0,0,2.39341,-9.81,boundary
159,25.25,0.25,,1006.12,0,48904.1,,0,0,0,,0,0,1.92502,-9.81,boundary
160,25.25,0.75,,1005.58,0,44500.2,,0,0,0,,0,0,1.75261,-9.81,boundary
161,25.25,1.25,,1005.02,0,39967.2,,0,0,0,,0,0,1.57496,-9.81,boundary
162,25.25,1.75,,1004.44,0,35343.6,,0,0,0,,0,0,1.39355,-9.81,boundary
163,25.25,2.25,,1003.83,0,30429.6,,0,0,0,,0,0,1.20053,-9.81,boundary
164,25.25,2.75,,1003.18,0,25206.1,,0,0,0,,0,0,0.995096,-9.81,boundary
165,25.25,3.25,,1002.53,0,19996.5,,0,0,0,,0,0,0.789944,-9.81,boundary
166,25.25,3.75,,1001.93,0,15254.5,,0,0,0,,0,0,0.602973,-9.81,boundary
167,25.25,4.25,,1001.43,0,11274.3,,0,0,0,,0,0,0.44587,-9.81,boundary
168,25.25,4.75,,1001.02,0,8010.67,,0,0,0,,0,0,0.316932,-9.81,boundary
169,25.25,5.25,,1001.11,0,8719.64,,0,0,0,,0,0,0.34495,-9.81,boundary
170,25.25,5.75,,1001,0,7862.59,,0,0,0,,0,0,0.311079,-9.81,boundary
171,25.25,6.25,,1000.92,0,7276.97,,0,0,0,,0,0,0.287931,-9.81,boundary
172,25.25,6.75,,1000.79,0,6199.35,,0,0,0,,0,0,0.245325,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.13,0,48993.9,,0,0,0,,0,0,1.89109,-9.81,boundary
180,25.75,0.75,,1005.58,0,44561,,0,0,0,,0,0,1.72092,-9.81,boundary
181,25.75,1.25,,1005.02,0,39992.7,,0,0,0,,0,0,1.54536,-9.81,boundary
182,25.75,1.75,,1004.45,0,35397.5,,0,0,0,,0,0,1.36857,-9.81,boundary
183,25.75,2.25,,1003.85,0,30529.6,,0,0,0,,0,0,1.18107,-9.81,boundary
184,25.75,2.75,,1003.19,0,25301.4,,0,0,0,,0,0,0.979452,-9.81,boundary
185,25.75,3.25,,1002.53,0,20021.9,,0,0,0,,0,0,0.775586,-9.81,boundary
186,25.75,3.75,,1001.92,0,15140.4,,0,0,0,,0,0,0.586852,-9.81,boundary
187,25.75,4.25,,1001.39,0,10934.7,,0,0,0,,0,0,0.424058,-9.81,boundary
188,25.75,4.75,,1000.95,0,7457.67,,0,0,0,,0,0,0.289344,-9.81,boundary
189,25.75,5.25,,1000.49,0,3836.43,,0,0,0,,0,0,0.148915,-9.81,boundary
190,25.75,5.75,,1000.94,0,7437.14,,0,0,0,,0,0,0.288548,-9.81,boundary
191,25.75,6.25,,1000.88,0,6915.09,,0,0,0,,0,0,0.268311,-9.81,boundary
192,25.75,6.75,,1000.79,0,6210.31,,0,0,0,,0,0,0.240987,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.2,0,49552.1,,0,0,0,,0,0,1.87607,-9.81,boundary
200,26.25,0.75,,1005.67,0,45275.1,,0,0,0,,0,0,1.71504,-9.81,boundary
201,26.25,1.25,,1005.12,0,40813.2,,0,0,0,,0,0,1.54687,-9.81,boundary
202,26.25,1.75,,1004.56,0,36317,,0,0,0,,0,0,1.37722,-9.81,boundary
203,26.25,2.25,,1003.99,0,31678.1,,0,0,0,,0,0,1.20199,-9.81,boundary
204,26.25,2.75,,1003.38,0,26757.8,,0,0,0,,0,0,1.01592,-9.81,boundary
205,26.25,3.25,,1002.67,0,21143.2,,0,0,0,,0,0,0.80331,-9.81,boundary
206,26.25,3.75,,1001.92,0,15140,,0,0,0,,0,0,0.575659,-9.81,boundary
207,26.25,4.25,,1001.3,0,10231.2,,0,0,0,,0,0,0.389256,-9.81,boundary
208,26.25,4.75,,1000.84,0,6633.63,,0,0,0,,0,0,0.252497,-9.81,boundary
209,26.25,5.25,,1000.39,0,3026.92,,0,0,0,,0,0,0.115267,-9.81,boundary
210,26.25,5.75,,1000.92,0,7269.41,,0,0,0,,0,0,0.276674,-9.81,boundary
211,26.25,6.25,,1000.87,0,6867.94,,0,0,0,,0,0,0.261408,-9.81,boundary
212,26.25,6.75,,1000.79,0,6195.06,,0,0,0,,0,0,0.235816,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277389,0.0760667,,1005.89,-129.454,47011.6,,-0.0561714,0.134874,0.146104,,-165.071,9.55054,3.41659,-0.259462,fluid
220,0.284901,0.488867,,1005.58,-136.469,44565.2,,-0.0462967,0.135802,0.143477,,-151.726,8.91026,3.82845,-0.899743,fluid
221,0.28054,0.903099,,1005.26,-73.2812,41966.1,,-0.0118455,0.565422,0.565546,,-144.795,8.16759,4.01141,-1.64241,fluid
222,0.272996,1.33573,,1004.69,-20.3375,37289.6,,0.00575319,0.165644,0.165744,,-135.205,8.51005,0.752253,-1.29995,fluid
223,0.255048,1.7164,,1004.33,-104.401,34387.7,,-0.0138711,0.264902,0.265265,,-134.381,8.67409,-0.132654,-1.13591,fluid
224,0.232152,2.41521,,1003.49,-221.652,27659.1,,-0.049162,0.890921,0.892277,,-119.704,10.6366,-0.975815,0.826635,fluid
225,0.205803,2.93441,,1002.81,161.644,22242.6,,0.0245217,0.622387,0.62287,,-107.057,13.0274,0.717663,3.21737,fluid
226,0.225836,4.1586,,1001,36.572,7866.04,,0.048462,-1.18981,1.19079,,-34.2552,9.36489,0.540779,-0.445115,fluid
227,0.238615,4.82355,,1000.47,-1757.71,3679.4,,-0.408609,0.113909,0.424189,,-10.0578,7.83458,5.35477,-1.97542,fluid
228,0.345695,4.61883,,1000.63,-807.512,4964.78,,-0.277659,-1.17563,1.20798,,-10.5233,9.2317,3.82944,-0.578304,fluid
229,0.642776,4.414,,1000.44,-78.8073,3421.08,,-0.0560258,-2.62225,2.62285,,-8.8932,9.76846,-3.57317,-0.0415367,fluid
230,0.744463,4.41323,,1000.29,36.5422,2284.32,,0.0333709,-2.73568,2.73588,,-8.05277,9.41741,-4.98525,-0.392589,fluid
231,0.73991,4.50787,,1000.09,-14.2783,679.204,,0.00241705,-2.77757,2.77757,,-7.36038,8.13113,-6.44251,-1.67887,fluid
232,0.619926,4.57581,,1000.2,-36.4369,1606.2,,-0.023296,-2.88839,2.88848,,-7.37808,8.33075,-4.78766,-1.47925,fluid
233,1.23645,1.09329,,1004.46,75.9364,35473.3,,0.123093,-3.9818,3.98371,,-31.9385,40.7784,-3.37627,30.9684,fluid
234,0.787418,3.96582,,1001.62,440.592,12748,,0.302455,-3.95995,3.97149,,-13.2286,13.0631,2.93495,3.25306,fluid
235,0.952837,0.0380369,,1005.5,-18.2039,43900,,-0.016497,-0.0650793,0.0671376,,-46.2534,9.73925,-0.432534,-0.0707531,fluid
236,1.06665,0.290989,,1004.87,7.2094,38747.5,,0.0514817,-0.058997,0.0783007,,-36.8102,9.39793,-0.65974,-0.412074,fluid
237,0.947802,0.528878,,1005.2,-39.5101,41412.8,,-0.0381433,-0.0655661,0.075854,,-43.8447,9.16111,-0.377058,-0.648889,fluid
238,0.754737,0.913368,,1005.14,-88.3914,41003.1,,-0.0779886,0.155564,0.174018,,-54.0947,9.12094,-0.0451328,-0.689057,fluid
239,1.14947,0.687574,,1004.41,6.2874,35081.4,,0.0694733,-0.0845144,0.109404,,-31.7658,8.75414,-1.3801,-1.05586,fluid
240,0.825168,1.50713,,1004.52,-112.548,35982.1,,-0.0855668,0.395069,0.404229,,-43.0571,6.94211,0.352307,-2.86789,fluid
241,0.645968,2.04284,,1003.94,-151.374,31287.1,,-0.0781568,-0.114741,0.138831,,-49.3757,9.36272,-1.13138,-0.44728,fluid
242,0.571373,3.15328,,1002.57,632.077,20299.5,,0.375128,0.426592,0.568069,,-34.503,11.322,0.933576,1.51201,fluid
243,0.830578,4.03807,,1000.93,483.316,7282.11,,0.404348,-1.36561,1.42421,,-11.1785,10.431,-2.41906,0.620952,fluid
244,1.66503,4.41938,,1001.19,855.923,9409.81,,1.33295,-2.50095,2.83399,,-1.74134,10.8526,3.90334,1.04264,fluid
245,1.97821,4.31036,,1001.41,742.693,11125.4,,1.33254,-2.72468,3.03307,,-0.392342,12.8462,5.22372,3.03624,fluid
246,1.10191,4.63408,,998.724,141.647,-9977.17,,0.309563,-2.4401,2.45966,,-5.95922,-0.696188,-15.0252,-10.5062,fluid
247,1.81765,4.56386,,1001.11,834.629,8766.7,,1.41245,-2.99035,3.30715,,-0.0719396,11.7076,4.74578,1.89759,fluid
248,1.74949,4.58038,,1000.95,1073.37,7509.12,,1.79594,-3.36259,3.81214,,-0.873583,11.3159,3.41451,1.50595,fluid
249,1.30974,3.67575,,1000.48,476.334,3807.05,,0.766869,-5.3236,5.37855,,-12.5138,13.8681,-9.6085,4.05806,fluid
250,2.37662,4.52045,,997.073,160.678,-22767.5,,1.06621,-3.28823,3.45677,,-1.90273,-7.26215,-11.5106,-17.0722,fluid
251,1.71087,0.0457275,,1005.12,53.1046,40827.3,,0.118065,-0.0828254,0.14422,,-24.1849,9.40596,-0.443055,-0.404036,fluid
252,2.02407,0.250147,,1004.28,78.8527,33990.7,,0.295478,-0.11107,0.315664,,-18.1082,9.34382,-1.38643,-0.466181,fluid
253,1.81257,0.441511,,1004.97,39.6414,39577.8,,0.075382,-0.133853,0.15362,,-22.1265,9.26695,-0.39931,-0.543054,fluid
254,1.17138,1.08873,,1004.11,-73.8099,32643.8,,-0.0204389,-0.0768905,0.0795607,,-30.2877,9.18756,-2.534,-0.622444,fluid
255,2.20612,0.599077,,1004.04,58.8485,32104.3,,0.265321,-0.185516,0.323746,,-16.5228,9.20894,-2.02904,-0.601058,fluid
256,1.71757,0.719536,,1005.11,-6.97606,40739.9,,-0.0524944,-0.157672,0.166181,,-23.9526,8.98669,-0.353702,-0.823308,fluid
257,1.10298,1.80032,,1004.03,-91.2089,31999,,-0.0661509,0.240819,0.24974,,-29.0359,7.72515,-0.140949,-2.08485,fluid
258,0.911281,2.48965,,1003.4,21.6436,26961,,0.0601983,0.0564725,0.0825408,,-29.9609,10.9071,-0.475268,1.09706,fluid
259,2.29404,4.3031,,999.566,241.529,-3405.51,,0.747827,-2.62204,2.7266,,-2.60777,6.31776,-4.09292,-3.49224,fluid
260,3.08803,4.41837,,999.777,663.476,-1751.05,,2.50718,-2.36244,3.44487,,-6.95041,1.16115,-7.51758,-8.64885,fluid
