h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49412,2.5349e+07,0.5,640

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1005.91,0,47191.3,,0,0,0,,0,0,3.99269,-9.81,boundary
24,12.25,-0.25,,1005.88,0,46955.3,,0,0,0,,0,0,3.81069,-9.81,boundary
25,12.75,-0.25,,1005.81,0,46435.3,,0,0,0,,0,0,3.62093,-9.81,boundary
26,13.25,-0.25,,1005.72,0,45646.4,,0,0,0,,0,0,3.42543,-9.81,boundary
27,13.75,-0.25,,1005.6,0,44703.8,,0,0,0,,0,0,3.23307,-9.81,boundary
28,14.25,-0.25,,1005.5,0,43845.6,,0,0,0,,0,0,3.06007,-9.81,boundary
29,14.75,-0.25,,1005.43,0,43344.7,,0,0,0,,0,0,2.92274,-9.81,boundary
30,15.25,-0.25,,1005.42,0,43208.1,,0,0,0,,0,0,2.81805,-9.81,boundary
31,15.75,-0.25,,1005.42,0,43260.2,,0,0,0,,0,0,2.73187,-9.81,boundary
32,16.25,-0.25,,1005.45,0,43457.2,,0,0,0,,0,0,2.6598,-9.81,boundary
33,16.75,-0.25,,1005.5,0,43852.7,,0,0,0,,0,0,2.60376,-9.81,boundary
34,17.25,-0.25,,1005.57,0,44430.2,,0,0,0,,0,0,2.5614,-9.81,boundary
35,17.75,-0.25,,1005.65,0,45063.6,,0,0,0,,0,0,2.52454,-9.81,boundary
36,18.25,-0.25,,1005.72,0,45700.2,,0,0,0,,0,0,2.48987,-9.81,boundary
37,18.75,-0.25,,1005.81,0,46359.4,,0,0,0,,0,0,2.45823,-9.81,boundary
38,19.25,-0.25,,1005.88,0,46987.1,,0,0,0,,0,0,2.42662,-9.81,boundary
39,19.75,-0.25,,1005.94,0,47488.5,,0,0,0,,0,0,2.39027,-9.81,boundary
40,20.25,-0.25,,1005.99,0,47869.7,,0,0,0,,0,0,2.34986,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48236.4,,0,0,0,,0,0,2.3107,-9.81,boundary
42,21.25,-0.25,,1006.1,0,48737.2,,0,0,0,,0,0,2.27962,-9.81,boundary
43,21.75,-0.25,,1006.17,0,49335.5,,0,0,0,,0,0,2.25439,-9.81,boundary
44,22.25,-0.25,,1006.24,0,49929.2,,0,0,0,,0,0,2.23009,-9.81,boundary
45,22.75,-0.25,,1006.3,0,50412,,0,0,0,,0,0,2.20203,-9.81,boundary
46,23.25,-0.25,,1006.37,0,50929.1,,0,0,0,,0,0,2.17664,-9.81,boundary
47,23.75,-0.25,,1006.46,0,51678,,0,0,0,,0,0,2.16195,-9.81,boundary
48,24.25,-0.25,,1006.59,0,52769.8,,0,0,0,,0,0,2.16182,-9.81,boundary
49,24.75,-0.25,,1006.75,0,54077.8,,0,0,0,,0,0,2.17031,-9.81,boundary
50,25.25,-0.25,,1006.9,0,55294.7,,0,0,0,,0,0,2.17488,-9.81,boundary
51,25.75,-0.25,,1007.01,0,56201.4,,0,0,0,,0,0,2.16738,-9.81,boundary
52,26.25,-0.25,,1007.08,0,56717.5,,0,0,0,,0,0,2.14549,-9.81,boundary
53,0.25,-0.75,,1007.39,0,59277.4,,0,0,0,,0,0,235.371,-9.81,boundary
54,0.75,-0.75,,1007.47,0,59955.4,,0,0,0,,0,0,79.3478,-9.81,boundary
55,1.25,-0.75,,1007.6,0,61034.4,,0,0,0,,0,0,48.4592,-9.81,boundary
56,1.75,-0.75,,1007.72,0,61985.7,,0,0,0,,0,0,35.1491,-9.81,boundary
57,2.25,-0.75,,1007.77,0,62386.9,,0,0,0,,0,0,27.5138,-9.81,boundary
58,2.75,-0.75,,1007.73,0,62107,,0,0,0,,0,0,22.4111,-9.81,boundary
59,3.25,-0.75,,1007.61,0,61126.5,,0,0,0,,0,0,18.666,-9.81,boundary
60,3.75,-0.75,,1007.45,0,59786.6,,0,0,0,,0,0,15.8252,-9.81,boundary
61,4.25,-0.75,,1007.26,0,58256,,0,0,0,,0,0,13.6085,-9.81,boundary
62,4.75,-0.75,,1007.09,0,56840.4,,0,0,0,,0,0,11.8822,-9.81,boundary
63,5.25,-0.75,,1006.94,0,55617.1,,0,0,0,,0,0,10.5207,-9.81,boundary
64,5.75,-0.75,,1006.83,0,54714.8,,0,0,0,,0,0,9.45107,-9.81,boundary
65,6.25,-0.75,,1006.75,0,54064.3,,0,0,0,,0,0,8.59228,-9.81,boundary
66,6.75,-0.75,,1006.7,0,53642.6,,0,0,0,,0,0,7.89417,-9.81,boundary
67,7.25,-0.75,,1006.66,0,53331.1,,0,0,0,,0,0,7.30734,-9.81,boundary
68,7.75,-0.75,,1006.63,0,53048.3,,0,0,0,,0,0,6.79988,-9.81,boundary
69,8.25,-0.75,,1006.59,0,52789.1,,0,0,0,,0,0,6.35675,-9.81,boundary
70,8.75,-0.75,,1006.57,0,52629.2,,0,0,0,,0,0,5.97548,-9.81,boundary
71,9.25,-0.75,,1006.57,0,52603.9,,0,0,0,,0,0,5.64978,-9.81,boundary
72,9.75,-0.75,,1006.59,0,52728,,0,0,0,,0,0,5.37261,-9.81,boundary
73,10.25,-0.75,,1006.61,0,52949.3,,0,0,0,,0,0,5.13185,-9.81,boundary
74,10.75,-0.75,,1006.63,0,53067.4,,0,0,0,,0,0,4.904,-9.81,boundary
75,11.25,-0.75,,1006.59,0,52786.5,,0,0,0,,0,0,4.6614,-9.81,boundary
76,11.75,-0.75,,1006.52,0,52156.1,,0,0,0,,0,0,4.41008,-9.81,boundary
77,12.25,-0.75,,1006.43,0,51470.7,,0,0,0,,0,0,4.17483,-9.81,boundary
78,12.75,-0.75,,1006.33,0,50643.5,,0,0,0,,0,0,3.94705,-9.81,boundary
79,13.25,-0.75,,1006.22,0,49754.1,,0,0,0,,0,0,3.73181,-9.81,boundary
80,13.75,-0.75,,1006.12,0,48910.8,,0,0,0,,0,0,3.53552,-9.81,boundary
81,14.25,-0.75,,1006.03,0,48222.1,,0,0,0,,0,0,3.36371,-9.81,boundary
82,14.75,-0.75,,1005.99,0,47850.5,,0,0,0,,0,0,3.22479,-9.81,boundary
83,15.25,-0.75,,1005.98,0,47819.1,,0,0,0,,0,0,3.11703,-9.81,boundary
84,15.75,-0.75,,1005.99,0,47892.7,,0,0,0,,0,0,3.02269,-9.81,boundary
85,16.25,-0.75,,1006.01,0,48003.3,,0,0,0,,0,0,2.93641,-9.81,boundary
86,16.75,-0.75,,1006.04,0,48241.7,,0,0,0,,0,0,2.86282,-9.81,boundary
87,17.25,-0.75,,1006.09,0,48670.4,,0,0,0,,0,0,2.8044,-9.81,boundary
88,17.75,-0.75,,1006.15,0,49190.2,,0,0,0,,0,0,2.75433,-9.81,boundary
89,18.25,-0.75,,1006.21,0,49661.8,,0,0,0,,0,0,2.7044,-9.81,boundary
90,18.75,-0.75,,1006.27,0,50116.5,,0,0,0,,0,0,2.65623,-9.81,boundary
91,19.25,-0.75,,1006.33,0,50633.3,,0,0,0,,0,0,2.61375,-9.81,boundary
92,19.75,-0.75,,1006.39,0,51143,,0,0,0,,0,0,2.57307,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51560.4,,0,0,0,,0,0,2.52989,-9.81,boundary
94,20.75,-0.75,,1006.49,0,51907.7,,0,0,0,,0,0,2.48545,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52300.4,,0,0,0,,0,0,2.44521,-9.81,boundary
96,21.75,-0.75,,1006.6,0,52808.6,,0,0,0,,0,0,2.41207,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53340.8,,0,0,0,,0,0,2.38148,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53814.2,,0,0,0,,0,0,2.34967,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54331.5,,0,0,0,,0,0,2.32109,-9.81,boundary
100,23.75,-0.75,,1006.88,0,55110.1,,0,0,0,,0,0,2.30457,-9.81,boundary
101,24.25,-0.75,,1007.01,0,56225,,0,0,0,,0,0,2.3024,-9.81,boundary
102,24.75,-0.75,,1007.17,0,57505.3,,0,0,0,,0,0,2.3069,-9.81,boundary
103,25.25,-0.75,,1007.31,0,58665,,0,0,0,,0,0,2.3065,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59554.4,,0,0,0,,0,0,2.29576,-9.81,boundary
105,26.25,-0.75,,1007.51,0,60286.1,,0,0,0,,0,0,2.27949,-9.81,boundary
106,0.25,-1.25,,1007.93,0,63742.8,,0,0,0,,0,0,252.965,-9.81,boundary
107,0.75,-1.25,,1008.01,0,64424.4,,0,0,0,,0,0,85.2163,-9.81,boundary
108,1.25,-1.25,,1008.14,0,65448.7,,0,0,0,,0,0,51.9363,-9.81,boundary
109,1.75,-1.25,,1008.24,0,66321.3,,0,0,0,,0,0,37.588,-9.81,boundary
110,2.25,-1.25,,1008.3,0,66801.8,,0,0,0,,0,0,29.4452,-9.81,boundary
111,2.75,-1.25,,1008.31,0,66832.2,,0,0,0,,0,0,24.1024,-9.81,boundary
112,3.25,-1.25,,1008.25,0,66393.5,,0,0,0,,0,0,20.2616,-9.81,boundary
113,3.75,-1.25,,1008.16,0,65639.8,,0,0,0,,0,0,17.3622,-9.81,boundary
114,4.25,-1.25,,1008.06,0,64779.4,,0,0,0,,0,0,15.1204,-9.81,boundary
115,4.75,-1.25,,1007.94,0,63826.6,,0,0,0,,0,0,13.3313,-9.81,boundary
116,5.25,-1.25,,1007.84,0,63018.5,,0,0,0,,0,0,11.9101,-9.81,boundary
117,5.75,-1.25,,1007.76,0,62310.7,,0,0,0,,0,0,10.7532,-9.81,boundary
118,6.25,-1.25,,1007.69,0,61785.6,,0,0,0,,0,0,9.81022,-9.81,boundary
119,6.75,-1.25,,1007.66,0,61475.1,,0,0,0,,0,0,9.03824,-9.81,boundary
120,7.25,-1.25,,1007.64,0,61390.3,,0,0,0,,0,0,8.40339,-9.81,boundary
121,7.75,-1.25,,1007.66,0,61536.7,,0,0,0,,0,0,7.87984,-9.81,boundary
122,8.25,-1.25,,1007.69,0,61789.8,,0,0,0,,0,0,7.4325,-9.81,boundary
123,8.75,-1.25,,1007.73,0,62057.1,,0,0,0,,0,0,7.03787,-9.81,boundary
124,9.25,-1.25,,1007.69,0,61772.7,,0,0,0,,0,0,6.62715,-9.81,boundary
125,9.75,-1.25,,1007.59,0,60905.5,,0,0,0,,0,0,6.19968,-9.81,boundary
126,10.25,-1.25,,1007.53,0,60426.2,,0,0,0,,0,0,5.8512,-9.81,boundary
127,10.75,-1.25,,1007.54,0,60510.7,,0,0,0,,0,0,5.58679,-9.81,boundary
128,11.25,-1.25,,1007.48,0,60053.4,,0,0,0,,0,0,5.29844,-9.81,boundary
129,11.75,-1.25,,1007.3,0,58563.3,,0,0,0,,0,0,4.94799,-9.81,boundary
130,12.25,-1.25,,1007.05,0,56479.3,,0,0,0,,0,0,4.5783,-9.81,boundary
131,12.75,-1.25,,1006.81,0,54539.2,,0,0,0,,0,0,4.24866,-9.81,boundary
132,13.25,-1.25,,1006.68,0,53451.8,,0,0,0,,0,0,4.00735,-9.81,boundary
133,13.75,-1.25,,1006.64,0,53156.2,,0,0,0,,0,0,3.8404,-9.81,boundary
134,14.25,-1.25,,1006.63,0,53071.7,,0,0,0,,0,0,3.6998,-9.81,boundary
135,14.75,-1.25,,1006.59,0,52762.8,,0,0,0,,0,0,3.55371,-9.81,boundary
136,15.25,-1.25,,1006.55,0,52445.6,,0,0,0,,0,0,3.41667,-9.81,boundary
137,15.75,-1.25,,1006.54,0,52305.8,,0,0,0,,0,0,3.29944,-9.81,boundary
138,16.25,-1.25,,1006.54,0,52338.9,,0,0,0,,0,0,3.19993,-9.81,boundary
139,16.75,-1.25,,1006.53,0,52233.5,,0,0,0,,0,0,3.0982,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52209,,0,0,0,,0,0,3.00699,-9.81,boundary
141,17.75,-1.25,,1006.56,0,52482.9,,0,0,0,,0,0,2.93752,-9.81,boundary
142,18.25,-1.25,,1006.61,0,52874.8,,0,0,0,,0,0,2.87824,-9.81,boundary
143,18.75,-1.25,,1006.65,0,53224,,0,0,0,,0,0,2.81987,-9.81,boundary
144,19.25,-1.25,,1006.7,0,53644,,0,0,0,,0,0,2.76815,-9.81,boundary
145,19.75,-1.25,,1006.78,0,54308.2,,0,0,0,,0,0,2.73126,-9.81,boundary
146,20.25,-1.25,,1006.88,0,55146.3,,0,0,0,,0,0,2.70466,-9.81,boundary
147,20.75,-1.25,,1006.98,0,55962.7,,0,0,0,,0,0,2.6783,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56671.3,,0,0,0,,0,0,2.64816,-9.81,boundary
149,21.75,-1.25,,1007.15,0,57328.1,,0,0,0,,0,0,2.61707,-9.81,boundary
150,22.25,-1.25,,1007.23,0,58018.6,,0,0,0,,0,0,2.58885,-9.81,boundary
151,22.75,-1.25,,1007.33,0,58776.4,,0,0,0,,0,0,2.56479,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59587.7,,0,0,0,,0,0,2.54402,-9.81,boundary
153,23.75,-1.25,,1007.54,0,60562.9,,0,0,0,,0,0,2.53093,-9.81,boundary
154,24.25,-1.25,,1007.68,0,61680.1,,0,0,0,,0,0,2.52412,-9.81,boundary
155,24.75,-1.25,,1007.82,0,62827.9,,0,0,0,,0,0,2.5188,-9.81,boundary
156,25.25,-1.25,,1007.96,0,63947.3,,0,0,0,,0,0,2.51258,-9.81,boundary
157,25.75,-1.25,,1008.08,0,64964.6,,0,0,0,,0,0,2.50268,-9.81,boundary
158,26.25,-1.25,,1008.18,0,65784,,0,0,0,,0,0,2.48573,-9.81,boundary
159,25.25,0.25,,1006.55,0,52463.6,,0,0,0,,0,0,2.06424,-9.81,boundary
160,25.25,0.75,,1006.19,0,49518.6,,0,0,0,,0,0,1.94906,-9.81,boundary
161,25.25,1.25,,1005.79,0,46222,,0,0,0,,0,0,1.82004,-9.81,boundary
162,25.25,1.75,,1005.32,0,42388.4,,0,0,0,,0,0,1.66987,-9.81,boundary
163,25.25,2.25,,1004.75,0,37827.4,,0,0,0,,0,0,1.49103,-9.81,boundary
164,25.25,2.75,,1004.11,0,32689.4,,0,0,0,,0,0,1.28933,-9.81,boundary
165,25.25,3.25,,1003.44,0,27292.9,,0,0,0,,0,0,1.0772,-9.81,boundary
166,25.25,3.75,,1002.69,0,21302.4,,0,0,0,,0,0,0.841394,-9.81,boundary
167,25.25,4.25,,1001.88,0,14846.3,,0,0,0,,0,0,0.586869,-9.81,boundary
168,25.25,4.75,,1001.11,0,8756.72,,0,0,0,,0,0,0.346416,-9.81,boundary
169,25.25,5.25,,1001.05,0,8252.61,,0,0,0,,0,0,0.326494,-9.81,boundary
170,25.25,5.75,,1000.96,0,7529.97,,0,0,0,,0,0,0.297932,-9.81,boundary
171,25.25,6.25,,1000.9,0,7108.38,,0,0,0,,0,0,0.281266,-9.81,boundary
172,25.25,6.75,,1000.87,0,6829.7,,0,0,0,,0,0,0.270249,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.67,0,53433.9,,0,0,0,,0,0,2.06135,-9.81,boundary
180,25.75,0.75,,1006.32,0,50524.4,,0,0,0,,0,0,1.9498,-9.81,boundary
181,25.75,1.25,,1005.92,0,47256,,0,0,0,,0,0,1.82439,-9.81,boundary
182,25.75,1.75,,1005.44,0,43380.4,,0,0,0,,0,0,1.67557,-9.81,boundary
183,25.75,2.25,,1004.87,0,38795.4,,0,0,0,,0,0,1.49931,-9.81,boundary
184,25.75,2.75,,1004.23,0,33612.8,,0,0,0,,0,0,1.29985,-9.81,boundary
185,25.75,3.25,,1003.54,0,28073.3,,0,0,0,,0,0,1.08638,-9.81,boundary
186,25.75,3.75,,1002.78,0,22030,,0,0,0,,0,0,0.85316,-9.81,boundary
187,25.75,4.25,,1001.94,0,15312.6,,0,0,0,,0,0,0.593513,-9.81,boundary
188,25.75,4.75,,1001.15,0,9028.05,,0,0,0,,0,0,0.350203,-9.81,boundary
189,25.75,5.25,,1000.52,0,4124.77,,0,0,0,,0,0,0.160101,-9.81,boundary
190,25.75,5.75,,1000.94,0,7398.03,,0,0,0,,0,0,0.287032,-9.81,boundary
191,25.75,6.25,,1000.9,0,7049.09,,0,0,0,,0,0,0.273506,-9.81,boundary
192,25.75,6.75,,1000.87,0,6834.98,,0,0,0,,0,0,0.265206,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.74,0,53950.6,,0,0,0,,0,0,2.04151,-9.81,boundary
200,26.25,0.75,,1006.41,0,51284.4,,0,0,0,,0,0,1.94125,-9.81,boundary
201,26.25,1.25,,1006.02,0,48108.9,,0,0,0,,0,0,1.82175,-9.81,boundary
202,26.25,1.75,,1005.53,0,44166.6,,0,0,0,,0,0,1.67327,-9.81,boundary
203,26.25,2.25,,1004.95,0,39445.8,,0,0,0,,0,0,1.49529,-9.81,boundary
204,26.25,2.75,,1004.3,0,34211.5,,0,0,0,,0,0,1.29771,-9.81,boundary
205,26.25,3.25,,1003.61,0,28610.5,,0,0,0,,0,0,1.08601,-9.81,boundary
206,26.25,3.75,,1002.82,0,22337,,0,0,0,,0,0,0.848537,-9.81,boundary
207,26.25,4.25,,1001.98,0,15609.6,,0,0,0,,0,0,0.593479,-9.81,boundary
208,26.25,4.75,,1001.18,0,9307.01,,0,0,0,,0,0,0.354134,-9.81,boundary
209,26.25,5.25,,1000.56,0,4412.11,,0,0,0,,0,0,0.167986,-9.81,boundary
210,26.25,5.75,,1000.9,0,7095.26,,0,0,0,,0,0,0.270052,-9.81,boundary
211,26.25,6.25,,1000.86,0,6732.2,,0,0,0,,0,0,0.256245,-9.81,boundary
212,26.25,6.75,,1000.85,0,6672.92,,0,0,0,,0,0,0.253991,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.299353,0.237942,,1005.34,-8.29171,42587,,0.012797,0.07681,0.0778687,,-136.41,12.7561,5.09823,2.94606,fluid
220,0.348563,0.507137,,1004.7,22.0024,37412.8,,0.0267423,0.00555192,0.0273125,,-105.297,11.3711,1.53506,1.5611,fluid
221,0.405963,0.738055,,1004.17,47.6327,33163.9,,0.0442788,-0.0243182,0.0505172,,-82.2523,11.9967,-0.899801,2.18673,fluid
222,0.457892,0.907068,,1003.8,67.0498,30183,,0.055729,-0.0520277,0.0762404,,-66.7418,12.7149,-1.07421,2.90487,fluid
223,0.499787,1.03973,,1003.52,85.3666,27918.7,,0.0674826,-0.0684057,0.0960897,,-56.1226,13.2943,-0.457358,3.48427,fluid
224,0.528787,1.15126,,1003.29,102.001,26063.9,,0.0791192,-0.0783149,0.111324,,-49.0284,13.8263,0.100053,4.01628,fluid
225,0.545118,1.25387,,1003.08,116.031,24401.6,,0.0884896,-0.0991212,0.132874,,-44.2561,14.3736,0.370309,4.56362,fluid
226,0.549326,1.3516,,1002.89,127.323,22866.3,,0.0943993,-0.134796,0.164563,,-41.1654,14.8765,0.340749,5.06646,fluid
227,0.541638,1.4482,,1002.71,136.372,21403.7,,0.0966934,-0.179228,0.203648,,-39.3619,15.3117,0.0481885,5.50172,fluid
228,0.523008,1.54757,,1002.52,143.034,19961.2,,0.0955818,-0.217283,0.237377,,-38.5209,15.6869,-0.450899,5.87687,fluid
229,0.494885,1.65717,,1002.33,145.226,18443.8,,0.0907568,-0.235019,0.251934,,-38.2315,15.9842,-1.04948,6.1742,fluid
230,0.458694,1.78342,,1002.13,139.347,16794,,0.0816002,-0.242675,0.256027,,-38.1334,16.1511,-1.59857,6.34114,fluid
231,0.412666,1.95758,,1001.86,123.824,14708.9,,0.0678578,-0.29758,0.305219,,-37.3245,16.2379,-1.74713,6.42789,fluid
232,0.354875,2.2043,,1001.55,90.0184,12206.7,,0.0434242,-0.384955,0.387396,,-34.8878,16.5457,-0.543719,6.73574,fluid
233,0.28817,2.5587,,1001.23,33.0918,9653.47,,0.0192459,-0.473267,0.473658,,-29.0981,18.5776,4.36014,8.7676,fluid
234,0.367942,2.54066,,1001.23,156.032,9714.86,,0.0454189,-0.649874,0.651459,,-22.4503,18.4861,3.92043,8.67608,fluid
235,0.915371,0.242785,,1005.39,-21.6347,43024.9,,0.0450434,0.105339,0.114565,,-45.285,13.3394,1.46542,3.52937,fluid
236,1.03807,0.50545,,1004.76,12.784,37929.6,,0.0782529,0.0562105,0.0963491,,-36.0702,12.6833,0.295302,2.8733,fluid
237,1.19683,0.739373,,1004.21,47.6646,33498.2,,0.10146,0.0483125,0.112376,,-29.3512,13.094,-1.4796,3.284,fluid
238,1.35457,0.898306,,1003.83,77.4058,30412.7,,0.134835,0.0100961,0.135212,,-24.6228,12.9432,-2.25664,3.13324,fluid
239,1.4952,1.02647,,1003.51,113.069,27851.2,,0.224508,-0.033369,0.226974,,-20.1312,13.1868,-1.56934,3.37684,fluid
240,1.59639,1.13749,,1003.24,145.778,25672.7,,0.335915,-0.0534851,0.340146,,-16.1842,13.6769,-0.154374,3.86686,fluid
241,1.65122,1.24134,,1003,166.942,23735.4,,0.409454,-0.079543,0.417109,,-13.5561,14.427,0.775484,4.61703,fluid
242,1.66322,1.34653,,1002.77,180.003,21895.1,,0.435116,-0.12482,0.452665,,-12.2375,15.1893,0.890495,5.37929,fluid
243,1.63537,1.45097,,1002.56,186.787,20206.6,,0.41762,-0.171129,0.451322,,-12.0131,15.8139,0.311446,6.00392,fluid
244,1.57232,1.54858,,1002.37,186.108,18771.5,,0.365105,-0.226378,0.429591,,-12.6255,16.2308,-0.715019,6.42083,fluid
245,1.4818,1.64182,,1002.22,179.067,17530,,0.296337,-0.300048,0.421716,,-13.6115,16.3218,-1.80745,6.51182,fluid
246,1.36961,1.74883,,1002.05,168.077,16215.5,,0.23475,-0.391611,0.456581,,-14.2324,16.0721,-2.41725,6.26213,fluid
247,1.23224,1.92527,,1001.8,150.22,14205,,0.191468,-0.481614,0.518278,,-13.3992,15.7484,-1.89214,5.9384,fluid
248,1.04637,2.21091,,1001.46,80.5043,11507.8,,0.108981,-0.452602,0.465538,,-11.434,16.3589,-0.452172,6.5489,fluid
249,0.854329,2.56049,,1001.17,81.8155,9183.32,,0.0973397,-0.588211,0.59621,,-8.74666,18.2391,1.98997,8.42909,fluid
250,1.2076,2.42184,,1001.23,146.809,9686.33,,0.220833,-0.664454,0.70019,,-7.23444,18.1704,0.776822,8.3604,fluid
251,1.54531,0.24021,,1005.49,-35.8236,43819.3,,0.0476647,0.131176,0.139568,,-27.6262,13.7277,0.575177,3.91767,fluid
252,1.75121,0.486384,,1004.86,4.88667,38696.7,,0.123778,0.0637053,0.13921,,-21.6162,12.549,0.374041,2.73899,fluid
253,1.99455,0.720212,,1004.27,61.827,33904,,0.229429,0.0995076,0.250079,,-16.8771,13.7465,0.0491101,3.93653,fluid
254,2.22413,0.872993,,1003.88,92.7842,30828.3,,0.248488,0.110157,0.27181,,-14.9584,14.2944,-1.15117,4.48437,fluid
255,2.4563,0.992909,,1003.58,124.74,28362.8,,0.356601,0.0568917,0.361111,,-12.9639,13.7235,-1.45807,3.91348,fluid
256,2.61276,1.1184,,1003.26,170.084,25847.7,,0.584818,0.040379,0.58621,,-9.95578,13.8139,-0.095062,4.00391,fluid
257,2.68571,1.2383,,1002.97,196.23,23549.1,,0.724782,0.0144617,0.724927,,-7.93952,14.3746,0.802783,4.56462,fluid
258,2.69096,1.35597,,1002.7,208.974,21399.7,,0.758821,-0.0578092,0.76102,,-7.23446,15.139,0.696541,5.32896,fluid
259,2.64284,1.46525,,1002.47,213.029,19524.5,,0.715336,-0.142418,0.729376,,-7.41939,15.713,-0.0498894,5.90297,fluid
260,2.5509,1.56574,,1002.27,207.47,17928.8,,0.616093,-0.241217,0.661632,,-8.05611,15.969,-1.04358,6.15901,fluid
261,2.42151,1.6596,,1002.1,195.733,16562.5,,0.497581,-0.365267,0.617258,,-8.67727,15.867,-1.85186,6.057,fluid
