h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34916.6,1.23476e+07,0.5,640

t,5.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1006.55,0,52457.5,,0,0,0,,0,0,2.14911,-9.81,boundary
49,24.75,-0.25,,1006.63,0,53110.9,,0,0,0,,0,0,2.13175,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53539.5,,0,0,0,,0,0,2.10629,-9.81,boundary
51,25.75,-0.25,,1006.71,0,53734.9,,0,0,0,,0,0,2.07288,-9.81,boundary
52,26.25,-0.25,,1006.69,0,53583.4,,0,0,0,,0,0,2.0277,-9.81,boundary
53,0.25,-0.75,,1008.07,0,64896.4,,0,0,0,,0,0,257.507,-9.81,boundary
54,0.75,-0.75,,1007.76,0,62354.2,,0,0,0,,0,0,82.4986,-9.81,boundary
55,1.25,-0.75,,1007.53,0,60427.1,,0,0,0,,0,0,47.9805,-9.81,boundary
56,1.75,-0.75,,1007.69,0,61738.3,,0,0,0,,0,0,35.0099,-9.81,boundary
57,2.25,-0.75,,1008.41,0,67699.6,,0,0,0,,0,0,29.8377,-9.81,boundary
58,2.75,-0.75,,1009.43,0,76134.1,,0,0,0,,0,0,27.4265,-9.81,boundary
59,3.25,-0.75,,1010.23,0,82783,,0,0,0,,0,0,25.2138,-9.81,boundary
60,3.75,-0.75,,1010.56,0,85570.9,,0,0,0,,0,0,22.5804,-9.81,boundary
61,4.25,-0.75,,1010.68,0,86579.8,,0,0,0,,0,0,20.1564,-9.81,boundary
62,4.75,-0.75,,1010.67,0,86439.7,,0,0,0,,0,0,18.0058,-9.81,boundary
63,5.25,-0.75,,1010.45,0,84619.8,,0,0,0,,0,0,15.9514,-9.81,boundary
64,5.75,-0.75,,1010.11,0,81811,,0,0,0,,0,0,14.0856,-9.81,boundary
65,6.25,-0.75,,1009.83,0,79446.8,,0,0,0,,0,0,12.5878,-9.81,boundary
66,6.75,-0.75,,1009.65,0,77949.7,,0,0,0,,0,0,11.4377,-9.81,boundary
67,7.25,-0.75,,1009.38,0,75710.3,,0,0,0,,0,0,10.3458,-9.81,boundary
68,7.75,-0.75,,1008.87,0,71471.6,,0,0,0,,0,0,9.14109,-9.81,boundary
69,8.25,-0.75,,1008.26,0,66448.4,,0,0,0,,0,0,7.98838,-9.81,boundary
70,8.75,-0.75,,1007.95,0,63910.1,,0,0,0,,0,0,7.24639,-9.81,boundary
71,9.25,-0.75,,1008.3,0,66757,,0,0,0,,0,0,7.15759,-9.81,boundary
72,9.75,-0.75,,1008.75,0,70529.8,,0,0,0,,0,0,7.17105,-9.81,boundary
73,10.25,-0.75,,1008.93,0,71995.5,,0,0,0,,0,0,6.96178,-9.81,boundary
74,10.75,-0.75,,1008.99,0,72513.1,,0,0,0,,0,0,6.68528,-9.81,boundary
75,11.25,-0.75,,1009.05,0,72995,,0,0,0,,0,0,6.43024,-9.81,boundary
76,11.75,-0.75,,1009.05,0,72996.8,,0,0,0,,0,0,6.15676,-9.81,boundary
77,12.25,-0.75,,1009.05,0,72970.1,,0,0,0,,0,0,5.90332,-9.81,boundary
78,12.75,-0.75,,1009.07,0,73111.6,,0,0,0,,0,0,5.68272,-9.81,boundary
79,13.25,-0.75,,1008.9,0,71727,,0,0,0,,0,0,5.36561,-9.81,boundary
80,13.75,-0.75,,1008.59,0,69189.2,,0,0,0,,0,0,4.98908,-9.81,boundary
81,14.25,-0.75,,1008.41,0,67654.5,,0,0,0,,0,0,4.70811,-9.81,boundary
82,14.75,-0.75,,1008.36,0,67280.9,,0,0,0,,0,0,4.5236,-9.81,boundary
83,15.25,-0.75,,1008.3,0,66786.5,,0,0,0,,0,0,4.34339,-9.81,boundary
84,15.75,-0.75,,1008.18,0,65775.6,,0,0,0,,0,0,4.14236,-9.81,boundary
85,16.25,-0.75,,1008.03,0,64542.8,,0,0,0,,0,0,3.94023,-9.81,boundary
86,16.75,-0.75,,1007.87,0,63276.3,,0,0,0,,0,0,3.74818,-9.81,boundary
87,17.25,-0.75,,1007.76,0,62323.1,,0,0,0,,0,0,3.58512,-9.81,boundary
88,17.75,-0.75,,1007.66,0,61553,,0,0,0,,0,0,3.4414,-9.81,boundary
89,18.25,-0.75,,1007.55,0,60622.5,,0,0,0,,0,0,3.29689,-9.81,boundary
90,18.75,-0.75,,1007.47,0,59982.6,,0,0,0,,0,0,3.17534,-9.81,boundary
91,19.25,-0.75,,1007.4,0,59415.8,,0,0,0,,0,0,3.06385,-9.81,boundary
92,19.75,-0.75,,1007.32,0,58760.9,,0,0,0,,0,0,2.9536,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58180.6,,0,0,0,,0,0,2.85243,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57660.5,,0,0,0,,0,0,2.75898,-9.81,boundary
95,21.25,-0.75,,1007.12,0,57057.3,,0,0,0,,0,0,2.66608,-9.81,boundary
96,21.75,-0.75,,1007.06,0,56559.1,,0,0,0,,0,0,2.5822,-9.81,boundary
97,22.25,-0.75,,1007.02,0,56235.2,,0,0,0,,0,0,2.50982,-9.81,boundary
98,22.75,-0.75,,1006.99,0,56041.9,,0,0,0,,0,0,2.44628,-9.81,boundary
99,23.25,-0.75,,1007.01,0,56172.3,,0,0,0,,0,0,2.3992,-9.81,boundary
100,23.75,-0.75,,1007.04,0,56463.1,,0,0,0,,0,0,2.36077,-9.81,boundary
101,24.25,-0.75,,1007.12,0,57091.8,,0,0,0,,0,0,2.33765,-9.81,boundary
102,24.75,-0.75,,1007.2,0,57766.6,,0,0,0,,0,0,2.31731,-9.81,boundary
103,25.25,-0.75,,1007.24,0,58031.9,,0,0,0,,0,0,2.28178,-9.81,boundary
104,25.75,-0.75,,1007.23,0,58023.9,,0,0,0,,0,0,2.23717,-9.81,boundary
105,26.25,-0.75,,1007.23,0,57984.6,,0,0,0,,0,0,2.19308,-9.81,boundary
106,0.25,-1.25,,1008.58,0,69081.2,,0,0,0,,0,0,273.975,-9.81,boundary
107,0.75,-1.25,,1008.26,0,66493.4,,0,0,0,,0,0,87.9312,-9.81,boundary
108,1.25,-1.25,,1008.1,0,65122.1,,0,0,0,,0,0,51.6791,-9.81,boundary
109,1.75,-1.25,,1008.42,0,67765.8,,0,0,0,,0,0,38.4,-9.81,boundary
110,2.25,-1.25,,1009.31,0,75150.6,,0,0,0,,0,0,33.0921,-9.81,boundary
111,2.75,-1.25,,1010.42,0,84401.6,,0,0,0,,0,0,30.3749,-9.81,boundary
112,3.25,-1.25,,1011.07,0,89831,,0,0,0,,0,0,27.3376,-9.81,boundary
113,3.75,-1.25,,1011.16,0,90582.1,,0,0,0,,0,0,23.8886,-9.81,boundary
114,4.25,-1.25,,1011.21,0,90993.2,,0,0,0,,0,0,21.1728,-9.81,boundary
115,4.75,-1.25,,1011.35,0,92191.1,,0,0,0,,0,0,19.1908,-9.81,boundary
116,5.25,-1.25,,1011.3,0,91785.2,,0,0,0,,0,0,17.2875,-9.81,boundary
117,5.75,-1.25,,1010.69,0,86628,,0,0,0,,0,0,14.9064,-9.81,boundary
118,6.25,-1.25,,1009.58,0,77352.3,,0,0,0,,0,0,12.259,-9.81,boundary
119,6.75,-1.25,,1008.52,0,68574.8,,0,0,0,,0,0,10.0734,-9.81,boundary
120,7.25,-1.25,,1008.17,0,65716.5,,0,0,0,,0,0,8.99089,-9.81,boundary
121,7.75,-1.25,,1008.4,0,67582.5,,0,0,0,,0,0,8.64771,-9.81,boundary
122,8.25,-1.25,,1008.23,0,66223.8,,0,0,0,,0,0,7.96159,-9.81,boundary
123,8.75,-1.25,,1007.5,0,60229.8,,0,0,0,,0,0,6.83214,-9.81,boundary
124,9.25,-1.25,,1007.36,0,59060.4,,0,0,0,,0,0,6.33825,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61837,,0,0,0,,0,0,6.2938,-9.81,boundary
126,10.25,-1.25,,1007.56,0,60698.6,,0,0,0,,0,0,5.87737,-9.81,boundary
127,10.75,-1.25,,1007.43,0,59655.2,,0,0,0,,0,0,5.50838,-9.81,boundary
128,11.25,-1.25,,1007.85,0,63088.6,,0,0,0,,0,0,5.56419,-9.81,boundary
129,11.75,-1.25,,1008.24,0,66264.6,,0,0,0,,0,0,5.59347,-9.81,boundary
130,12.25,-1.25,,1008.46,0,68087.6,,0,0,0,,0,0,5.51155,-9.81,boundary
131,12.75,-1.25,,1008.81,0,71007.5,,0,0,0,,0,0,5.52057,-9.81,boundary
132,13.25,-1.25,,1009.17,0,73961.3,,0,0,0,,0,0,5.53127,-9.81,boundary
133,13.75,-1.25,,1009.35,0,75435.5,,0,0,0,,0,0,5.43542,-9.81,boundary
134,14.25,-1.25,,1009.34,0,75378.8,,0,0,0,,0,0,5.2408,-9.81,boundary
135,14.75,-1.25,,1009.2,0,74208.5,,0,0,0,,0,0,4.98523,-9.81,boundary
136,15.25,-1.25,,1009,0,72602.5,,0,0,0,,0,0,4.71833,-9.81,boundary
137,15.75,-1.25,,1008.87,0,71509.2,,0,0,0,,0,0,4.50034,-9.81,boundary
138,16.25,-1.25,,1008.78,0,70761.9,,0,0,0,,0,0,4.31667,-9.81,boundary
139,16.75,-1.25,,1008.63,0,69526.7,,0,0,0,,0,0,4.11532,-9.81,boundary
140,17.25,-1.25,,1008.46,0,68129.8,,0,0,0,,0,0,3.91641,-9.81,boundary
141,17.75,-1.25,,1008.34,0,67124.3,,0,0,0,,0,0,3.75036,-9.81,boundary
142,18.25,-1.25,,1008.26,0,66425.4,,0,0,0,,0,0,3.60994,-9.81,boundary
143,18.75,-1.25,,1008.19,0,65881.9,,0,0,0,,0,0,3.48515,-9.81,boundary
144,19.25,-1.25,,1008.12,0,65333.7,,0,0,0,,0,0,3.36661,-9.81,boundary
145,19.75,-1.25,,1008.05,0,64745,,0,0,0,,0,0,3.25204,-9.81,boundary
146,20.25,-1.25,,1008,0,64286.1,,0,0,0,,0,0,3.14943,-9.81,boundary
147,20.75,-1.25,,1007.94,0,63807.7,,0,0,0,,0,0,3.05085,-9.81,boundary
148,21.25,-1.25,,1007.86,0,63135.7,,0,0,0,,0,0,2.94793,-9.81,boundary
149,21.75,-1.25,,1007.79,0,62596.4,,0,0,0,,0,0,2.85575,-9.81,boundary
150,22.25,-1.25,,1007.76,0,62370.8,,0,0,0,,0,0,2.78158,-9.81,boundary
151,22.75,-1.25,,1007.76,0,62318.5,,0,0,0,,0,0,2.71819,-9.81,boundary
152,23.25,-1.25,,1007.77,0,62391.9,,0,0,0,,0,0,2.66284,-9.81,boundary
153,23.75,-1.25,,1007.8,0,62635.9,,0,0,0,,0,0,2.6169,-9.81,boundary
154,24.25,-1.25,,1007.84,0,63014.2,,0,0,0,,0,0,2.5783,-9.81,boundary
155,24.75,-1.25,,1007.89,0,63434.6,,0,0,0,,0,0,2.54294,-9.81,boundary
156,25.25,-1.25,,1007.91,0,63532.2,,0,0,0,,0,0,2.49639,-9.81,boundary
157,25.75,-1.25,,1007.92,0,63638.1,,0,0,0,,0,0,2.45197,-9.81,boundary
158,26.25,-1.25,,1007.96,0,64021.6,,0,0,0,,0,0,2.41965,-9.81,boundary
159,25.25,0.25,,1006.18,0,49398.7,,0,0,0,,0,0,1.94437,-9.81,boundary
160,25.25,0.75,,1005.64,0,44983.6,,0,0,0,,0,0,1.77155,-9.81,boundary
161,25.25,1.25,,1005.06,0,40278.5,,0,0,0,,0,0,1.58716,-9.81,boundary
162,25.25,1.75,,1004.45,0,35382.9,,0,0,0,,0,0,1.3951,-9.81,boundary
163,25.25,2.25,,1003.81,0,30214.2,,0,0,0,,0,0,1.19207,-9.81,boundary
164,25.25,2.75,,1003.11,0,24602.4,,0,0,0,,0,0,0.971338,-9.81,boundary
165,25.25,3.25,,1002.33,0,18389.5,,0,0,0,,0,0,0.726605,-9.81,boundary
166,25.25,3.75,,1001.52,0,11961.5,,0,0,0,,0,0,0.473004,-9.81,boundary
167,25.25,4.25,,1000.8,0,6268.98,,0,0,0,,0,0,0.248079,-9.81,boundary
168,25.25,4.75,,1000.99,0,7763.26,,0,0,0,,0,0,0.307153,-9.81,boundary
169,25.25,5.25,,1000.9,0,7053.29,,0,0,0,,0,0,0.279088,-9.81,boundary
170,25.25,5.75,,1000.85,0,6664.8,,0,0,0,,0,0,0.263729,-9.81,boundary
171,25.25,6.25,,1000.72,0,5689.39,,0,0,0,,0,0,0.225159,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.22,0,49738,,0,0,0,,0,0,1.91963,-9.81,boundary
180,25.75,0.75,,1005.68,0,45353.8,,0,0,0,,0,0,1.75136,-9.81,boundary
181,25.75,1.25,,1005.11,0,40683.2,,0,0,0,,0,0,1.57191,-9.81,boundary
182,25.75,1.75,,1004.5,0,35827.3,,0,0,0,,0,0,1.38511,-9.81,boundary
183,25.75,2.25,,1003.87,0,30700.3,,0,0,0,,0,0,1.18765,-9.81,boundary
184,25.75,2.75,,1003.16,0,24997.4,,0,0,0,,0,0,0.96772,-9.81,boundary
185,25.75,3.25,,1002.36,0,18687.3,,0,0,0,,0,0,0.72401,-9.81,boundary
186,25.75,3.75,,1001.53,0,12074.8,,0,0,0,,0,0,0.468206,-9.81,boundary
187,25.75,4.25,,1000.81,0,6351.68,,0,0,0,,0,0,0.246468,-9.81,boundary
188,25.75,4.75,,1000.26,0,2058.26,,0,0,0,,0,0,0.0799114,-9.81,boundary
189,25.75,5.25,,1000.85,0,6667.36,,0,0,0,,0,0,0.258707,-9.81,boundary
190,25.75,5.75,,1000.8,0,6318.8,,0,0,0,,0,0,0.245193,-9.81,boundary
191,25.75,6.25,,1000.71,0,5617.77,,0,0,0,,0,0,0.21801,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.21,0,49686.7,,0,0,0,,0,0,1.88114,-9.81,boundary
200,26.25,0.75,,1005.71,0,45612.5,,0,0,0,,0,0,1.72775,-9.81,boundary
201,26.25,1.25,,1005.17,0,41195.1,,0,0,0,,0,0,1.56127,-9.81,boundary
202,26.25,1.75,,1004.6,0,36562.7,,0,0,0,,0,0,1.38649,-9.81,boundary
203,26.25,2.25,,1003.98,0,31570.6,,0,0,0,,0,0,1.19793,-9.81,boundary
204,26.25,2.75,,1003.26,0,25836.8,,0,0,0,,0,0,0.98106,-9.81,boundary
205,26.25,3.25,,1002.46,0,19458.8,,0,0,0,,0,0,0.739466,-9.81,boundary
206,26.25,3.75,,1001.65,0,13011.3,,0,0,0,,0,0,0.494851,-9.81,boundary
207,26.25,4.25,,1000.94,0,7422.76,,0,0,0,,0,0,0.282505,-9.81,boundary
208,26.25,4.75,,1000.37,0,2878.66,,0,0,0,,0,0,0.109623,-9.81,boundary
209,26.25,5.25,,1000.83,0,6534.44,,0,0,0,,0,0,0.248724,-9.81,boundary
210,26.25,5.75,,1000.79,0,6240.76,,0,0,0,,0,0,0.237555,-9.81,boundary
211,26.25,6.25,,1000.75,0,5867.91,,0,0,0,,0,0,0.223373,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280623,0.204651,,1007.31,46.2333,58618.4,,0.0109212,-0.0824553,0.0831754,,-199.679,9.77217,7.69219,-0.0378315,fluid
220,0.301923,0.499886,,1006.62,50.9198,52987,,-0.00234413,-0.0284473,0.0285437,,-172.511,9.36987,1.83355,-0.440131,fluid
221,0.313755,0.864026,,1006.26,-44.4287,50086,,-0.029913,-0.042339,0.0518399,,-157.131,9.87885,1.50895,0.0688459,fluid
222,0.321569,1.16603,,1005.97,-245.357,47714.9,,-0.09248,-0.183183,0.205203,,-145.95,10.1317,1.5503,0.321703,fluid
223,0.327634,1.50005,,1005.53,-522.2,44153.4,,-0.17312,0.0478686,0.179616,,-133.394,8.18989,0.628941,-1.62011,fluid
224,0.333034,1.79654,,1005.13,-688.321,40892.1,,-0.217716,0.459125,0.50813,,-122.483,6.79107,-0.32303,-3.01893,fluid
225,0.333696,2.05,,1004.84,-737.534,38529.5,,-0.226003,0.865718,0.894732,,-115.921,6.55164,-1.01374,-3.25836,fluid
226,0.326679,2.29317,,1004.59,-735.691,36482.6,,-0.214736,1.36733,1.38409,,-112.932,8.05836,-1.76414,-1.75164,fluid
227,0.310436,2.55459,,1004.28,-731.173,34021.5,,-0.201325,1.84915,1.86008,,-112.728,9.92719,-3.60276,0.117187,fluid
228,0.286356,2.86417,,1004,-772.586,31753.7,,-0.215643,2.19477,2.20534,,-115.012,10.5608,-4.56475,0.750773,fluid
229,0.26069,3.34287,,1003.68,-1045.46,29202,,-0.280516,3.03666,3.04959,,-112.991,11.6828,-1.38363,1.87281,fluid
230,0.256134,3.95308,,1002.95,-882.61,23342.9,,-0.219202,4.19858,4.2043,,-91.998,6.81724,-1.13021,-2.99276,fluid
231,0.249528,4.42376,,1002.51,-203.384,19850.8,,-0.0430577,5.38784,5.38801,,-78.7376,11.6733,0.616529,1.86335,fluid
232,0.208989,5.06271,,1001.79,-21.0899,14112.9,,-0.0178068,4.41442,4.41446,,-66.656,10.0301,0.75281,0.220116,fluid
233,0.175496,6.88643,,1000.85,-715.829,6671.38,,-0.141039,9.21631,9.21739,,-37.4523,4.69045,0.529981,-5.11955,fluid
234,0.241167,5.97529,,1001.31,-1048.13,10321.8,,-0.246707,6.42642,6.43116,,-42.5424,4.20631,0.200801,-5.60369,fluid
235,0.859973,0.236917,,1006.67,68.9051,53397.9,,0.049956,-0.100671,0.112385,,-61.8554,9.61606,-0.174148,-0.193939,fluid
236,0.905572,0.514815,,1006.24,52.2718,49866.8,,0.0550162,-0.0682898,0.0876942,,-54.9204,9.35406,-0.194993,-0.455938,fluid
237,0.894864,0.884924,,1006.02,-93.0687,48146.9,,-0.0844345,-0.159753,0.180694,,-53.034,10.3988,0.447355,0.588762,fluid
238,0.898701,1.40081,,1005.69,-502.209,45405.6,,-0.463669,0.206369,0.50752,,-49.3034,8.83462,0.934447,-0.975378,fluid
239,1.02685,1.22018,,1005.6,-371.126,44708,,-0.371465,-0.527573,0.645228,,-41.7765,9.74543,1.51987,-0.0645742,fluid
240,1.06424,1.67064,,1005.26,-622.941,41907.7,,-0.664524,0.770552,1.01752,,-38.3763,7.8058,0.795935,-2.0042,fluid
241,1.05482,2.07814,,1004.99,-568.478,39770.7,,-0.616332,1.33276,1.46837,,-36.6765,5.79562,0.839851,-4.01438,fluid
242,1.02982,2.26074,,1004.77,-557.044,37945.1,,-0.584552,1.16527,1.30367,,-36.5306,7.09541,0.140871,-2.71459,fluid
243,0.962322,2.56602,,1004.75,-629.178,37840.9,,-0.635798,1.25475,1.40664,,-38.7047,9.4552,0.431789,-0.354802,fluid
244,0.881552,3.2714,,1003.88,-1120.37,30770.1,,-0.997125,2.77711,2.95069,,-31.4269,11.5278,3.3428,1.71777,fluid
245,0.811537,3.7484,,1003.23,-1142.12,25630.6,,-0.930612,4.17051,4.27307,,-29.0389,9.7749,2.44198,-0.0351003,fluid
246,0.729934,3.23627,,1004.13,-1062.79,32844,,-0.797657,2.44197,2.56894,,-41.5659,10.6383,3.24478,0.828275,fluid
247,0.728478,4.31137,,1002.56,-343.161,20262.4,,-0.250375,5.51408,5.51976,,-26.4513,8.87498,1.29237,-0.93502,fluid
248,0.724007,4.56946,,1002.2,-1.86032,17407.8,,0.00966814,4.74746,4.74747,,-24.0793,13.7045,-0.0884111,3.89446,fluid
249,0.588613,6.20732,,1001.19,-1053.08,9378.23,,-0.605683,7.52299,7.54733,,-14.9031,6.32078,1.01076,-3.48922,fluid
250,0.809526,5.34043,,1002.13,-642.546,16835.2,,-0.542713,4.34271,4.37649,,-16.1146,4.74223,4.63754,-5.06777,fluid
251,1.41269,0.273856,,1006.51,80.0713,52099.1,,0.12382,-0.107865,0.164214,,-36.9465,9.49683,-0.30579,-0.313165,fluid
252,1.50547,0.580834,,1006.11,31.9679,48800.9,,0.077852,-0.0665953,0.102449,,-32.0537,9.23594,0.165167,-0.574064,fluid
253,1.51203,1.00131,,1005.94,-198.535,47423.7,,-0.30027,-0.208966,0.365826,,-29.5881,10.4012,1.59103,0.591155,fluid
254,1.46407,1.8954,,1005.02,-570.975,39965.1,,-0.851494,1.17063,1.44755,,-25.7616,7.17063,1.39946,-2.63937,fluid
255,1.65018,1.37128,,1005.64,-511.473,45023.5,,-0.862813,-0.532344,1.01382,,-25.0255,8.26967,2.1054,-1.54033,fluid
256,1.76555,1.79897,,1004.92,-582.825,39201.1,,-1.02687,0.644566,1.21241,,-21.0716,6.86991,1.02302,-2.94009,fluid
257,1.79375,2.30505,,1004.18,-534.91,33215.4,,-0.938874,1.29228,1.59734,,-17.2522,7.62926,1.18804,-2.18074,fluid
258,1.78165,2.63208,,1003.61,-648.534,28651,,-1.09188,0.89325,1.41071,,-15.6025,6.26195,0.420786,-3.54805,fluid
259,1.62777,3.29944,,1003.75,-1067.91,29767.2,,-1.78344,2.89818,3.40296,,-16.1661,13.9293,2.05271,4.11927,fluid
260,1.45659,3.66968,,1003.69,-1004.05,29271.5,,-1.53718,3.67393,3.98254,,-14.6068,11.8953,5.4152,2.08529,fluid
261,1.40441,2.95969,,1003.99,-913.925,31718.6,,-1.2935,2.18041,2.53522,,-21.8969,11.376,0.598336,1.56603,fluid
