h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21024.4,7.15584e+06,0.5,640

t,9.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1007.1,0,56903.5,,0,0,0,,0,0,3.18324,-9.81,boundary
36,18.25,-0.25,,1007.02,0,56268.9,,0,0,0,,0,0,3.06173,-9.81,boundary
37,18.75,-0.25,,1006.95,0,55656.8,,0,0,0,,0,0,2.94789,-9.81,boundary
38,19.25,-0.25,,1006.86,0,54951.6,,0,0,0,,0,0,2.83518,-9.81,boundary
39,19.75,-0.25,,1006.77,0,54210,,0,0,0,,0,0,2.72636,-9.81,boundary
40,20.25,-0.25,,1006.68,0,53519.2,,0,0,0,,0,0,2.62538,-9.81,boundary
41,20.75,-0.25,,1006.6,0,52834.1,,0,0,0,,0,0,2.52953,-9.81,boundary
42,21.25,-0.25,,1006.54,0,52304.2,,0,0,0,,0,0,2.44539,-9.81,boundary
43,21.75,-0.25,,1006.49,0,51897.6,,0,0,0,,0,0,2.37072,-9.81,boundary
44,22.25,-0.25,,1006.45,0,51574.4,,0,0,0,,0,0,2.30311,-9.81,boundary
45,22.75,-0.25,,1006.41,0,51309.4,,0,0,0,,0,0,2.24099,-9.81,boundary
46,23.25,-0.25,,1006.38,0,51061.2,,0,0,0,,0,0,2.18225,-9.81,boundary
47,23.75,-0.25,,1006.36,0,50875.7,,0,0,0,,0,0,2.1286,-9.81,boundary
48,24.25,-0.25,,1006.35,0,50774.8,,0,0,0,,0,0,2.0806,-9.81,boundary
49,24.75,-0.25,,1006.34,0,50723.4,,0,0,0,,0,0,2.03652,-9.81,boundary
50,25.25,-0.25,,1006.35,0,50754.2,,0,0,0,,0,0,1.9974,-9.81,boundary
51,25.75,-0.25,,1006.35,0,50783.3,,0,0,0,,0,0,1.95973,-9.81,boundary
52,26.25,-0.25,,1006.33,0,50671.8,,0,0,0,,0,0,1.9182,-9.81,boundary
53,0.25,-0.75,,1005.47,0,43658.5,,0,0,0,,0,0,173.684,-9.81,boundary
54,0.75,-0.75,,1005.32,0,42396,,0,0,0,,0,0,56.2291,-9.81,boundary
55,1.25,-0.75,,1005.05,0,40264.1,,0,0,0,,0,0,32.0494,-9.81,boundary
56,1.75,-0.75,,1004.86,0,38679.6,,0,0,0,,0,0,21.9958,-9.81,boundary
57,2.25,-0.75,,1004.87,0,38787.6,,0,0,0,,0,0,17.1554,-9.81,boundary
58,2.75,-0.75,,1005.14,0,40945.2,,0,0,0,,0,0,14.8131,-9.81,boundary
59,3.25,-0.75,,1005.55,0,44292.5,,0,0,0,,0,0,13.5532,-9.81,boundary
60,3.75,-0.75,,1005.96,0,47618.2,,0,0,0,,0,0,12.623,-9.81,boundary
61,4.25,-0.75,,1006.34,0,50690.1,,0,0,0,,0,0,11.852,-9.81,boundary
62,4.75,-0.75,,1006.7,0,53622.9,,0,0,0,,0,0,11.2139,-9.81,boundary
63,5.25,-0.75,,1007,0,56113.8,,0,0,0,,0,0,10.614,-9.81,boundary
64,5.75,-0.75,,1007.17,0,57526,,0,0,0,,0,0,9.93325,-9.81,boundary
65,6.25,-0.75,,1007.2,0,57709.5,,0,0,0,,0,0,9.16755,-9.81,boundary
66,6.75,-0.75,,1007.11,0,57023.7,,0,0,0,,0,0,8.38829,-9.81,boundary
67,7.25,-0.75,,1007.01,0,56187.7,,0,0,0,,0,0,7.69607,-9.81,boundary
68,7.75,-0.75,,1006.96,0,55807.5,,0,0,0,,0,0,7.15117,-9.81,boundary
69,8.25,-0.75,,1006.93,0,55537.1,,0,0,0,,0,0,6.68543,-9.81,boundary
70,8.75,-0.75,,1006.86,0,54929.6,,0,0,0,,0,0,6.23492,-9.81,boundary
71,9.25,-0.75,,1006.76,0,54136.6,,0,0,0,,0,0,5.81332,-9.81,boundary
72,9.75,-0.75,,1006.72,0,53781,,0,0,0,,0,0,5.4792,-9.81,boundary
73,10.25,-0.75,,1006.79,0,54393.5,,0,0,0,,0,0,5.27089,-9.81,boundary
74,10.75,-0.75,,1007.01,0,56169.3,,0,0,0,,0,0,5.18869,-9.81,boundary
75,11.25,-0.75,,1007.3,0,58541.9,,0,0,0,,0,0,5.16602,-9.81,boundary
76,11.75,-0.75,,1007.56,0,60659.2,,0,0,0,,0,0,5.12377,-9.81,boundary
77,12.25,-0.75,,1007.74,0,62207.5,,0,0,0,,0,0,5.03914,-9.81,boundary
78,12.75,-0.75,,1007.88,0,63322.5,,0,0,0,,0,0,4.92764,-9.81,boundary
79,13.25,-0.75,,1007.98,0,64134.8,,0,0,0,,0,0,4.80205,-9.81,boundary
80,13.75,-0.75,,1008.04,0,64637.3,,0,0,0,,0,0,4.6634,-9.81,boundary
81,14.25,-0.75,,1008.06,0,64838.3,,0,0,0,,0,0,4.51366,-9.81,boundary
82,14.75,-0.75,,1008.07,0,64853.9,,0,0,0,,0,0,4.36169,-9.81,boundary
83,15.25,-0.75,,1008.05,0,64720.4,,0,0,0,,0,0,4.21007,-9.81,boundary
84,15.75,-0.75,,1008.02,0,64466.9,,0,0,0,,0,0,4.06057,-9.81,boundary
85,16.25,-0.75,,1007.97,0,64088.9,,0,0,0,,0,0,3.91274,-9.81,boundary
86,16.75,-0.75,,1007.91,0,63578.8,,0,0,0,,0,0,3.76596,-9.81,boundary
87,17.25,-0.75,,1007.83,0,62932,,0,0,0,,0,0,3.61988,-9.81,boundary
88,17.75,-0.75,,1007.75,0,62247.9,,0,0,0,,0,0,3.47995,-9.81,boundary
89,18.25,-0.75,,1007.66,0,61536.4,,0,0,0,,0,0,3.34621,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60794.4,,0,0,0,,0,0,3.218,-9.81,boundary
91,19.25,-0.75,,1007.47,0,59978.5,,0,0,0,,0,0,3.09266,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59083.8,,0,0,0,,0,0,2.96972,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58184.7,,0,0,0,,0,0,2.85262,-9.81,boundary
94,20.75,-0.75,,1007.15,0,57337.1,,0,0,0,,0,0,2.74361,-9.81,boundary
95,21.25,-0.75,,1007.07,0,56636.8,,0,0,0,,0,0,2.64656,-9.81,boundary
96,21.75,-0.75,,1007,0,56095.8,,0,0,0,,0,0,2.56119,-9.81,boundary
97,22.25,-0.75,,1006.95,0,55674.1,,0,0,0,,0,0,2.48494,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55330.9,,0,0,0,,0,0,2.41545,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55035.5,,0,0,0,,0,0,2.35097,-9.81,boundary
100,23.75,-0.75,,1006.84,0,54818,,0,0,0,,0,0,2.29244,-9.81,boundary
101,24.25,-0.75,,1006.83,0,54703.1,,0,0,0,,0,0,2.2405,-9.81,boundary
102,24.75,-0.75,,1006.82,0,54669.2,,0,0,0,,0,0,2.19388,-9.81,boundary
103,25.25,-0.75,,1006.83,0,54737,,0,0,0,,0,0,2.15309,-9.81,boundary
104,25.75,-0.75,,1006.84,0,54814.3,,0,0,0,,0,0,2.11424,-9.81,boundary
105,26.25,-0.75,,1006.84,0,54808.7,,0,0,0,,0,0,2.07376,-9.81,boundary
106,0.25,-1.25,,1006.1,0,48788.5,,0,0,0,,0,0,193.97,-9.81,boundary
107,0.75,-1.25,,1005.96,0,47618.9,,0,0,0,,0,0,63.1157,-9.81,boundary
108,1.25,-1.25,,1005.74,0,45805.2,,0,0,0,,0,0,36.4351,-9.81,boundary
109,1.75,-1.25,,1005.62,0,44820.2,,0,0,0,,0,0,25.4685,-9.81,boundary
110,2.25,-1.25,,1005.77,0,46068,,0,0,0,,0,0,20.3572,-9.81,boundary
111,2.75,-1.25,,1006.28,0,50211.2,,0,0,0,,0,0,18.1447,-9.81,boundary
112,3.25,-1.25,,1006.95,0,55731.7,,0,0,0,,0,0,17.0298,-9.81,boundary
113,3.75,-1.25,,1007.38,0,59237.7,,0,0,0,,0,0,15.6809,-9.81,boundary
114,4.25,-1.25,,1007.49,0,60090.8,,0,0,0,,0,0,14.0339,-9.81,boundary
115,4.75,-1.25,,1007.55,0,60632.1,,0,0,0,,0,0,12.669,-9.81,boundary
116,5.25,-1.25,,1007.72,0,62009.2,,0,0,0,,0,0,11.7208,-9.81,boundary
117,5.75,-1.25,,1007.83,0,62935.5,,0,0,0,,0,0,10.8602,-9.81,boundary
118,6.25,-1.25,,1007.75,0,62228.2,,0,0,0,,0,0,9.87997,-9.81,boundary
119,6.75,-1.25,,1007.52,0,60352.7,,0,0,0,,0,0,8.87441,-9.81,boundary
120,7.25,-1.25,,1007.28,0,58373.7,,0,0,0,,0,0,7.99338,-9.81,boundary
121,7.75,-1.25,,1007.17,0,57469.3,,0,0,0,,0,0,7.36262,-9.81,boundary
122,8.25,-1.25,,1007.17,0,57534.2,,0,0,0,,0,0,6.92416,-9.81,boundary
123,8.75,-1.25,,1007.21,0,57785.7,,0,0,0,,0,0,6.55683,-9.81,boundary
124,9.25,-1.25,,1007.24,0,58104.3,,0,0,0,,0,0,6.23637,-9.81,boundary
125,9.75,-1.25,,1007.31,0,58681.9,,0,0,0,,0,0,5.97495,-9.81,boundary
126,10.25,-1.25,,1007.47,0,59953.8,,0,0,0,,0,0,5.80579,-9.81,boundary
127,10.75,-1.25,,1007.69,0,61778.1,,0,0,0,,0,0,5.70293,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63869.8,,0,0,0,,0,0,5.63256,-9.81,boundary
129,11.75,-1.25,,1008.18,0,65813.6,,0,0,0,,0,0,5.5557,-9.81,boundary
130,12.25,-1.25,,1008.36,0,67291,,0,0,0,,0,0,5.44759,-9.81,boundary
131,12.75,-1.25,,1008.48,0,68230.7,,0,0,0,,0,0,5.30645,-9.81,boundary
132,13.25,-1.25,,1008.53,0,68644.4,,0,0,0,,0,0,5.13691,-9.81,boundary
133,13.75,-1.25,,1008.53,0,68720.9,,0,0,0,,0,0,4.95559,-9.81,boundary
134,14.25,-1.25,,1008.53,0,68711.7,,0,0,0,,0,0,4.78107,-9.81,boundary
135,14.75,-1.25,,1008.51,0,68541.7,,0,0,0,,0,0,4.60767,-9.81,boundary
136,15.25,-1.25,,1008.47,0,68155.7,,0,0,0,,0,0,4.43171,-9.81,boundary
137,15.75,-1.25,,1008.39,0,67560.7,,0,0,0,,0,0,4.25386,-9.81,boundary
138,16.25,-1.25,,1008.32,0,66973.6,,0,0,0,,0,0,4.08743,-9.81,boundary
139,16.75,-1.25,,1008.25,0,66390.7,,0,0,0,,0,0,3.93118,-9.81,boundary
140,17.25,-1.25,,1008.19,0,65847.1,,0,0,0,,0,0,3.78623,-9.81,boundary
141,17.75,-1.25,,1008.12,0,65309.9,,0,0,0,,0,0,3.64979,-9.81,boundary
142,18.25,-1.25,,1008.06,0,64826.3,,0,0,0,,0,0,3.52372,-9.81,boundary
143,18.75,-1.25,,1008.01,0,64396.6,,0,0,0,,0,0,3.40719,-9.81,boundary
144,19.25,-1.25,,1007.96,0,63950.4,,0,0,0,,0,0,3.29588,-9.81,boundary
145,19.75,-1.25,,1007.89,0,63402.1,,0,0,0,,0,0,3.18511,-9.81,boundary
146,20.25,-1.25,,1007.81,0,62773.2,,0,0,0,,0,0,3.07588,-9.81,boundary
147,20.75,-1.25,,1007.73,0,62096.3,,0,0,0,,0,0,2.96964,-9.81,boundary
148,21.25,-1.25,,1007.65,0,61458.8,,0,0,0,,0,0,2.87021,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60901,,0,0,0,,0,0,2.77897,-9.81,boundary
150,22.25,-1.25,,1007.53,0,60412.1,,0,0,0,,0,0,2.69487,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60035.1,,0,0,0,,0,0,2.61931,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59757.8,,0,0,0,,0,0,2.55123,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59591.1,,0,0,0,,0,0,2.49061,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59544.1,,0,0,0,,0,0,2.43734,-9.81,boundary
155,24.75,-1.25,,1007.42,0,59567,,0,0,0,,0,0,2.38902,-9.81,boundary
156,25.25,-1.25,,1007.43,0,59654.2,,0,0,0,,0,0,2.34511,-9.81,boundary
157,25.75,-1.25,,1007.44,0,59743.2,,0,0,0,,0,0,2.30298,-9.81,boundary
158,26.25,-1.25,,1007.45,0,59759.3,,0,0,0,,0,0,2.25972,-9.81,boundary
159,25.25,0.25,,1005.92,0,47316.5,,0,0,0,,0,0,1.86289,-9.81,boundary
160,25.25,0.75,,1005.5,0,43917.5,,0,0,0,,0,0,1.72979,-9.81,boundary
161,25.25,1.25,,1005.05,0,40245.8,,0,0,0,,0,0,1.58588,-9.81,boundary
162,25.25,1.75,,1004.56,0,36261,,0,0,0,,0,0,1.42957,-9.81,boundary
163,25.25,2.25,,1004.02,0,31961.2,,0,0,0,,0,0,1.26072,-9.81,boundary
164,25.25,2.75,,1003.47,0,27525.7,,0,0,0,,0,0,1.08635,-9.81,boundary
165,25.25,3.25,,1002.93,0,23163.8,,0,0,0,,0,0,0.914701,-9.81,boundary
166,25.25,3.75,,1002.42,0,19153.8,,0,0,0,,0,0,0.756735,-9.81,boundary
167,25.25,4.25,,1001.97,0,15590.5,,0,0,0,,0,0,0.616227,-9.81,boundary
168,25.25,4.75,,1001.58,0,12480.7,,0,0,0,,0,0,0.493503,-9.81,boundary
169,25.25,5.25,,1001.23,0,9688.57,,0,0,0,,0,0,0.383234,-9.81,boundary
170,25.25,5.75,,1001.1,0,8687.9,,0,0,0,,0,0,0.343696,-9.81,boundary
171,25.25,6.25,,1001,0,7856.81,,0,0,0,,0,0,0.310851,-9.81,boundary
172,25.25,6.75,,1000.95,0,7442.47,,0,0,0,,0,0,0.294473,-9.81,boundary
173,25.25,7.25,,1000.91,0,7134.68,,0,0,0,,0,0,0.282306,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.92,0,47295,,0,0,0,,0,0,1.82589,-9.81,boundary
180,25.75,0.75,,1005.5,0,43902.8,,0,0,0,,0,0,1.69563,-9.81,boundary
181,25.75,1.25,,1005.05,0,40272.1,,0,0,0,,0,0,1.5561,-9.81,boundary
182,25.75,1.75,,1004.56,0,36286.1,,0,0,0,,0,0,1.40277,-9.81,boundary
183,25.75,2.25,,1004.03,0,31975.8,,0,0,0,,0,0,1.2368,-9.81,boundary
184,25.75,2.75,,1003.47,0,27492.1,,0,0,0,,0,0,1.06397,-9.81,boundary
185,25.75,3.25,,1002.91,0,23050.8,,0,0,0,,0,0,0.892578,-9.81,boundary
186,25.75,3.75,,1002.4,0,18934.7,,0,0,0,,0,0,0.73357,-9.81,boundary
187,25.75,4.25,,1001.95,0,15375.5,,0,0,0,,0,0,0.595945,-9.81,boundary
188,25.75,4.75,,1001.55,0,12190,,0,0,0,,0,0,0.472669,-9.81,boundary
189,25.75,5.25,,1001.18,0,9289.96,,0,0,0,,0,0,0.36035,-9.81,boundary
190,25.75,5.75,,1000.82,0,6488.76,,0,0,0,,0,0,0.251783,-9.81,boundary
191,25.75,6.25,,1000.97,0,7605.32,,0,0,0,,0,0,0.295067,-9.81,boundary
192,25.75,6.75,,1000.93,0,7284.93,,0,0,0,,0,0,0.282648,-9.81,boundary
193,25.75,7.25,,1000.9,0,7050.14,,0,0,0,,0,0,0.273547,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.9,0,47128.1,,0,0,0,,0,0,1.78483,-9.81,boundary
200,26.25,0.75,,1005.49,0,43768.9,,0,0,0,,0,0,1.65829,-9.81,boundary
201,26.25,1.25,,1005.04,0,40189.5,,0,0,0,,0,0,1.52335,-9.81,boundary
202,26.25,1.75,,1004.56,0,36246.1,,0,0,0,,0,0,1.37454,-9.81,boundary
203,26.25,2.25,,1004.02,0,31927.3,,0,0,0,,0,0,1.21141,-9.81,boundary
204,26.25,2.75,,1003.45,0,27349.8,,0,0,0,,0,0,1.03832,-9.81,boundary
205,26.25,3.25,,1002.87,0,22701.8,,0,0,0,,0,0,0.862358,-9.81,boundary
206,26.25,3.75,,1002.31,0,18232.8,,0,0,0,,0,0,0.692984,-9.81,boundary
207,26.25,4.25,,1001.8,0,14170.1,,0,0,0,,0,0,0.538846,-9.81,boundary
208,26.25,4.75,,1001.37,0,10790.8,,0,0,0,,0,0,0.410515,-9.81,boundary
209,26.25,5.25,,1000.98,0,7748.3,,0,0,0,,0,0,0.294883,-9.81,boundary
210,26.25,5.75,,1000.62,0,4872.49,,0,0,0,,0,0,0.185504,-9.81,boundary
211,26.25,6.25,,1000.97,0,7617.49,,0,0,0,,0,0,0.28991,-9.81,boundary
212,26.25,6.75,,1000.93,0,7327.34,,0,0,0,,0,0,0.278877,-9.81,boundary
213,26.25,7.25,,1000.9,0,7067.63,,0,0,0,,0,0,0.269002,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.196529,0.451039,,1004.3,-486.552,34147.9,,-0.0914406,0.0857359,0.125348,,-168.955,8.62484,4.0574,-1.18516,fluid
220,0.19472,1.26328,,1003.47,-313.11,27492.4,,-0.0666868,1.67645,1.67778,,-132.161,12.8718,8.54054,3.06177,fluid
221,0.234577,2.06308,,1002.51,820.477,19860.4,,0.183912,1.43225,1.44401,,-83.9913,-0.945597,0.461376,-10.7556,fluid
222,0.325153,2.5856,,1001.88,465.21,14855.6,,0.150496,0.125463,0.195934,,-50.9511,5.83039,-5.34892,-3.97961,fluid
223,0.380178,2.80108,,1001.67,166.095,13202.6,,0.0489184,-0.126555,0.13568,,-37.7198,12.106,-3.05034,2.29601,fluid
224,0.438735,2.99337,,1001.51,-142.737,11942.9,,-0.0812446,0.010086,0.0818683,,-26.5996,17.3084,0.580387,7.49839,fluid
225,0.276145,3.62637,,1001.1,-1163.61,8625.72,,-0.316968,1.39148,1.42712,,-16.3916,17.5333,14.8104,7.7233,fluid
226,0.372749,3.23673,,1001.34,-602.745,10591.8,,-0.225601,0.45774,0.510315,,-23.5734,20.427,4.80389,10.617,fluid
227,0.447316,2.79102,,1001.68,383.539,13225.3,,0.147748,-1.31122,1.31952,,-31.3242,12.8603,-1.80764,3.05028,fluid
228,0.576088,3.04562,,1001.47,85.0652,11590.2,,0.0453685,-0.582564,0.584328,,-17.3317,19.1331,2.7575,9.32307,fluid
229,1.36128,2.54734,,1001.71,516.674,13501.1,,0.601998,-0.951954,1.12633,,-13.6509,9.43372,-3.74984,-0.376279,fluid
230,1.60398,2.43675,,1001.75,495.916,13793.4,,0.76607,-0.787483,1.09863,,-10.4852,5.57836,-1.90076,-4.23164,fluid
231,1.57273,2.64702,,1001.63,482.795,12818.1,,0.683377,-0.850545,1.09107,,-11.4324,11.5913,-3.29543,1.78129,fluid
232,1.34265,2.60199,,1001.67,512.806,13193.9,,0.586682,-0.989042,1.14996,,-13.5838,11.0386,-3.77348,1.22865,fluid
233,0.916971,1.35057,,1003.33,-202.888,26360,,-0.270057,1.73646,1.75734,,-27.5174,12.5231,1.13422,2.71307,fluid
234,1.02586,1.33194,,1003.32,-34.522,26305.6,,-0.0873877,-0.288547,0.30149,,-24.3128,13.9395,1.2448,4.12953,fluid
235,0.746108,0.123964,,1004.57,-285.652,36338.4,,-0.180573,0.224863,0.288393,,-49.2229,8.43175,-0.740453,-1.37825,fluid
236,0.8211,0.459134,,1004.15,-466.111,32983.4,,-0.373145,0.115336,0.390563,,-40.9156,8.81141,-0.911894,-0.998593,fluid
237,0.647451,0.97317,,1003.69,-520.048,29284.8,,-0.355977,0.98232,1.04483,,-46.5399,10.4681,-1.47521,0.658078,fluid
238,0.624262,1.98948,,1002.6,693.768,20560,,0.390304,1.12231,1.18824,,-33.5386,0.0638408,-0.689137,-9.74616,fluid
239,0.845527,1.14872,,1003.5,-408.905,27746.6,,-0.397443,1.45999,1.51312,,-32.2247,12.7859,0.476687,2.97595,fluid
240,0.970054,2.42935,,1001.95,546.63,15404.2,,0.52434,0.665,0.846851,,-19.0272,5.15411,-3.17842,-4.65589,fluid
241,0.986255,2.74235,,1001.64,154.398,12954.8,,0.140756,-0.142767,0.200486,,-14.9124,14.2228,-1.79853,4.41276,fluid
242,0.912562,3.24787,,1001.35,-280.52,10612.3,,-0.253665,-0.205769,0.32663,,-6.53913,22.1288,5.07435,12.3188,fluid
243,1.46735,2.95196,,1001.54,633.207,12137.6,,0.841261,-1.40035,1.63362,,-10.8622,21.9301,-2.60314,12.1201,fluid
244,3.12422,2.36685,,1001.06,243.858,8355.4,,0.725261,0.367873,0.813224,,2.07564,5.27038,4.74719,-4.53962,fluid
245,3.5986,2.49132,,1000.28,414.219,2206.54,,0.913244,0.337555,0.973632,,-2.31991,7.84642,-1.70692,-1.96358,fluid
246,2.29932,2.75119,,1002.31,545.653,18280,,1.42556,-0.371004,1.47304,,-6.7057,9.04587,1.22613,-0.764132,fluid
247,3.52101,2.67567,,999.936,-74.4575,-500.575,,0.816871,0.938478,1.24419,,0.717835,6.65851,0.575657,-3.15149,fluid
248,3.54548,2.0537,,1001.38,175.35,10907.9,,0.455945,-0.966165,1.06834,,-5.83898,11.7555,-2.76667,1.94546,fluid
249,1.36448,1.19119,,1003.33,-214.015,26405.7,,-0.34299,0.55886,0.655718,,-18.649,13.2629,0.638947,3.45286,fluid
250,3.97462,2.7331,,1000.25,204.853,1925.73,,0.700168,0.807308,1.06863,,-4.90421,10.4071,-4.41982,0.597107,fluid
251,1.53335,0.00689359,,1004.27,-202.784,33944.6,,-0.357051,0.0369556,0.358959,,-23.8309,8.00168,-1.78753,-1.80832,fluid
252,1.94298,0.207442,,1003.88,-267.913,30787.2,,-0.424428,0.031721,0.425612,,-16.9135,8.74551,-1.12935,-1.06449,fluid
253,1.52127,0.422841,,1003.83,-372.491,30424.2,,-0.53639,0.0837313,0.542886,,-21.173,8.52352,-1.25018,-1.28648,fluid
254,1.06979,1.97706,,1002.56,657.649,20247.3,,0.618029,0.867941,1.0655,,-19.6379,0.178489,-0.759831,-9.63151,fluid
255,1.96892,0.554424,,1003.61,-342.39,28628.1,,-0.557788,0.191016,0.589589,,-15.2753,10.1821,-0.787535,0.372063,fluid
256,1.30713,0.714086,,1003.65,-439.939,28937.8,,-0.580177,0.175056,0.606012,,-23.8089,9.22904,-1.75097,-0.580964,fluid
257,1.52145,2.35678,,1001.85,523.301,14582.9,,0.728507,-0.0403501,0.729624,,-11.5942,3.37337,-2.02698,-6.43663,fluid
258,1.64739,2.68124,,1001.63,270.674,12871.8,,0.436705,-0.253678,0.505038,,-10.5296,11.7426,-2.72892,1.93263,fluid
259,3.58869,2.98611,,999.56,-327.71,-3449.03,,0.0738358,0.628752,0.633073,,1.94921,3.9801,0.987708,-5.8299,fluid
260,4.21192,2.76136,,1000.86,76.1134,6768.31,,0.0613146,1.14256,1.1442,,-5.58226,13.395,-3.9767,3.58505,fluid
