h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28113.8,4.67274e+07,0.5,640

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
148,21.25,-1.25,,1001.42,0,11185.1,,0,0,0,,0,0,0.52561,-9.81,boundary
149,21.75,-1.25,,1000.74,0,5787.1,,0,0,0,,0,0,0.265878,-9.81,boundary
150,22.25,-1.25,,1000.91,0,7144.48,,0,0,0,,0,0,0.320809,-9.81,boundary
151,22.75,-1.25,,1000.74,0,5834.38,,0,0,0,,0,0,0.256266,-9.81,boundary
152,23.25,-1.25,,1000.66,0,5186.02,,0,0,0,,0,0,0.222907,-9.81,boundary
153,23.75,-1.25,,1000.61,0,4830.56,,0,0,0,,0,0,0.203267,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.61,0,4830.56,,0,0,0,,0,0,0.183908,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.65,0,5129.33,,0,0,0,,0,0,0.195276,-9.81,boundary
200,26.25,0.75,,1000.63,0,4956.28,,0,0,0,,0,0,0.188692,-9.81,boundary
201,26.25,1.25,,1000.61,0,4830.56,,0,0,0,,0,0,0.183908,-9.81,boundary
202,26.25,1.75,,1000.61,0,4777.62,,0,0,0,,0,0,0.181894,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248493,0.259674,,1004.39,-92.7585,34881.7,,0.0127178,0.014422,0.0192286,,-139.044,10.1882,0.716017,0.378158,fluid
220,0.251595,0.754971,,1003.7,-137.372,29332,,-0.00335363,0.0472525,0.0473714,,-116.52,10.4613,-0.364976,0.651251,fluid
221,0.255492,1.24815,,1003.02,-88.5629,23952.4,,0.00323166,0.218715,0.218739,,-94.0623,10.2617,-0.594817,0.451695,fluid
222,0.257689,1.70871,,1002.41,-9.9981,19057.4,,0.0208833,0.140575,0.142118,,-74.3923,10.5649,-0.615171,0.754891,fluid
223,0.256875,2.17751,,1001.8,20.4063,14200.8,,0.0271032,0.0902569,0.0942385,,-55.7166,10.328,-0.53296,0.517975,fluid
224,0.255154,2.65598,,1001.2,14.7243,9444.15,,0.0231488,0.0292899,0.0373331,,-37.6116,9.52111,-0.642495,-0.288892,fluid
225,0.254,3.13706,,1000.64,-1.93891,5052.94,,0.0154494,-0.0266351,0.0307915,,-20.7598,8.50215,-0.879129,-1.30785,fluid
226,0.253273,3.62384,,1000.15,-12.4327,1180.29,,0.00983087,-0.028629,0.0302699,,-5.71974,7.12166,-1.06027,-2.68834,fluid
227,0.253048,4.11219,,999.747,-4.16459,-1987.88,,0.00925414,-0.0431398,0.0441212,,6.50135,5.48339,-1.35637,-4.32661,fluid
228,0.253333,4.60148,,999.447,15.8877,-4335.09,,0.0123539,-0.0595082,0.060777,,15.5332,3.79975,-1.58849,-6.01025,fluid
229,0.253617,5.08584,,999.259,22.6379,-5799.25,,0.0129815,-0.112282,0.11303,,21.2817,2.23363,-1.60142,-7.57637,fluid
230,0.253385,5.57182,,999.18,1.41342,-6415.82,,0.00600212,-0.16435,0.164459,,23.9796,0.66486,-1.36153,-9.14514,fluid
231,0.250233,6.06299,,999.202,-35.6792,-6244.61,,-0.00470606,-0.119114,0.119207,,23.9777,-1.0018,-0.99737,-10.8118,fluid
232,0.245124,6.54973,,999.301,-60.2224,-5470.99,,-0.0129633,-0.124786,0.125458,,21.8331,-1.84756,-0.501726,-11.6576,fluid
233,0.244137,7.13783,,999.443,-49.0124,-4361.83,,-0.0141446,0.0570398,0.0587674,,16.9594,-3.89936,-0.916849,-13.7094,fluid
234,0.25431,7.58967,,999.509,34.5105,-3845.14,,0.0130168,-0.0849254,0.0859172,,11.1217,-5.52792,-4.00559,-15.3379,fluid
235,0.746445,0.267182,,1004.39,-95.8934,34925.5,,0.0288548,0.00508979,0.0293003,,-46.4108,9.96685,0.173721,0.156848,fluid
236,0.756257,0.753133,,1003.71,-137.542,29409.7,,-0.0112763,0.0537632,0.054933,,-39.1174,10.4866,-0.372487,0.676575,fluid
237,0.767561,1.24471,,1003.03,-82.801,23973.6,,0.0228658,0.227102,0.22825,,-31.577,10.3419,-0.437755,0.531857,fluid
238,0.772957,1.70373,,1002.41,-6.063,19060,,0.0739046,0.116455,0.137926,,-24.9866,10.6547,-0.387348,0.844716,fluid
239,0.769659,2.17391,,1001.8,16.5685,14197.7,,0.0818526,0.0617106,0.102509,,-18.6926,10.3705,-0.27893,0.560509,fluid
240,0.764676,2.65608,,1001.19,7.95328,9405.01,,0.0654912,0.0230311,0.0694228,,-12.572,9.52283,-0.287293,-0.287173,fluid
241,0.761905,3.13763,,1000.63,-5.05228,4976.09,,0.047023,-0.0238327,0.0527177,,-6.89425,8.51944,-0.367271,-1.29056,fluid
242,0.760071,3.62362,,1000.14,-12.3627,1066.77,,0.0339266,-0.0258699,0.0426646,,-1.83157,7.16068,-0.428239,-2.64932,fluid
243,0.759225,4.11118,,999.728,-5.37876,-2136.12,,0.0327345,-0.0457791,0.0562786,,2.28696,5.54265,-0.527366,-4.26735,fluid
244,0.759613,4.60056,,999.422,10.8074,-4528.99,,0.0394025,-0.0596967,0.071528,,5.34619,3.85023,-0.61949,-5.95977,fluid
245,0.760197,5.08668,,999.229,17.8512,-6040.6,,0.0391192,-0.0992928,0.106721,,7.29715,2.23875,-0.655084,-7.57125,fluid
246,0.759898,5.57462,,999.147,1.44824,-6678.05,,0.0212212,-0.149447,0.150946,,8.20643,0.647859,-0.58916,-9.16214,fluid
247,0.751817,6.06559,,999.172,-31.4468,-6482.43,,-0.008823,-0.120906,0.121227,,8.19777,-1.01244,-0.431729,-10.8224,fluid
248,0.73756,6.54821,,999.278,-54.2843,-5656.17,,-0.0306636,-0.137135,0.140521,,7.49168,-1.8741,-0.182614,-11.6841,fluid
249,0.734777,7.12393,,999.428,-44.3456,-4482.56,,-0.029071,0.026081,0.0390556,,5.8291,-3.91645,-0.274964,-13.7265,fluid
250,0.764413,7.58035,,999.507,45.6176,-3864.79,,0.0324419,-0.125122,0.12926,,3.78599,-5.58356,-1.2724,-15.3936,fluid
251,1.24639,0.276069,,1004.41,-101.626,35103.3,,0.0406059,-0.000756335,0.040613,,-28.1408,9.7831,-0.100693,-0.0268989,fluid
252,1.26481,0.750404,,1003.73,-134.639,29573.2,,-0.0136112,0.0731929,0.0744477,,-23.7624,10.5299,-0.467635,0.719942,fluid
253,1.28192,1.23852,,1003.04,-71.0462,24063.8,,0.0536426,0.22169,0.228088,,-19.2393,10.4536,-0.524549,0.643642,fluid
254,1.28737,1.69681,,1002.42,-0.00558429,19122.7,,0.132281,0.076157,0.152637,,-15.2869,10.7835,-0.468689,0.973454,fluid
255,1.28033,2.16981,,1001.81,10.4587,14245.9,,0.127429,0.0299024,0.130891,,-11.4522,10.4171,-0.345485,0.607118,fluid
256,1.27295,2.6563,,1001.19,-0.665988,9397.16,,0.0971329,0.019377,0.0990468,,-7.72315,9.52477,-0.349775,-0.285226,fluid
257,1.27,3.13781,,1000.62,-7.55841,4905.69,,0.075766,-0.0207595,0.0785585,,-4.28135,8.55703,-0.421018,-1.25297,fluid
258,1.26764,3.62279,,1000.12,-10.3868,941.329,,0.059516,-0.0243347,0.0642987,,-1.21139,7.20238,-0.4689,-2.60762,fluid
259,1.2658,4.10961,,999.707,-5.00212,-2296.32,,0.0563389,-0.0512749,0.0761787,,1.28708,5.58585,-0.527575,-4.22415,fluid
260,1.26534,4.59894,,999.396,5.37549,-4728.29,,0.0626898,-0.0645567,0.0899865,,3.14771,3.89355,-0.591336,-5.91645,fluid
261,1.26545,5.08711,,999.197,11.9469,-6289.15,,0.0626817,-0.0855156,0.106028,,4.34335,2.24477,-0.630535,-7.56523,fluid
262,1.2656,5.57758,,999.113,2.48945,-6946.17,,0.0419718,-0.129643,0.136268,,4.90255,0.639723,-0.590762,-9.17028,fluid
263,1.25549,6.06924,,999.142,-23.8266,-6715.62,,0.000184146,-0.120904,0.120904,,4.91204,-1.00296,-0.441544,-10.813,fluid
264,1.23509,6.54773,,999.254,-43.8188,-5840,,-0.0368965,-0.148805,0.153311,,4.5362,-1.8802,-0.195725,-11.6902,fluid
