h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21517.8,1.05791e+07,0.5,640

t,0.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.47,0,43610.5,,0,0,0,,0,0,4.44856,-9.81,boundary
20,10.25,-0.25,,1005.42,0,43216.6,,0,0,0,,0,0,4.19353,-9.81,boundary
21,10.75,-0.25,,1005.36,0,42738.3,,0,0,0,,0,0,3.95446,-9.81,boundary
22,11.25,-0.25,,1005.28,0,42098.9,,0,0,0,,0,0,3.72247,-9.81,boundary
23,11.75,-0.25,,1005.18,0,41268.4,,0,0,0,,0,0,3.49411,-9.81,boundary
24,12.25,-0.25,,1005.05,0,40273.7,,0,0,0,,0,0,3.27112,-9.81,boundary
25,12.75,-0.25,,1004.92,0,39175,,0,0,0,,0,0,3.05751,-9.81,boundary
26,13.25,-0.25,,1004.78,0,38025.7,,0,0,0,,0,0,2.85622,-9.81,boundary
27,13.75,-0.25,,1004.63,0,36845.8,,0,0,0,,0,0,2.66734,-9.81,boundary
28,14.25,-0.25,,1004.48,0,35618.5,,0,0,0,,0,0,2.4884,-9.81,boundary
29,14.75,-0.25,,1004.31,0,34304.5,,0,0,0,,0,0,2.31574,-9.81,boundary
30,15.25,-0.25,,1004.13,0,32837.5,,0,0,0,,0,0,2.14442,-9.81,boundary
31,15.75,-0.25,,1003.92,0,31128.5,,0,0,0,,0,0,1.9687,-9.81,boundary
32,16.25,-0.25,,1003.67,0,29117.1,,0,0,0,,0,0,1.78527,-9.81,boundary
33,16.75,-0.25,,1003.37,0,26738.9,,0,0,0,,0,0,1.59099,-9.81,boundary
34,17.25,-0.25,,1003.02,0,23924.9,,0,0,0,,0,0,1.38277,-9.81,boundary
35,17.75,-0.25,,1002.63,0,20773.6,,0,0,0,,0,0,1.16728,-9.81,boundary
36,18.25,-0.25,,1002.19,0,17288.1,,0,0,0,,0,0,0.945223,-9.81,boundary
37,18.75,-0.25,,1001.71,0,13465.6,,0,0,0,,0,0,0.716941,-9.81,boundary
38,19.25,-0.25,,1001.31,0,10334.3,,0,0,0,,0,0,0.536143,-9.81,boundary
39,19.75,-0.25,,1001.1,0,8680.13,,0,0,0,,0,0,0.439016,-9.81,boundary
40,20.25,-0.25,,1000.98,0,7714.34,,0,0,0,,0,0,0.380582,-9.81,boundary
41,20.75,-0.25,,1001.04,0,8154.24,,0,0,0,,0,0,0.392569,-9.81,boundary
42,21.25,-0.25,,1000.98,0,7699.42,,0,0,0,,0,0,0.361971,-9.81,boundary
43,21.75,-0.25,,1001,0,7835.28,,0,0,0,,0,0,0.359885,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1009.58,0,77354,,0,0,0,,0,0,306.481,-9.81,boundary
54,0.75,-0.75,,1009.61,0,77624.8,,0,0,0,,0,0,102.515,-9.81,boundary
55,1.25,-0.75,,1009.6,0,77507.7,,0,0,0,,0,0,61.4168,-9.81,boundary
56,1.75,-0.75,,1009.47,0,76504.7,,0,0,0,,0,0,43.3066,-9.81,boundary
57,2.25,-0.75,,1009.25,0,74646.6,,0,0,0,,0,0,32.8722,-9.81,boundary
58,2.75,-0.75,,1008.96,0,72226.8,,0,0,0,,0,0,26.0311,-9.81,boundary
59,3.25,-0.75,,1008.63,0,69483.5,,0,0,0,,0,0,21.1967,-9.81,boundary
60,3.75,-0.75,,1008.27,0,66550.5,,0,0,0,,0,0,17.6012,-9.81,boundary
61,4.25,-0.75,,1007.91,0,63531.3,,0,0,0,,0,0,14.8313,-9.81,boundary
62,4.75,-0.75,,1007.54,0,60533.2,,0,0,0,,0,0,12.6484,-9.81,boundary
63,5.25,-0.75,,1007.19,0,57660.6,,0,0,0,,0,0,10.9046,-9.81,boundary
64,5.75,-0.75,,1006.87,0,55006.3,,0,0,0,,0,0,9.50107,-9.81,boundary
65,6.25,-0.75,,1006.58,0,52645.6,,0,0,0,,0,0,8.36826,-9.81,boundary
66,6.75,-0.75,,1006.33,0,50630.7,,0,0,0,,0,0,7.45367,-9.81,boundary
67,7.25,-0.75,,1006.13,0,48985.3,,0,0,0,,0,0,6.71545,-9.81,boundary
68,7.75,-0.75,,1005.97,0,47702.1,,0,0,0,,0,0,6.11859,-9.81,boundary
69,8.25,-0.75,,1005.85,0,46743.8,,0,0,0,,0,0,5.63295,-9.81,boundary
70,8.75,-0.75,,1005.77,0,46048.2,,0,0,0,,0,0,5.23248,-9.81,boundary
71,9.25,-0.75,,1005.7,0,45537.3,,0,0,0,,0,0,4.89503,-9.81,boundary
72,9.75,-0.75,,1005.65,0,45124.1,,0,0,0,,0,0,4.6021,-9.81,boundary
73,10.25,-0.75,,1005.6,0,44717.6,,0,0,0,,0,0,4.33838,-9.81,boundary
74,10.75,-0.75,,1005.54,0,44228.5,,0,0,0,,0,0,4.0916,-9.81,boundary
75,11.25,-0.75,,1005.46,0,43588.9,,0,0,0,,0,0,3.85352,-9.81,boundary
76,11.75,-0.75,,1005.36,0,42778.3,,0,0,0,,0,0,3.62128,-9.81,boundary
77,12.25,-0.75,,1005.25,0,41829.6,,0,0,0,,0,0,3.39684,-9.81,boundary
78,12.75,-0.75,,1005.12,0,40804.4,,0,0,0,,0,0,3.18404,-9.81,boundary
79,13.25,-0.75,,1004.99,0,39754.4,,0,0,0,,0,0,2.98543,-9.81,boundary
80,13.75,-0.75,,1004.86,0,38697.3,,0,0,0,,0,0,2.80074,-9.81,boundary
81,14.25,-0.75,,1004.73,0,37615.2,,0,0,0,,0,0,2.62725,-9.81,boundary
82,14.75,-0.75,,1004.58,0,36463,,0,0,0,,0,0,2.46079,-9.81,boundary
83,15.25,-0.75,,1004.42,0,35162.5,,0,0,0,,0,0,2.29559,-9.81,boundary
84,15.75,-0.75,,1004.23,0,33615.5,,0,0,0,,0,0,2.12533,-9.81,boundary
85,16.25,-0.75,,1004,0,31754.1,,0,0,0,,0,0,1.94632,-9.81,boundary
86,16.75,-0.75,,1003.72,0,29501.3,,0,0,0,,0,0,1.75475,-9.81,boundary
87,17.25,-0.75,,1003.38,0,26766.1,,0,0,0,,0,0,1.54643,-9.81,boundary
88,17.75,-0.75,,1002.98,0,23618.4,,0,0,0,,0,0,1.32666,-9.81,boundary
89,18.25,-0.75,,1002.53,0,20026,,0,0,0,,0,0,1.09454,-9.81,boundary
90,18.75,-0.75,,1002.01,0,15897.8,,0,0,0,,0,0,0.846181,-9.81,boundary
91,19.25,-0.75,,1001.54,0,12108.7,,0,0,0,,0,0,0.628061,-9.81,boundary
92,19.75,-0.75,,1001.2,0,9432.59,,0,0,0,,0,0,0.477028,-9.81,boundary
93,20.25,-0.75,,1000.9,0,7079.26,,0,0,0,,0,0,0.349279,-9.81,boundary
94,20.75,-0.75,,1000.99,0,7794.49,,0,0,0,,0,0,0.375267,-9.81,boundary
95,21.25,-0.75,,1000.9,0,7055.28,,0,0,0,,0,0,0.331716,-9.81,boundary
96,21.75,-0.75,,1000.83,0,6563.99,,0,0,0,,0,0,0.301541,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1009.96,0,80572.2,,0,0,0,,0,0,319.109,-9.81,boundary
107,0.75,-1.25,,1009.94,0,80395.9,,0,0,0,,0,0,106.139,-9.81,boundary
108,1.25,-1.25,,1009.85,0,79663.8,,0,0,0,,0,0,63.1091,-9.81,boundary
109,1.75,-1.25,,1009.67,0,78159.3,,0,0,0,,0,0,44.2345,-9.81,boundary
110,2.25,-1.25,,1009.42,0,76014.3,,0,0,0,,0,0,33.469,-9.81,boundary
111,2.75,-1.25,,1009.11,0,73467.1,,0,0,0,,0,0,26.4742,-9.81,boundary
112,3.25,-1.25,,1008.77,0,70663.8,,0,0,0,,0,0,21.5537,-9.81,boundary
113,3.75,-1.25,,1008.41,0,67685.7,,0,0,0,,0,0,17.899,-9.81,boundary
114,4.25,-1.25,,1008.04,0,64621.4,,0,0,0,,0,0,15.0838,-9.81,boundary
115,4.75,-1.25,,1007.67,0,61576.4,,0,0,0,,0,0,12.8648,-9.81,boundary
116,5.25,-1.25,,1007.31,0,58654.6,,0,0,0,,0,0,11.0912,-9.81,boundary
117,5.75,-1.25,,1006.98,0,55947.8,,0,0,0,,0,0,9.6626,-9.81,boundary
118,6.25,-1.25,,1006.69,0,53530.1,,0,0,0,,0,0,8.50793,-9.81,boundary
119,6.75,-1.25,,1006.43,0,51451.7,,0,0,0,,0,0,7.57377,-9.81,boundary
120,7.25,-1.25,,1006.22,0,49734.8,,0,0,0,,0,0,6.81757,-9.81,boundary
121,7.75,-1.25,,1006.05,0,48370.7,,0,0,0,,0,0,6.20384,-9.81,boundary
122,8.25,-1.25,,1005.92,0,47321.3,,0,0,0,,0,0,5.70214,-9.81,boundary
123,8.75,-1.25,,1005.83,0,46525.1,,0,0,0,,0,0,5.28635,-9.81,boundary
124,9.25,-1.25,,1005.75,0,45908.2,,0,0,0,,0,0,4.93468,-9.81,boundary
125,9.75,-1.25,,1005.69,0,45396.6,,0,0,0,,0,0,4.62974,-9.81,boundary
126,10.25,-1.25,,1005.63,0,44924.8,,0,0,0,,0,0,4.35838,-9.81,boundary
127,10.75,-1.25,,1005.57,0,44442.5,,0,0,0,,0,0,4.11129,-9.81,boundary
128,11.25,-1.25,,1005.5,0,43922.4,,0,0,0,,0,0,3.88284,-9.81,boundary
129,11.75,-1.25,,1005.44,0,43364,,0,0,0,,0,0,3.6706,-9.81,boundary
130,12.25,-1.25,,1005.37,0,42788.3,,0,0,0,,0,0,3.47428,-9.81,boundary
131,12.75,-1.25,,1005.3,0,42226.3,,0,0,0,,0,0,3.29442,-9.81,boundary
132,13.25,-1.25,,1005.23,0,41705.2,,0,0,0,,0,0,3.13118,-9.81,boundary
133,13.75,-1.25,,1005.17,0,41227.8,,0,0,0,,0,0,2.98296,-9.81,boundary
134,14.25,-1.25,,1005.12,0,40766.8,,0,0,0,,0,0,2.84627,-9.81,boundary
135,14.75,-1.25,,1005.05,0,40272.5,,0,0,0,,0,0,2.71661,-9.81,boundary
136,15.25,-1.25,,1004.98,0,39655.5,,0,0,0,,0,0,2.58748,-9.81,boundary
137,15.75,-1.25,,1004.87,0,38797,,0,0,0,,0,0,2.45136,-9.81,boundary
138,16.25,-1.25,,1004.73,0,37630.2,,0,0,0,,0,0,2.30481,-9.81,boundary
139,16.75,-1.25,,1004.53,0,36075.5,,0,0,0,,0,0,2.14404,-9.81,boundary
140,17.25,-1.25,,1004.28,0,33989.8,,0,0,0,,0,0,1.96203,-9.81,boundary
141,17.75,-1.25,,1003.96,0,31412.9,,0,0,0,,0,0,1.76277,-9.81,boundary
142,18.25,-1.25,,1003.55,0,28194.5,,0,0,0,,0,0,1.53943,-9.81,boundary
143,18.75,-1.25,,1003.03,0,23977.4,,0,0,0,,0,0,1.27494,-9.81,boundary
144,19.25,-1.25,,1002.43,0,19212.9,,0,0,0,,0,0,0.995655,-9.81,boundary
145,19.75,-1.25,,1001.84,0,14510.9,,0,0,0,,0,0,0.733379,-9.81,boundary
146,20.25,-1.25,,1001.18,0,9317.61,,0,0,0,,0,0,0.459585,-9.81,boundary
147,20.75,-1.25,,1000.97,0,7648.04,,0,0,0,,0,0,0.368223,-9.81,boundary
148,21.25,-1.25,,1000.88,0,6905.52,,0,0,0,,0,0,0.324681,-9.81,boundary
149,21.75,-1.25,,1000.83,0,6556.97,,0,0,0,,0,0,0.301219,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248974,0.24868,,1008.6,-188.41,69242.3,,0.00923226,0.084834,0.0853349,,-276.332,7.43786,-0.592097,-2.37214,fluid
220,0.250213,0.749122,,1008.12,-210.792,65333.4,,0.00837736,0.177965,0.178162,,-259.086,7.48885,-0.0793087,-2.32115,fluid
221,0.251286,1.23953,,1007.67,-176.373,61559.3,,0.0158289,0.272209,0.272668,,-242.953,7.47333,0.160237,-2.33667,fluid
222,0.251392,1.72871,,1007.23,-136.688,57950.3,,0.0208822,0.288701,0.289455,,-228.663,7.38809,0.201451,-2.42191,fluid
223,0.250948,2.22094,,1006.79,-125.385,54375.6,,0.0190581,0.291652,0.292274,,-215.137,7.32037,0.0825179,-2.48963,fluid
224,0.250618,2.71502,,1006.34,-127.472,50704.5,,0.0148447,0.318968,0.319314,,-201.103,7.51302,-0.0593636,-2.29698,fluid
225,0.250525,3.21025,,1005.86,-121.014,46838.7,,0.0128455,0.353726,0.353959,,-186.011,7.94186,-0.139183,-1.86814,fluid
226,0.250514,3.70523,,1005.36,-108.069,42732.1,,0.0121987,0.378058,0.378255,,-169.852,8.49971,-0.183276,-1.31029,fluid
227,0.250478,4.20077,,1004.82,-94.9678,38353.7,,0.0112632,0.399719,0.399878,,-152.598,9.07317,-0.210315,-0.73683,fluid
228,0.25043,4.69681,,1004.24,-81.0237,33701.2,,0.010218,0.419246,0.41937,,-134.212,9.6341,-0.207189,-0.175902,fluid
229,0.250495,5.19303,,1003.63,-62.8661,28791.5,,0.0102128,0.428202,0.428324,,-114.702,10.034,-0.179179,0.22401,fluid
230,0.250748,5.69001,,1002.99,-39.7059,23689.5,,0.0123312,0.435915,0.436089,,-94.3422,10.2908,-0.148574,0.48082,fluid
231,0.250226,6.18459,,1002.34,-49.5951,18499.9,,0.00753069,0.418777,0.418845,,-73.9455,10.5556,-0.18527,0.745588,fluid
232,0.248839,6.67937,,1001.7,-89.5518,13403.8,,-0.00166375,0.390628,0.390631,,-53.8639,10.6735,-0.0900483,0.863502,fluid
233,0.248506,7.20054,,1001.08,-93.6746,8513.41,,-0.00815582,0.639379,0.639431,,-34.0518,11.1168,0.169528,1.30681,fluid
234,0.251332,7.69083,,1000.6,17.3948,4714.05,,-0.0129099,0.508577,0.508741,,-18.0568,10.3719,0.688241,0.56189,fluid
235,0.747055,0.248246,,1008.69,-191.75,70007.7,,0.0526766,0.0885963,0.103073,,-91.3605,7.55081,1.54382,-2.25919,fluid
236,0.750894,0.747816,,1008.14,-209.845,65429.8,,0.0347112,0.178747,0.182086,,-85.3475,7.62224,1.08515,-2.18776,fluid
237,0.753769,1.23741,,1007.66,-175.699,61479.4,,0.0535352,0.261016,0.26645,,-79.9194,7.48393,1.02361,-2.32607,fluid
238,0.753762,1.72767,,1007.24,-139.923,58038.7,,0.070498,0.275622,0.284495,,-75.3118,7.27335,1.1337,-2.53665,fluid
239,0.752484,2.22078,,1006.82,-130.443,54630.2,,0.0664357,0.287901,0.295467,,-70.9894,7.21116,1.11866,-2.59884,fluid
240,0.751696,2.71509,,1006.38,-130.673,51012.3,,0.0547557,0.321019,0.325656,,-66.4278,7.45083,1.00506,-2.35917,fluid
241,0.751511,3.21023,,1005.9,-122.346,47150.9,,0.0489821,0.354799,0.358164,,-61.4788,7.90754,0.894526,-1.90246,fluid
242,0.751467,3.70513,,1005.4,-109.259,43046.5,,0.0462148,0.37744,0.380259,,-56.1593,8.47447,0.816512,-1.33553,fluid
243,0.751349,4.20069,,1004.86,-96.5315,38668.3,,0.0426348,0.398932,0.401204,,-50.4643,9.04826,0.752213,-0.761745,fluid
244,0.75119,4.69672,,1004.28,-83.0997,34009.2,,0.0389759,0.418614,0.420424,,-44.388,9.61775,0.692907,-0.192245,fluid
245,0.751293,5.19301,,1003.66,-66.1366,29054.9,,0.0373746,0.429182,0.430806,,-37.9207,10.0391,0.611392,0.229145,fluid
246,0.751983,5.69054,,1003.01,-42.6672,23849.9,,0.0398196,0.443177,0.444962,,-31.1338,10.3115,0.486993,0.501459,fluid
247,0.750779,6.18571,,1002.34,-46.9359,18530.7,,0.0211686,0.432396,0.432914,,-24.289,10.5843,0.335267,0.774294,fluid
248,0.746978,6.67958,,1001.69,-82.0923,13324.3,,-0.0205459,0.394402,0.394937,,-17.5304,10.704,0.277047,0.894024,fluid
249,0.746173,7.19772,,1001.05,-87.0383,8273.75,,-0.0338072,0.608283,0.609222,,-10.9674,11.0464,0.109226,1.23638,fluid
250,0.75403,7.6905,,1000.56,8.68157,4381.87,,0.0409218,0.50245,0.504113,,-5.77712,10.0349,0.0309146,0.22494,fluid
251,1.24607,0.247492,,1008.71,-192.49,70136.2,,0.0794385,0.0943203,0.123316,,-53.2453,7.71615,2.55502,-2.09385,fluid
252,1.25219,0.745901,,1008.07,-205.08,64854.9,,0.064994,0.180055,0.191426,,-49.5303,7.77507,1.84852,-2.03493,fluid
253,1.25597,1.23483,,1007.58,-171.979,60884.6,,0.0954738,0.246579,0.264417,,-46.3466,7.44701,1.76478,-2.36299,fluid
254,1.25531,1.72663,,1007.2,-141.936,57713.2,,0.113814,0.260038,0.283854,,-43.745,7.09424,1.90158,-2.71576,fluid
255,1.25349,2.22062,,1006.8,-134.916,54507.8,,0.10233,0.284081,0.301949,,-41.2688,7.06085,1.92209,-2.74915,fluid
256,1.25267,2.71513,,1006.37,-132.161,50930.6,,0.0864912,0.322969,0.33435,,-38.6205,7.34343,1.78001,-2.46657,fluid
257,1.2525,3.21014,,1005.89,-121.152,47075.6,,0.0804358,0.354212,0.36323,,-35.767,7.82122,1.59823,-1.98878,fluid
258,1.25237,3.70494,,1005.39,-108.13,42987.8,,0.0758636,0.374838,0.382438,,-32.6914,8.40311,1.44977,-1.40689,fluid
259,1.25216,4.20057,,1004.85,-96.1198,38629.8,,0.0690388,0.396559,0.402523,,-29.3743,8.97814,1.32735,-0.831858,fluid
260,1.25187,4.69661,,1004.28,-83.459,33991.2,,0.0620763,0.416266,0.420869,,-25.8316,9.55237,1.20506,-0.257628,fluid
261,1.25182,5.1929,,1003.66,-68.7312,29032.5,,0.0570936,0.427565,0.431361,,-22.062,9.99319,1.04565,0.183191,fluid
262,1.25269,5.69103,,1003.01,-46.4143,23806.9,,0.0599799,0.44843,0.452424,,-18.0935,10.2817,0.854187,0.47166,fluid
263,1.25148,6.18715,,1002.33,-43.8001,18397.9,,0.0376,0.447982,0.449557,,-14.0538,10.5727,0.613026,0.762658,fluid
264,1.24646,6.68003,,1001.66,-71.5071,13063.3,,-0.0214301,0.400022,0.400596,,-10.0311,10.7038,0.431952,0.893794,fluid
265,1.24536,7.19424,,1001.01,-75.6464,7977.27,,-0.0406467,0.56663,0.568086,,-6.20351,10.8855,0.195594,1.07549,fluid
266,1.25515,7.69022,,1000.54,2.81559,4235.99,,0.0573142,0.492003,0.49533,,-3.26211,9.75482,0.11097,-0.0551845,fluid
267,1.74578,0.246623,,1008.6,-192.088,69280.2,,0.10788,0.0987876,0.146278,,-35.9075,7.8308,3.43836,-1.9792,fluid
268,1.7538,0.744149,,1007.9,-199.117,63515.1,,0.10469,0.180052,0.208275,,-33.3207,7.8243,2.61107,-1.9857,fluid
