h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32218.7,1.72366e+07,0.5,640

t,4.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.88,0,55088.5,,0,0,0,,0,0,3.4738,-9.81,boundary
32,16.25,-0.25,,1006.8,0,54445.1,,0,0,0,,0,0,3.32785,-9.81,boundary
33,16.75,-0.25,,1006.69,0,53579.8,,0,0,0,,0,0,3.17753,-9.81,boundary
34,17.25,-0.25,,1006.56,0,52545.7,,0,0,0,,0,0,3.02626,-9.81,boundary
35,17.75,-0.25,,1006.43,0,51461.5,,0,0,0,,0,0,2.88071,-9.81,boundary
36,18.25,-0.25,,1006.3,0,50363.7,,0,0,0,,0,0,2.74239,-9.81,boundary
37,18.75,-0.25,,1006.16,0,49254,,0,0,0,,0,0,2.6108,-9.81,boundary
38,19.25,-0.25,,1006.03,0,48212.6,,0,0,0,,0,0,2.48953,-9.81,boundary
39,19.75,-0.25,,1005.92,0,47268.5,,0,0,0,,0,0,2.37926,-9.81,boundary
40,20.25,-0.25,,1005.82,0,46451,,0,0,0,,0,0,2.28061,-9.81,boundary
41,20.75,-0.25,,1005.72,0,45663.6,,0,0,0,,0,0,2.18814,-9.81,boundary
42,21.25,-0.25,,1005.63,0,44941.7,,0,0,0,,0,0,2.10306,-9.81,boundary
43,21.75,-0.25,,1005.55,0,44282.1,,0,0,0,,0,0,2.02472,-9.81,boundary
44,22.25,-0.25,,1005.48,0,43759.9,,0,0,0,,0,0,1.95601,-9.81,boundary
45,22.75,-0.25,,1005.44,0,43381.9,,0,0,0,,0,0,1.89658,-9.81,boundary
46,23.25,-0.25,,1005.42,0,43229.1,,0,0,0,,0,0,1.84929,-9.81,boundary
47,23.75,-0.25,,1005.42,0,43262.3,,0,0,0,,0,0,1.81174,-9.81,boundary
48,24.25,-0.25,,1005.45,0,43441.4,,0,0,0,,0,0,1.7817,-9.81,boundary
49,24.75,-0.25,,1005.47,0,43664.9,,0,0,0,,0,0,1.75463,-9.81,boundary
50,25.25,-0.25,,1005.49,0,43823.5,,0,0,0,,0,0,1.7261,-9.81,boundary
51,25.75,-0.25,,1005.5,0,43858.3,,0,0,0,,0,0,1.69392,-9.81,boundary
52,26.25,-0.25,,1005.47,0,43640.4,,0,0,0,,0,0,1.65345,-9.81,boundary
53,0.25,-0.75,,1007.1,0,56886.5,,0,0,0,,0,0,225.943,-9.81,boundary
54,0.75,-0.75,,1007.2,0,57735.3,,0,0,0,,0,0,76.4301,-9.81,boundary
55,1.25,-0.75,,1007.42,0,59526.3,,0,0,0,,0,0,47.2704,-9.81,boundary
56,1.75,-0.75,,1007.74,0,62206.8,,0,0,0,,0,0,35.2736,-9.81,boundary
57,2.25,-0.75,,1008.16,0,65656.3,,0,0,0,,0,0,28.9443,-9.81,boundary
58,2.75,-0.75,,1008.61,0,69325.6,,0,0,0,,0,0,24.9942,-9.81,boundary
59,3.25,-0.75,,1008.98,0,72424.8,,0,0,0,,0,0,22.0862,-9.81,boundary
60,3.75,-0.75,,1009.21,0,74340.3,,0,0,0,,0,0,19.6431,-9.81,boundary
61,4.25,-0.75,,1009.29,0,74988.4,,0,0,0,,0,0,17.4819,-9.81,boundary
62,4.75,-0.75,,1009.28,0,74853.7,,0,0,0,,0,0,15.6139,-9.81,boundary
63,5.25,-0.75,,1009.21,0,74336.6,,0,0,0,,0,0,14.0301,-9.81,boundary
64,5.75,-0.75,,1009.15,0,73774,,0,0,0,,0,0,12.714,-9.81,boundary
65,6.25,-0.75,,1009.09,0,73298.4,,0,0,0,,0,0,11.6221,-9.81,boundary
66,6.75,-0.75,,1009.01,0,72675.7,,0,0,0,,0,0,10.6706,-9.81,boundary
67,7.25,-0.75,,1008.87,0,71504.6,,0,0,0,,0,0,9.77598,-9.81,boundary
68,7.75,-0.75,,1008.64,0,69549.7,,0,0,0,,0,0,8.89733,-9.81,boundary
69,8.25,-0.75,,1008.29,0,66709.1,,0,0,0,,0,0,8.01946,-9.81,boundary
70,8.75,-0.75,,1007.92,0,63635.4,,0,0,0,,0,0,7.21548,-9.81,boundary
71,9.25,-0.75,,1007.74,0,62152.7,,0,0,0,,0,0,6.66762,-9.81,boundary
72,9.75,-0.75,,1007.76,0,62300,,0,0,0,,0,0,6.34057,-9.81,boundary
73,10.25,-0.75,,1007.79,0,62596.3,,0,0,0,,0,0,6.05974,-9.81,boundary
74,10.75,-0.75,,1007.79,0,62607.9,,0,0,0,,0,0,5.77895,-9.81,boundary
75,11.25,-0.75,,1007.83,0,62942.8,,0,0,0,,0,0,5.55143,-9.81,boundary
76,11.75,-0.75,,1007.92,0,63645.8,,0,0,0,,0,0,5.37411,-9.81,boundary
77,12.25,-0.75,,1007.96,0,63992.1,,0,0,0,,0,0,5.18259,-9.81,boundary
78,12.75,-0.75,,1007.91,0,63548.3,,0,0,0,,0,0,4.94508,-9.81,boundary
79,13.25,-0.75,,1007.82,0,62797,,0,0,0,,0,0,4.70264,-9.81,boundary
80,13.75,-0.75,,1007.74,0,62131.2,,0,0,0,,0,0,4.48395,-9.81,boundary
81,14.25,-0.75,,1007.69,0,61739.6,,0,0,0,,0,0,4.29955,-9.81,boundary
82,14.75,-0.75,,1007.65,0,61456.3,,0,0,0,,0,0,4.13489,-9.81,boundary
83,15.25,-0.75,,1007.61,0,61093.6,,0,0,0,,0,0,3.97589,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60602,,0,0,0,,0,0,3.81892,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59892.3,,0,0,0,,0,0,3.65838,-9.81,boundary
86,16.75,-0.75,,1007.33,0,58793.4,,0,0,0,,0,0,3.48452,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57413.6,,0,0,0,,0,0,3.30467,-9.81,boundary
88,17.75,-0.75,,1006.99,0,56049.2,,0,0,0,,0,0,3.13577,-9.81,boundary
89,18.25,-0.75,,1006.84,0,54788.8,,0,0,0,,0,0,2.98173,-9.81,boundary
90,18.75,-0.75,,1006.69,0,53574,,0,0,0,,0,0,2.83829,-9.81,boundary
91,19.25,-0.75,,1006.55,0,52413.1,,0,0,0,,0,0,2.70504,-9.81,boundary
92,19.75,-0.75,,1006.42,0,51376.2,,0,0,0,,0,0,2.58473,-9.81,boundary
93,20.25,-0.75,,1006.31,0,50460.6,,0,0,0,,0,0,2.47626,-9.81,boundary
94,20.75,-0.75,,1006.2,0,49605.9,,0,0,0,,0,0,2.3759,-9.81,boundary
95,21.25,-0.75,,1006.11,0,48826.4,,0,0,0,,0,0,2.28376,-9.81,boundary
96,21.75,-0.75,,1006.02,0,48137.3,,0,0,0,,0,0,2.19996,-9.81,boundary
97,22.25,-0.75,,1005.95,0,47565.4,,0,0,0,,0,0,2.12512,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47158.1,,0,0,0,,0,0,2.06072,-9.81,boundary
99,23.25,-0.75,,1005.88,0,46942.7,,0,0,0,,0,0,2.00725,-9.81,boundary
100,23.75,-0.75,,1005.88,0,46942.9,,0,0,0,,0,0,1.96499,-9.81,boundary
101,24.25,-0.75,,1005.9,0,47104.6,,0,0,0,,0,0,1.93107,-9.81,boundary
102,24.75,-0.75,,1005.92,0,47319.2,,0,0,0,,0,0,1.90063,-9.81,boundary
103,25.25,-0.75,,1005.94,0,47439.6,,0,0,0,,0,0,1.86771,-9.81,boundary
104,25.75,-0.75,,1005.94,0,47419.9,,0,0,0,,0,0,1.83068,-9.81,boundary
105,26.25,-0.75,,1005.92,0,47261.1,,0,0,0,,0,0,1.78983,-9.81,boundary
106,0.25,-1.25,,1007.82,0,62793,,0,0,0,,0,0,249.224,-9.81,boundary
107,0.75,-1.25,,1007.91,0,63568.3,,0,0,0,,0,0,84.0926,-9.81,boundary
108,1.25,-1.25,,1008.08,0,64943.3,,0,0,0,,0,0,51.5384,-9.81,boundary
109,1.75,-1.25,,1008.3,0,66795.9,,0,0,0,,0,0,37.8548,-9.81,boundary
110,2.25,-1.25,,1008.6,0,69265.9,,0,0,0,,0,0,30.5223,-9.81,boundary
111,2.75,-1.25,,1008.99,0,72489.6,,0,0,0,,0,0,26.125,-9.81,boundary
112,3.25,-1.25,,1009.36,0,75551.5,,0,0,0,,0,0,23.031,-9.81,boundary
113,3.75,-1.25,,1009.68,0,78220.2,,0,0,0,,0,0,20.6587,-9.81,boundary
114,4.25,-1.25,,1009.84,0,79577.9,,0,0,0,,0,0,18.5417,-9.81,boundary
115,4.75,-1.25,,1009.85,0,79618.7,,0,0,0,,0,0,16.5983,-9.81,boundary
116,5.25,-1.25,,1009.71,0,78450.6,,0,0,0,,0,0,14.7993,-9.81,boundary
117,5.75,-1.25,,1009.52,0,76894.1,,0,0,0,,0,0,13.2468,-9.81,boundary
118,6.25,-1.25,,1009.33,0,75330.4,,0,0,0,,0,0,11.9414,-9.81,boundary
119,6.75,-1.25,,1009.05,0,73001.9,,0,0,0,,0,0,10.7181,-9.81,boundary
120,7.25,-1.25,,1008.59,0,69186.8,,0,0,0,,0,0,9.46171,-9.81,boundary
121,7.75,-1.25,,1007.96,0,63978.2,,0,0,0,,0,0,8.19006,-9.81,boundary
122,8.25,-1.25,,1007.05,0,56501.9,,0,0,0,,0,0,6.80077,-9.81,boundary
123,8.75,-1.25,,1006.23,0,49806.9,,0,0,0,,0,0,5.65698,-9.81,boundary
124,9.25,-1.25,,1006.16,0,49221.1,,0,0,0,,0,0,5.28864,-9.81,boundary
125,9.75,-1.25,,1006.67,0,53396.5,,0,0,0,,0,0,5.44028,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56674.6,,0,0,0,,0,0,5.49042,-9.81,boundary
127,10.75,-1.25,,1007.17,0,57454.6,,0,0,0,,0,0,5.3066,-9.81,boundary
128,11.25,-1.25,,1007.26,0,58246.9,,0,0,0,,0,0,5.14017,-9.81,boundary
129,11.75,-1.25,,1007.53,0,60430.9,,0,0,0,,0,0,5.10462,-9.81,boundary
130,12.25,-1.25,,1007.8,0,62701.7,,0,0,0,,0,0,5.07887,-9.81,boundary
131,12.75,-1.25,,1007.98,0,64132.8,,0,0,0,,0,0,4.99021,-9.81,boundary
132,13.25,-1.25,,1008.08,0,64992.3,,0,0,0,,0,0,4.86575,-9.81,boundary
133,13.75,-1.25,,1008.14,0,65503.2,,0,0,0,,0,0,4.72539,-9.81,boundary
134,14.25,-1.25,,1008.14,0,65487.5,,0,0,0,,0,0,4.5585,-9.81,boundary
135,14.75,-1.25,,1008.07,0,64861.3,,0,0,0,,0,0,4.36219,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64400.7,,0,0,0,,0,0,4.18944,-9.81,boundary
137,15.75,-1.25,,1008.01,0,64380,,0,0,0,,0,0,4.05514,-9.81,boundary
138,16.25,-1.25,,1007.98,0,64133,,0,0,0,,0,0,3.91541,-9.81,boundary
139,16.75,-1.25,,1007.85,0,63099.7,,0,0,0,,0,0,3.7378,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61601.4,,0,0,0,,0,0,3.54391,-9.81,boundary
141,17.75,-1.25,,1007.5,0,60201.1,,0,0,0,,0,0,3.36636,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59022.7,,0,0,0,,0,0,3.2105,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57933.8,,0,0,0,,0,0,3.06765,-9.81,boundary
144,19.25,-1.25,,1007.1,0,56935.6,,0,0,0,,0,0,2.93684,-9.81,boundary
145,19.75,-1.25,,1007,0,56090.9,,0,0,0,,0,0,2.82031,-9.81,boundary
146,20.25,-1.25,,1006.91,0,55349.3,,0,0,0,,0,0,2.71455,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54661.6,,0,0,0,,0,0,2.61644,-9.81,boundary
148,21.25,-1.25,,1006.74,0,54002.1,,0,0,0,,0,0,2.52425,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53418.4,,0,0,0,,0,0,2.43974,-9.81,boundary
150,22.25,-1.25,,1006.61,0,52909.5,,0,0,0,,0,0,2.36234,-9.81,boundary
151,22.75,-1.25,,1006.56,0,52513.1,,0,0,0,,0,0,2.29322,-9.81,boundary
152,23.25,-1.25,,1006.53,0,52225.2,,0,0,0,,0,0,2.23168,-9.81,boundary
153,23.75,-1.25,,1006.51,0,52132.1,,0,0,0,,0,0,2.18083,-9.81,boundary
154,24.25,-1.25,,1006.52,0,52209.9,,0,0,0,,0,0,2.13903,-9.81,boundary
155,24.75,-1.25,,1006.54,0,52352,,0,0,0,,0,0,2.10149,-9.81,boundary
156,25.25,-1.25,,1006.55,0,52428.6,,0,0,0,,0,0,2.06287,-9.81,boundary
157,25.75,-1.25,,1006.55,0,52453.9,,0,0,0,,0,0,2.02378,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52455.1,,0,0,0,,0,0,1.98528,-9.81,boundary
159,25.25,0.25,,1005.11,0,40693,,0,0,0,,0,0,1.60342,-9.81,boundary
160,25.25,0.75,,1004.71,0,37485.8,,0,0,0,,0,0,1.47763,-9.81,boundary
161,25.25,1.25,,1004.27,0,33964.4,,0,0,0,,0,0,1.3394,-9.81,boundary
162,25.25,1.75,,1003.77,0,29946.6,,0,0,0,,0,0,1.18154,-9.81,boundary
163,25.25,2.25,,1003.2,0,25336.6,,0,0,0,,0,0,1.00023,-9.81,boundary
164,25.25,2.75,,1002.57,0,20331.7,,0,0,0,,0,0,0.803149,-9.81,boundary
165,25.25,3.25,,1001.95,0,15368.9,,0,0,0,,0,0,0.607487,-9.81,boundary
166,25.25,3.75,,1001.36,0,10723.7,,0,0,0,,0,0,0.424122,-9.81,boundary
167,25.25,4.25,,1000.86,0,6751.35,,0,0,0,,0,0,0.267151,-9.81,boundary
168,25.25,4.75,,1001.04,0,8192.28,,0,0,0,,0,0,0.324109,-9.81,boundary
169,25.25,5.25,,1000.97,0,7618.71,,0,0,0,,0,0,0.301439,-9.81,boundary
170,25.25,5.75,,1000.92,0,7220.75,,0,0,0,,0,0,0.285708,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.12,0,40771,,0,0,0,,0,0,1.57528,-9.81,boundary
180,25.75,0.75,,1004.72,0,37556.7,,0,0,0,,0,0,1.45167,-9.81,boundary
181,25.75,1.25,,1004.28,0,34053.2,,0,0,0,,0,0,1.31681,-9.81,boundary
182,25.75,1.75,,1003.79,0,30063.7,,0,0,0,,0,0,1.16312,-9.81,boundary
183,25.75,2.25,,1003.21,0,25447.9,,0,0,0,,0,0,0.985104,-9.81,boundary
184,25.75,2.75,,1002.57,0,20346.5,,0,0,0,,0,0,0.788128,-9.81,boundary
185,25.75,3.25,,1001.94,0,15299,,0,0,0,,0,0,0.592985,-9.81,boundary
186,25.75,3.75,,1001.35,0,10633.5,,0,0,0,,0,0,0.412394,-9.81,boundary
187,25.75,4.25,,1000.86,0,6757.98,,0,0,0,,0,0,0.26222,-9.81,boundary
188,25.75,4.75,,1000.96,0,7589.29,,0,0,0,,0,0,0.294446,-9.81,boundary
189,25.75,5.25,,1000.89,0,6987.24,,0,0,0,,0,0,0.271108,-9.81,boundary
190,25.75,5.75,,1000.84,0,6597.76,,0,0,0,,0,0,0.256009,-9.81,boundary
191,25.75,6.25,,1000.82,0,6420.85,,0,0,0,,0,0,0.24915,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40595.2,,0,0,0,,0,0,1.53865,-9.81,boundary
200,26.25,0.75,,1004.71,0,37465.6,,0,0,0,,0,0,1.42057,-9.81,boundary
201,26.25,1.25,,1004.28,0,34053.8,,0,0,0,,0,0,1.29176,-9.81,boundary
202,26.25,1.75,,1003.8,0,30191.3,,0,0,0,,0,0,1.14579,-9.81,boundary
203,26.25,2.25,,1003.22,0,25553,,0,0,0,,0,0,0.970318,-9.81,boundary
204,26.25,2.75,,1002.58,0,20373.8,,0,0,0,,0,0,0.77415,-9.81,boundary
205,26.25,3.25,,1001.93,0,15269,,0,0,0,,0,0,0.580552,-9.81,boundary
206,26.25,3.75,,1001.36,0,10746.7,,0,0,0,,0,0,0.408841,-9.81,boundary
207,26.25,4.25,,1000.86,0,6781,,0,0,0,,0,0,0.258101,-9.81,boundary
208,26.25,4.75,,1000.44,0,3471.23,,0,0,0,,0,0,0.132179,-9.81,boundary
209,26.25,5.25,,1000.83,0,6565.12,,0,0,0,,0,0,0.249891,-9.81,boundary
210,26.25,5.75,,1000.8,0,6270.01,,0,0,0,,0,0,0.238667,-9.81,boundary
211,26.25,6.25,,1000.76,0,5992.94,,0,0,0,,0,0,0.228129,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30229,0.229539,,1005.28,-91.3034,42104.9,,-0.0281991,-0.0176126,0.0332474,,-138.704,10.5694,-0.149503,0.759432,fluid
220,0.346405,0.472419,,1004.83,-163.794,38476.4,,-0.0587308,-0.0137684,0.0603231,,-111.118,10.9122,-0.578375,1.10222,fluid
221,0.395424,0.702023,,1004.42,-230.974,35171.4,,-0.0975874,0.0653315,0.117437,,-89.2127,12.1911,-0.658252,2.38112,fluid
222,0.439391,0.881496,,1004.1,-279.032,32602.5,,-0.128996,0.252462,0.283508,,-74.3219,13.5404,-0.42578,3.73039,fluid
223,0.475293,1.03038,,1003.83,-316.925,30442.3,,-0.156849,0.425565,0.45355,,-63.6403,14.3951,0.164597,4.58511,fluid
224,0.500195,1.16074,,1003.59,-346.039,28510.6,,-0.178563,0.543797,0.572363,,-56.2165,14.7548,0.578244,4.94477,fluid
225,0.513924,1.28254,,1003.36,-367.106,26675.2,,-0.193373,0.615833,0.645479,,-51.0738,14.7024,0.657183,4.89236,fluid
226,0.51698,1.39577,,1003.15,-380.33,24961.8,,-0.200834,0.653972,0.684116,,-47.7041,14.4268,0.42819,4.61678,fluid
227,0.509601,1.50569,,1002.94,-387.01,23314.1,,-0.201109,0.680406,0.709505,,-45.6997,14.1027,-0.0842201,4.29272,fluid
228,0.493058,1.62499,,1002.73,-385.506,21567.7,,-0.193385,0.712926,0.738689,,-44.4221,13.7559,-0.798275,3.9459,fluid
229,0.469399,1.77549,,1002.46,-365.437,19468.6,,-0.173481,0.778471,0.797567,,-42.9389,13.4011,-1.56507,3.59115,fluid
230,0.439184,1.95424,,1002.18,-314.779,17199,,-0.137867,0.91683,0.927138,,-41.1533,13.6306,-2.07715,3.82059,fluid
231,0.398983,2.15717,,1001.9,-251.294,14996,,-0.0978151,1.14715,1.15132,,-39.1696,15.1893,-1.65529,5.37925,fluid
232,0.343926,2.40483,,1001.64,-237.945,12900.5,,-0.0845643,1.43618,1.43867,,-36.3641,18.6881,1.0843,8.87808,fluid
233,0.286991,2.67463,,1001.44,-170.346,11335.6,,-0.0333341,1.44907,1.44945,,-31.4839,22.819,7.95738,13.009,fluid
234,0.398238,2.53589,,1001.53,-124.725,12088.4,,-0.0620687,1.31797,1.31944,,-26.2181,21.2045,4.09002,11.3945,fluid
235,0.919758,0.257265,,1005.31,-99.2656,42371.7,,-0.101753,-0.00611957,0.101937,,-45.5678,10.5148,0.257073,0.704761,fluid
236,1.02711,0.506678,,1004.86,-169.369,38688.3,,-0.185166,-0.000653745,0.185167,,-37.9872,10.8202,-0.502102,1.01019,fluid
237,1.15643,0.792556,,1004.34,-228.464,34532.7,,-0.302429,0.306022,0.430247,,-32.3998,12.8253,-2.66732,3.01532,fluid
238,1.29059,0.937755,,1004.07,-264.811,32345.3,,-0.396747,0.400688,0.563879,,-28.2464,13.4774,-3.28565,3.66742,fluid
239,1.433,1.01671,,1003.91,-293.916,31065.2,,-0.464062,0.293109,0.548878,,-24.0437,12.9653,-2.44981,3.15526,fluid
240,1.56465,1.13076,,1003.67,-328.644,29132.7,,-0.536091,0.317384,0.622998,,-20.351,12.8094,-1.79978,2.99939,fluid
241,1.65509,1.28997,,1003.34,-354.203,26440,,-0.579045,0.498814,0.76427,,-17.4036,12.9771,-1.48171,3.16708,fluid
242,1.68375,1.44256,,1003.03,-363.93,23977,,-0.583428,0.675985,0.892941,,-15.4896,13.4054,-1.29228,3.59541,fluid
243,1.65099,1.579,,1002.77,-366.424,21941.1,,-0.573782,0.81971,1.00058,,-14.7197,14.0403,-1.46667,4.23034,fluid
244,1.56844,1.69466,,1002.57,-360.991,20362.3,,-0.551001,0.93476,1.08507,,-14.9437,14.5986,-1.99456,4.7886,fluid
245,1.45558,1.7635,,1002.47,-346.918,19494.6,,-0.522124,0.943322,1.07818,,-16.4208,14.6098,-3.06077,4.79978,fluid
246,1.33333,1.7947,,1002.42,-326.872,19126,,-0.487001,0.820077,0.95378,,-18.7414,14.0473,-4.43154,4.23732,fluid
247,1.21811,1.92643,,1002.22,-276.006,17548.8,,-0.378846,0.902193,0.978507,,-18.5421,14.7557,-4.16742,4.94574,fluid
248,1.04746,2.29519,,1001.76,-197.724,13905.3,,-0.206999,1.3306,1.3466,,-14.5283,18.6073,-1.27643,8.79727,fluid
249,0.94006,2.50838,,1001.57,-83.6936,12413.3,,-0.0633838,1.28997,1.29153,,-12.4449,22.1552,0.739206,12.3452,fluid
250,1.27593,2.4259,,1001.66,-194.464,13055.8,,-0.225938,1.43223,1.44994,,-10.6584,21.4976,-0.442951,11.6876,fluid
251,1.52321,0.276514,,1005.46,-113.635,43553.2,,-0.200302,0.00474338,0.200359,,-28.7721,10.4522,-0.334441,0.642166,fluid
252,1.7153,0.495562,,1005.05,-188.392,40223.6,,-0.328358,0.0132939,0.328627,,-23.5141,10.683,-0.181957,0.873046,fluid
253,1.96671,0.849707,,1004.32,-254.019,34324.6,,-0.519187,0.435924,0.677927,,-18.7454,11.7521,-1.36766,1.9421,fluid
254,2.18647,1.10761,,1003.76,-261.676,29872.9,,-0.648081,0.800457,1.02992,,-16.6535,12.6074,-3.04213,2.79741,fluid
255,2.3887,1.12188,,1003.76,-281.113,29832.8,,-0.759536,0.567114,0.947899,,-15.4732,11.9194,-3.03089,2.10937,fluid
256,2.6375,1.2666,,1003.45,-302.071,27391,,-0.853888,0.60769,1.04805,,-13.5717,11.4932,-3.2223,1.6832,fluid
257,2.81874,1.47196,,1003.04,-298.73,24073,,-0.797319,0.879985,1.18747,,-11.3616,12.5181,-2.84714,2.70814,fluid
258,2.83635,1.59646,,1002.81,-321.16,22241,,-0.80903,0.998743,1.28531,,-10.5778,14.0572,-2.7583,4.2472,fluid
259,2.74881,1.67666,,1002.66,-347.497,21065.5,,-0.851699,1.03096,1.33726,,-10.8175,15.0807,-3.1744,5.27074,fluid
260,2.59424,1.71758,,1002.58,-355.401,20409.8,,-0.869827,0.98688,1.3155,,-11.6443,15.3203,-3.79717,5.51025,fluid
261,2.41754,1.68604,,1002.61,-334.905,20676.1,,-0.840205,0.769605,1.1394,,-12.9815,14.5497,-4.45124,4.73969,fluid
