h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18647.7,7.50643e+07,0.5,640

t,0.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,25.75,-0.75,,1021.42,0,179339,,0,0,0,,0,0,6.81854,-9.81,boundary
105,26.25,-0.75,,1022.68,0,190554,,0,0,0,,0,0,7.09821,-9.81,boundary
106,0.25,-1.25,,1017.76,0,147049,,0,0,0,,0,0,577.93,-9.81,boundary
107,0.75,-1.25,,1017.81,0,147482,,0,0,0,,0,0,193.201,-9.81,boundary
108,1.25,-1.25,,1017.87,0,147979,,0,0,0,,0,0,116.305,-9.81,boundary
109,1.75,-1.25,,1017.88,0,148057,,0,0,0,,0,0,83.118,-9.81,boundary
110,2.25,-1.25,,1017.8,0,147415,,0,0,0,,0,0,64.3715,-9.81,boundary
111,2.75,-1.25,,1017.65,0,146065,,0,0,0,,0,0,52.1932,-9.81,boundary
112,3.25,-1.25,,1017.44,0,144218,,0,0,0,,0,0,43.6141,-9.81,boundary
113,3.75,-1.25,,1017.19,0,142108,,0,0,0,,0,0,37.2548,-9.81,boundary
114,4.25,-1.25,,1016.94,0,139900,,0,0,0,,0,0,32.3692,-9.81,boundary
115,4.75,-1.25,,1016.68,0,137678,,0,0,0,,0,0,28.5092,-9.81,boundary
116,5.25,-1.25,,1016.43,0,135462,,0,0,0,,0,0,25.3853,-9.81,boundary
117,5.75,-1.25,,1016.17,0,133225,,0,0,0,,0,0,22.8008,-9.81,boundary
118,6.25,-1.25,,1015.9,0,130918,,0,0,0,,0,0,20.619,-9.81,boundary
119,6.75,-1.25,,1015.62,0,128493,,0,0,0,,0,0,18.7433,-9.81,boundary
120,7.25,-1.25,,1015.32,0,125921,,0,0,0,,0,0,17.1063,-9.81,boundary
121,7.75,-1.25,,1015,0,123195,,0,0,0,,0,0,15.6611,-9.81,boundary
122,8.25,-1.25,,1014.67,0,120324,,0,0,0,,0,0,14.3738,-9.81,boundary
123,8.75,-1.25,,1014.32,0,117326,,0,0,0,,0,0,13.2194,-9.81,boundary
124,9.25,-1.25,,1013.96,0,114222,,0,0,0,,0,0,12.1783,-9.81,boundary
125,9.75,-1.25,,1013.58,0,111037,,0,0,0,,0,0,11.2358,-9.81,boundary
126,10.25,-1.25,,1013.2,0,107799,,0,0,0,,0,0,10.3799,-9.81,boundary
127,10.75,-1.25,,1012.82,0,104535,,0,0,0,,0,0,9.60112,-9.81,boundary
128,11.25,-1.25,,1012.43,0,101270,,0,0,0,,0,0,8.89125,-9.81,boundary
129,11.75,-1.25,,1012.05,0,98026.9,,0,0,0,,0,0,8.24341,-9.81,boundary
130,12.25,-1.25,,1011.66,0,94813.3,,0,0,0,,0,0,7.65061,-9.81,boundary
131,12.75,-1.25,,1011.29,0,91625.2,,0,0,0,,0,0,7.1061,-9.81,boundary
132,13.25,-1.25,,1010.91,0,88462.9,,0,0,0,,0,0,6.6044,-9.81,boundary
133,13.75,-1.25,,1010.53,0,85312.4,,0,0,0,,0,0,6.13988,-9.81,boundary
134,14.25,-1.25,,1010.15,0,82145.7,,0,0,0,,0,0,5.70667,-9.81,boundary
135,14.75,-1.25,,1009.77,0,78949.1,,0,0,0,,0,0,5.3007,-9.81,boundary
136,15.25,-1.25,,1009.38,0,75743.9,,0,0,0,,0,0,4.92064,-9.81,boundary
137,15.75,-1.25,,1008.99,0,72459,,0,0,0,,0,0,4.5596,-9.81,boundary
138,16.25,-1.25,,1008.57,0,69038.1,,0,0,0,,0,0,4.21239,-9.81,boundary
139,16.75,-1.25,,1008.16,0,65590.3,,0,0,0,,0,0,3.88416,-9.81,boundary
140,17.25,-1.25,,1007.74,0,62139.8,,0,0,0,,0,0,3.57465,-9.81,boundary
141,17.75,-1.25,,1007.3,0,58523.5,,0,0,0,,0,0,3.27322,-9.81,boundary
142,18.25,-1.25,,1006.86,0,54918.4,,0,0,0,,0,0,2.98874,-9.81,boundary
143,18.75,-1.25,,1006.46,0,51652.5,,0,0,0,,0,0,2.73713,-9.81,boundary
144,19.25,-1.25,,1006.1,0,48722.9,,0,0,0,,0,0,2.51573,-9.81,boundary
145,19.75,-1.25,,1005.75,0,45934.2,,0,0,0,,0,0,2.31248,-9.81,boundary
146,20.25,-1.25,,1005.48,0,43729.3,,0,0,0,,0,0,2.1477,-9.81,boundary
147,20.75,-1.25,,1005.33,0,42498.1,,0,0,0,,0,0,2.03725,-9.81,boundary
148,21.25,-1.25,,1005.16,0,41123,,0,0,0,,0,0,1.92527,-9.81,boundary
149,21.75,-1.25,,1004.98,0,39638.7,,0,0,0,,0,0,1.81345,-9.81,boundary
150,22.25,-1.25,,1004.95,0,39410,,0,0,0,,0,0,1.76252,-9.81,boundary
151,22.75,-1.25,,1005.67,0,45290.7,,0,0,0,,0,0,1.97957,-9.81,boundary
152,23.25,-1.25,,1007.07,0,56680.1,,0,0,0,,0,0,2.42074,-9.81,boundary
153,23.75,-1.25,,1009.72,0,78523.6,,0,0,0,,0,0,3.27444,-9.81,boundary
154,24.25,-1.25,,1008.82,0,71038.4,,0,0,0,,0,0,2.90382,-9.81,boundary
155,24.75,-1.25,,1009.53,0,76952.7,,0,0,0,,0,0,3.07985,-9.81,boundary
156,25.25,-1.25,,1009.53,0,76952.7,,0,0,0,,0,0,3.01887,-9.81,boundary
157,25.75,-1.25,,1008.82,0,71038.4,,0,0,0,,0,0,2.73467,-9.81,boundary
158,26.25,-1.25,,1022.57,0,189615,,0,0,0,,0,0,7.06398,-9.81,boundary
159,25.25,0.25,,1009.65,0,77936.3,,0,0,0,,0,0,3.05709,-9.81,boundary
160,25.25,0.75,,1009.62,0,77694.5,,0,0,0,,0,0,3.0477,-9.81,boundary
161,25.25,1.25,,1009.53,0,76952.7,,0,0,0,,0,0,3.01887,-9.81,boundary
162,25.25,1.75,,1009.38,0,75705.2,,0,0,0,,0,0,2.97037,-9.81,boundary
163,25.25,2.25,,1009.11,0,73470.2,,0,0,0,,0,0,2.88345,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.97,0,72319.1,,0,0,0,,0,0,2.78354,-9.81,boundary
180,25.75,0.75,,1020.44,0,170611,,0,0,0,,0,0,6.49295,-9.81,boundary
181,25.75,1.25,,1008.82,0,71038.4,,0,0,0,,0,0,2.73467,-9.81,boundary
182,25.75,1.75,,1008.55,0,68806.6,,0,0,0,,0,0,2.64946,-9.81,boundary
183,25.75,2.25,,1008.01,0,64359.2,,0,0,0,,0,0,2.47954,-9.81,boundary
184,25.75,2.75,,1006.59,0,52776.9,,0,0,0,,0,0,2.03617,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1022.09,0,185292,,0,0,0,,0,0,6.90618,-9.81,boundary
200,26.25,0.75,,1021.94,0,183916,,0,0,0,,0,0,6.85593,-9.81,boundary
201,26.25,1.25,,1021.04,0,175889,,0,0,0,,0,0,6.56249,-9.81,boundary
202,26.25,1.75,,1006.92,0,55414.6,,0,0,0,,0,0,2.09653,-9.81,boundary
203,26.25,2.25,,1005.96,0,47599.4,,0,0,0,,0,0,1.80257,-9.81,boundary
204,26.25,2.75,,1004.49,0,35703,,0,0,0,,0,0,1.35404,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248559,0.252125,,1014.76,-51.2033,121113,,0.0177573,0.0533402,0.0562184,,-477.414,12.7006,2.75725,2.8906,fluid
220,0.252536,0.743281,,1013.84,-19.5381,113237,,0.0189434,0.0897338,0.0917115,,-441.819,13.9665,0.46093,4.15649,fluid
221,0.257304,1.22215,,1012.94,-42.8593,105564,,0.00716778,-0.0732555,0.0736053,,-405.302,14.9919,-0.271262,5.18194,fluid
222,0.260823,1.67343,,1012.06,-62.7687,98105.4,,-0.00119217,0.0676658,0.0676763,,-372.036,16.3681,-0.378151,6.55812,fluid
223,0.262013,2.12714,,1011.13,-5.05717,90333,,0.0138346,0.104473,0.105385,,-341.234,17.1803,-0.263844,7.37028,fluid
224,0.260907,2.57291,,1010.2,49.9616,82517.2,,0.0285871,-0.0138143,0.0317499,,-313.045,18.4655,0.033051,8.65549,fluid
225,0.258303,3.02879,,1009.21,53.5996,74345.9,,0.0292369,-0.0858759,0.0907164,,-284.626,19.0261,0.570418,9.2161,fluid
226,0.256197,3.50316,,1008.16,41.9907,65631.7,,0.0247047,-0.14574,0.147819,,-253.429,18.293,0.673542,8.48298,fluid
227,0.255827,3.97677,,1007.09,36.9107,56851.3,,0.0205516,-0.213635,0.214621,,-220.479,17.6484,0.18222,7.83837,fluid
228,0.256517,4.45321,,1006.03,33.3138,48156,,0.0165337,-0.254151,0.254688,,-187.006,17.1149,-0.400141,7.30491,fluid
229,0.256476,4.92016,,1005.02,19.276,39967.7,,0.0102668,-0.296729,0.296907,,-155.82,16.668,-0.763422,6.85802,fluid
230,0.25446,5.38997,,1004.05,-14.3727,32179.6,,-0.000936844,-0.339479,0.339481,,-126.959,16.0932,-1.00672,6.28324,fluid
231,0.248961,5.88849,,1003.11,-41.7666,24622.1,,-0.00819328,-0.270766,0.27089,,-99.2938,15.376,-0.700583,5.56597,fluid
232,0.242613,6.37357,,1002.25,-32.3065,17743.3,,-0.00726347,-0.249021,0.249127,,-73.7215,14.5296,-0.751096,4.71959,fluid
233,0.242179,6.99339,,1001.31,-11.7081,10316.1,,-0.00336858,-0.201834,0.201862,,-43.7189,12.9237,-1.17755,3.11374,fluid
234,0.256573,7.41835,,1000.92,23.602,7271.17,,0.0331839,-0.288439,0.290341,,-25.2122,14.2045,3.1012,4.39449,fluid
235,0.747077,0.257415,,1014.81,-49.4856,121510,,0.0286236,0.0347341,0.0450085,,-158.797,12.1694,1.47617,2.35938,fluid
236,0.758582,0.74064,,1013.87,-24.5709,113514,,0.0417606,0.090973,0.1001,,-147.47,14.0053,0.121853,4.19529,fluid
237,0.773375,1.2202,,1012.94,-45.4513,105594,,0.0228534,-0.0640435,0.0679988,,-135.081,14.9373,-0.288927,5.12732,fluid
238,0.78363,1.66568,,1012.06,-55.5469,98140,,0.0120726,0.0821613,0.0830436,,-123.976,16.6112,-0.230989,6.80119,fluid
239,0.785601,2.11715,,1011.15,4.28999,90468,,0.0547433,0.0843517,0.100559,,-113.771,17.3983,0.117396,7.58834,fluid
240,0.781166,2.56841,,1010.21,50.8984,82662.9,,0.0849966,-0.0579659,0.102881,,-104.402,18.3819,0.34819,8.57188,fluid
241,0.773758,3.0281,,1009.23,45.504,74489.5,,0.0734686,-0.110539,0.132727,,-94.9665,18.8221,0.422713,9.01213,fluid
242,0.768263,3.50358,,1008.18,33.4925,65756.5,,0.0575352,-0.145169,0.156155,,-84.5733,18.2326,0.323733,8.4226,fluid
243,0.767189,3.97649,,1007.1,32.0339,56934.3,,0.051693,-0.197108,0.203774,,-73.5162,17.7934,0.172031,7.98338,fluid
244,0.768734,4.4539,,1006.02,31.9852,48129.9,,0.0481983,-0.230353,0.235342,,-62.1494,17.2852,0.0849725,7.47524,fluid
245,0.768742,4.92436,,1004.99,21.9007,39777.5,,0.037023,-0.276919,0.279383,,-51.5165,16.6885,-0.0299833,6.87851,fluid
246,0.76388,5.39556,,1004.02,-8.61298,31901.2,,0.0105999,-0.330485,0.330655,,-41.7785,16.0275,-0.183584,6.21752,fluid
247,0.749126,5.8896,,1003.08,-36.6338,24417.4,,-0.0128383,-0.284777,0.285066,,-32.649,15.2914,-0.154647,5.48144,fluid
248,0.730836,6.36824,,1002.24,-30.733,17693.1,,-0.0122063,-0.268857,0.269134,,-24.3407,14.5036,-0.185433,4.69362,fluid
249,0.729394,6.97291,,1001.33,-10.4192,10486.8,,0.000936273,-0.212985,0.212987,,-14.5148,13.0496,-0.156453,3.23959,fluid
250,0.773726,7.40011,,1000.93,42.0098,7344.71,,0.0438477,-0.325191,0.328134,,-8.19996,14.2655,1.28384,4.45548,fluid
251,1.24784,0.263829,,1014.87,-49.8434,122069,,0.0450255,0.0190697,0.0488974,,-95.1471,11.6137,1.24379,1.80371,fluid
252,1.26784,0.736998,,1013.91,-33.29,113799,,0.0648172,0.0870509,0.108532,,-88.3366,14.0052,0.190743,4.19516,fluid
253,1.29307,1.21361,,1012.94,-48.5202,105550,,0.0365771,-0.0480085,0.0603548,,-80.8375,14.9745,-0.252379,5.16449,fluid
254,1.30842,1.65289,,1012.06,-43.9875,98126.8,,0.0375511,0.0887991,0.0964124,,-74.1996,16.9431,-0.0966934,7.13308,fluid
255,1.3071,2.10476,,1011.17,17.3612,90624.6,,0.108861,0.0466765,0.118446,,-68.2696,17.6271,0.297563,7.81715,fluid
256,1.29763,2.56384,,1010.24,49.3372,82851.9,,0.139421,-0.108974,0.176957,,-62.6971,18.2359,0.504692,8.42592,fluid
257,1.28738,3.02775,,1009.25,31.7244,74620.4,,0.103592,-0.128089,0.164736,,-56.9645,18.5561,0.467425,8.74612,fluid
258,1.28051,3.50341,,1008.18,21.065,65817.2,,0.0784156,-0.142307,0.162482,,-50.6765,18.17,0.305691,8.36004,fluid
259,1.27849,3.97495,,1007.1,24.602,56960.7,,0.0762879,-0.183291,0.198533,,-44.0299,17.9899,0.208962,8.17994,fluid
260,1.27927,4.45301,,1006.02,29.1287,48085.5,,0.0774048,-0.207947,0.221886,,-37.1506,17.5159,0.212769,7.70586,fluid
261,1.27912,4.92863,,1004.96,25.4815,39550,,0.066818,-0.253154,0.261824,,-30.6304,16.7171,0.136548,6.90708,fluid
262,1.27389,5.40284,,1003.97,1.13864,31531.1,,0.0316276,-0.312416,0.314013,,-24.6692,15.9426,-0.0151587,6.13255,fluid
263,1.2539,5.89211,,1003.04,-26.9599,24098.1,,-0.00725082,-0.297432,0.29752,,-19.2054,15.1741,-0.045132,5.3641,fluid
264,1.22631,6.3638,,1002.22,-27.0071,17542.3,,-0.0187646,-0.293255,0.293854,,-14.3411,14.4327,-0.067891,4.62271,fluid
265,1.22331,6.94578,,1001.35,-10.5386,10642.8,,-0.000578609,-0.230935,0.230936,,-8.66065,13.2204,0.0276013,3.41041,fluid
