h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31696.6,2.14765e+07,0.5,640

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,25.25,3.25,,1002.41,0,19082.4,,0,0,0,,0,0,0.753918,-9.81,boundary
166,25.25,3.75,,1001.58,0,12427.4,,0,0,0,,0,0,0.491398,-9.81,boundary
167,25.25,4.25,,1000.78,0,6149.41,,0,0,0,,0,0,0.243351,-9.81,boundary
168,25.25,4.75,,1000.91,0,7126.74,,0,0,0,,0,0,0.281992,-9.81,boundary
169,25.25,5.25,,1000.82,0,6475.66,,0,0,0,,0,0,0.256251,-9.81,boundary
170,25.25,5.75,,1000.78,0,6171.86,,0,0,0,,0,0,0.244238,-9.81,boundary
171,25.25,6.25,,1000.76,0,6001.93,,0,0,0,,0,0,0.237519,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.38,0,42931.4,,0,0,0,,0,0,1.65831,-9.81,boundary
180,25.75,0.75,,1005.05,0,40236.9,,0,0,0,,0,0,1.55475,-9.81,boundary
181,25.75,1.25,,1004.67,0,37129.9,,0,0,0,,0,0,1.43524,-9.81,boundary
182,25.75,1.75,,1004.22,0,33542.5,,0,0,0,,0,0,1.29715,-9.81,boundary
183,25.75,2.25,,1003.7,0,29387.2,,0,0,0,,0,0,1.13704,-9.81,boundary
184,25.75,2.75,,1003.14,0,24872.2,,0,0,0,,0,0,0.962887,-9.81,boundary
185,25.75,3.25,,1002.44,0,19267.7,,0,0,0,,0,0,0.746441,-9.81,boundary
186,25.75,3.75,,1001.57,0,12399.2,,0,0,0,,0,0,0.480767,-9.81,boundary
187,25.75,4.25,,1000.77,0,6073.2,,0,0,0,,0,0,0.235671,-9.81,boundary
188,25.75,4.75,,1000.18,0,1417.71,,0,0,0,,0,0,0.0550468,-9.81,boundary
189,25.75,5.25,,1000.8,0,6326.21,,0,0,0,,0,0,0.24548,-9.81,boundary
190,25.75,5.75,,1000.76,0,5988.35,,0,0,0,,0,0,0.23238,-9.81,boundary
191,25.75,6.25,,1000.73,0,5720.87,,0,0,0,,0,0,0.222008,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.29,0,42172.7,,0,0,0,,0,0,1.59812,-9.81,boundary
200,26.25,0.75,,1004.97,0,39621.3,,0,0,0,,0,0,1.50191,-9.81,boundary
201,26.25,1.25,,1004.64,0,36901.7,,0,0,0,,0,0,1.39929,-9.81,boundary
202,26.25,1.75,,1004.21,0,33421.6,,0,0,0,,0,0,1.26787,-9.81,boundary
203,26.25,2.25,,1003.71,0,29411.5,,0,0,0,,0,0,1.1163,-9.81,boundary
204,26.25,2.75,,1003.13,0,24784.8,,0,0,0,,0,0,0.941238,-9.81,boundary
205,26.25,3.25,,1002.4,0,18984.9,,0,0,0,,0,0,0.7215,-9.81,boundary
206,26.25,3.75,,1001.6,0,12602.4,,0,0,0,,0,0,0.479326,-9.81,boundary
207,26.25,4.25,,1000.82,0,6464.07,,0,0,0,,0,0,0.246048,-9.81,boundary
208,26.25,4.75,,1000.19,0,1524.86,,0,0,0,,0,0,0.0580785,-9.81,boundary
209,26.25,5.25,,1000.77,0,6074.76,,0,0,0,,0,0,0.231241,-9.81,boundary
210,26.25,5.75,,1000.72,0,5655.81,,0,0,0,,0,0,0.215305,-9.81,boundary
211,26.25,6.25,,1000.69,0,5436.74,,0,0,0,,0,0,0.206971,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304324,0.240276,,1002.21,66.5028,17486.2,,0.0126909,-0.0609139,0.0622218,,-54.9382,9.13882,2.39392,-0.671182,fluid
220,0.35474,0.489009,,1001.93,50.8596,15253.4,,-0.00390963,-0.0920229,0.0921059,,-41.3226,9.22696,1.59331,-0.58304,fluid
221,0.413091,0.710336,,1001.62,27.3878,12806.8,,-0.0113843,-0.11369,0.114258,,-30.4432,8.49992,0.508854,-1.31008,fluid
222,0.46654,0.870526,,1001.42,7.88403,11200.6,,-0.0172563,-0.128726,0.129878,,-23.6373,7.73184,0.33648,-2.07816,fluid
223,0.51078,0.99728,,1001.26,-4.7076,9948.45,,-0.0214125,-0.133899,0.1356,,-19.1765,7.09438,0.275921,-2.71562,fluid
224,0.542322,1.10668,,1001.14,-11.2895,8938.35,,-0.0233246,-0.126464,0.128597,,-16.2445,6.59873,0.218472,-3.21127,fluid
225,0.560755,1.20782,,1001.03,-13.615,8119.47,,-0.0233889,-0.109707,0.112172,,-14.3132,6.25876,0.151456,-3.55124,fluid
226,0.56626,1.30215,,1000.95,-13.2013,7485.4,,-0.0222275,-0.0911314,0.0938029,,-13.1103,6.07513,0.0961845,-3.73487,fluid
227,0.559027,1.39375,,1000.89,-10.8923,6981.19,,-0.0201717,-0.0728031,0.075546,,-12.4326,5.99981,0.0444779,-3.81019,fluid
228,0.540125,1.4909,,1000.83,-6.88823,6522.34,,-0.0171998,-0.0460601,0.0491668,,-12.0747,5.9843,-0.00910856,-3.8257,fluid
229,0.51087,1.6062,,1000.76,-2.46554,6011.94,,-0.0138708,0.00395653,0.0144241,,-11.8215,6.01102,-0.062414,-3.79898,fluid
230,0.472386,1.74026,,1000.69,-1.37533,5426.14,,-0.0119133,0.0566555,0.0578945,,-11.5836,6.04597,-0.104906,-3.76403,fluid
231,0.423434,1.9035,,1000.6,-2.17976,4711.2,,-0.0101308,0.0568712,0.0577665,,-11.2468,6.11333,-0.127315,-3.69667,fluid
232,0.362157,2.12177,,1000.48,-4.68639,3758.86,,-0.00727824,0.000975799,0.00734336,,-10.4884,6.22835,-0.114279,-3.58165,fluid
233,0.292354,2.43503,,1000.29,23.8945,2244.47,,0.00360892,-0.130712,0.130762,,-8.61154,6.05442,-0.936484,-3.75558,fluid
234,0.390968,2.35618,,1000.34,129.021,2653.42,,0.0518029,-0.279592,0.28435,,-6.92316,6.37249,-0.138664,-3.43751,fluid
235,0.928151,0.258568,,1001.85,56.5367,14632.7,,0.0170382,-0.0257715,0.0308945,,-16.4856,7.51315,-0.749351,-2.29685,fluid
236,1.0548,0.507391,,1001.64,41.7478,12971.3,,0.00124611,-0.0463855,0.0464022,,-12.9931,7.83256,-0.715927,-1.97744,fluid
237,1.21654,0.741802,,1001.45,31.1503,11413.7,,-0.00989326,-0.0167511,0.0194544,,-10.036,6.41301,-0.667472,-3.39699,fluid
238,1.37902,0.88458,,1001.36,24.6268,10742.4,,-0.0237363,-0.0551249,0.0600181,,-8.56079,6.74016,-0.781464,-3.06984,fluid
239,1.53914,0.99391,,1001.22,25.2231,9590.17,,-0.017102,-0.104876,0.106261,,-7.14169,6.82043,-0.918409,-2.98957,fluid
240,1.67261,1.10185,,1000.96,40.818,7570.25,,0.0334384,-0.0960266,0.101682,,-5.71414,6.39554,-1.19249,-3.41446,fluid
241,1.75162,1.20911,,1000.76,57.3184,5956.05,,0.0844688,-0.0452918,0.0958453,,-4.71361,6.0061,-1.31587,-3.8039,fluid
242,1.77218,1.31115,,1000.66,64.152,5156.45,,0.103904,-0.0109359,0.104478,,-4.17872,5.85125,-1.27097,-3.95875,fluid
243,1.73945,1.40929,,1000.64,63.5525,5009.06,,0.0960428,0.00715034,0.0963086,,-3.96583,5.80628,-1.08798,-4.00372,fluid
244,1.66119,1.49728,,1000.68,57.5989,5376.52,,0.0695299,0.0128108,0.0707002,,-4.03777,5.81471,-0.803443,-3.99529,fluid
245,1.55161,1.57091,,1000.76,51.6512,6002.57,,0.0413103,-0.0199922,0.0458937,,-4.37021,5.84288,-0.504554,-3.96712,fluid
246,1.42485,1.6453,,1000.8,52.6326,6328.73,,0.0307391,-0.103685,0.108145,,-4.76931,5.87104,-0.331193,-3.93896,fluid
247,1.28167,1.78764,,1000.69,63.0921,5434.71,,0.0476318,-0.188249,0.194182,,-4.61698,5.95729,-0.379562,-3.85271,fluid
248,1.07547,2.08389,,1000.45,42.8406,3559.76,,0.0332692,-0.16082,0.164225,,-3.62612,5.98298,-0.317648,-3.82702,fluid
249,0.900582,2.37109,,1000.32,153.517,2517.4,,0.13567,-0.362347,0.386913,,-2.85803,6.15611,-0.063623,-3.65389,fluid
250,1.27675,2.23073,,1000.37,110.021,2885.68,,0.132123,-0.293158,0.321556,,-2.5617,6.30675,-0.302351,-3.50325,fluid
251,1.55531,0.267883,,1002.01,36.3205,15835.4,,-0.0170721,0.0275282,0.0323923,,-10.3753,6.04252,-0.214175,-3.76748,fluid
252,1.77551,0.492103,,1001.71,30.6893,13514,,-0.0168324,-0.0324809,0.0365833,,-8.60291,7.37717,-1.00457,-2.43283,fluid
253,2.05399,0.745076,,1001.4,50.2141,11016.5,,0.0428189,0.0729538,0.0845915,,-6.52514,6.36768,-1.16913,-3.44232,fluid
254,2.29294,0.90877,,1001.36,62.6062,10679.5,,0.0638157,0.140976,0.154747,,-5.6992,6.45542,-1.04795,-3.35458,fluid
255,2.53708,1.00135,,1001.38,52.9717,10899.5,,0.0292515,0.0401448,0.0496714,,-5.33065,6.27564,-1.04051,-3.53436,fluid
256,2.76833,1.12605,,1000.99,80.6705,7773.7,,0.180808,0.0647148,0.19204,,-4.44292,6.44207,-1.63761,-3.36793,fluid
257,2.89349,1.25252,,1000.65,103.562,5087.85,,0.317208,0.141343,0.347273,,-3.73028,6.53197,-1.97303,-3.27803,fluid
258,2.90731,1.35666,,1000.52,103.141,4114.62,,0.330863,0.140647,0.359516,,-3.40502,6.38876,-1.99049,-3.42124,fluid
259,2.84091,1.44243,,1000.55,94.5477,4311.12,,0.279701,0.0985687,0.296561,,-3.24861,6.23538,-1.73193,-3.57462,fluid
