h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36634.7,1.39131e+07,0.5,640

t,5.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1006.73,0,53903.6,,0,0,0,,0,0,3.19661,-9.81,boundary
34,17.25,-0.25,,1006.71,0,53699.5,,0,0,0,,0,0,3.09228,-9.81,boundary
35,17.75,-0.25,,1006.69,0,53553,,0,0,0,,0,0,2.99703,-9.81,boundary
36,18.25,-0.25,,1006.69,0,53548.9,,0,0,0,,0,0,2.91469,-9.81,boundary
37,18.75,-0.25,,1006.69,0,53604.3,,0,0,0,,0,0,2.83989,-9.81,boundary
38,19.25,-0.25,,1006.7,0,53634.8,,0,0,0,,0,0,2.76769,-9.81,boundary
39,19.75,-0.25,,1006.7,0,53678.3,,0,0,0,,0,0,2.69979,-9.81,boundary
40,20.25,-0.25,,1006.71,0,53738.1,,0,0,0,,0,0,2.63604,-9.81,boundary
41,20.75,-0.25,,1006.72,0,53795.5,,0,0,0,,0,0,2.57525,-9.81,boundary
42,21.25,-0.25,,1006.72,0,53842.2,,0,0,0,,0,0,2.51683,-9.81,boundary
43,21.75,-0.25,,1006.74,0,53942.2,,0,0,0,,0,0,2.46351,-9.81,boundary
44,22.25,-0.25,,1006.76,0,54157.6,,0,0,0,,0,0,2.4177,-9.81,boundary
45,22.75,-0.25,,1006.81,0,54519.4,,0,0,0,,0,0,2.38026,-9.81,boundary
46,23.25,-0.25,,1006.87,0,55062.3,,0,0,0,,0,0,2.3521,-9.81,boundary
47,23.75,-0.25,,1006.96,0,55791.7,,0,0,0,,0,0,2.33288,-9.81,boundary
48,24.25,-0.25,,1007.07,0,56687,,0,0,0,,0,0,2.32119,-9.81,boundary
49,24.75,-0.25,,1007.19,0,57644.1,,0,0,0,,0,0,2.31243,-9.81,boundary
50,25.25,-0.25,,1007.29,0,58450.4,,0,0,0,,0,0,2.29812,-9.81,boundary
51,25.75,-0.25,,1007.35,0,59007.2,,0,0,0,,0,0,2.27481,-9.81,boundary
52,26.25,-0.25,,1007.39,0,59297.3,,0,0,0,,0,0,2.24237,-9.81,boundary
53,0.25,-0.75,,1007.24,0,58056.3,,0,0,0,,0,0,230.556,-9.81,boundary
54,0.75,-0.75,,1007.3,0,58569.9,,0,0,0,,0,0,77.5272,-9.81,boundary
55,1.25,-0.75,,1007.49,0,60112.5,,0,0,0,,0,0,47.7325,-9.81,boundary
56,1.75,-0.75,,1007.88,0,63339.7,,0,0,0,,0,0,35.911,-9.81,boundary
57,2.25,-0.75,,1008.49,0,68342.3,,0,0,0,,0,0,30.1187,-9.81,boundary
58,2.75,-0.75,,1009.15,0,73840.3,,0,0,0,,0,0,26.6075,-9.81,boundary
59,3.25,-0.75,,1009.61,0,77587.5,,0,0,0,,0,0,23.646,-9.81,boundary
60,3.75,-0.75,,1009.69,0,78324.7,,0,0,0,,0,0,20.6861,-9.81,boundary
61,4.25,-0.75,,1009.5,0,76706.9,,0,0,0,,0,0,17.8788,-9.81,boundary
62,4.75,-0.75,,1009.25,0,74625.3,,0,0,0,,0,0,15.5666,-9.81,boundary
63,5.25,-0.75,,1009.08,0,73214.8,,0,0,0,,0,0,13.8202,-9.81,boundary
64,5.75,-0.75,,1008.88,0,71555.1,,0,0,0,,0,0,12.3349,-9.81,boundary
65,6.25,-0.75,,1008.49,0,68366.3,,0,0,0,,0,0,10.8465,-9.81,boundary
66,6.75,-0.75,,1007.94,0,63794.6,,0,0,0,,0,0,9.37663,-9.81,boundary
67,7.25,-0.75,,1007.37,0,59110.6,,0,0,0,,0,0,8.09356,-9.81,boundary
68,7.75,-0.75,,1006.95,0,55733,,0,0,0,,0,0,7.14169,-9.81,boundary
69,8.25,-0.75,,1006.73,0,53924.4,,0,0,0,,0,0,6.49258,-9.81,boundary
70,8.75,-0.75,,1006.66,0,53320.3,,0,0,0,,0,0,6.05344,-9.81,boundary
71,9.25,-0.75,,1006.65,0,53256,,0,0,0,,0,0,5.71936,-9.81,boundary
72,9.75,-0.75,,1006.67,0,53382,,0,0,0,,0,0,5.43882,-9.81,boundary
73,10.25,-0.75,,1006.72,0,53837,,0,0,0,,0,0,5.21731,-9.81,boundary
74,10.75,-0.75,,1006.83,0,54750.4,,0,0,0,,0,0,5.05849,-9.81,boundary
75,11.25,-0.75,,1006.93,0,55493.6,,0,0,0,,0,0,4.89884,-9.81,boundary
76,11.75,-0.75,,1007.03,0,56310,,0,0,0,,0,0,4.7589,-9.81,boundary
77,12.25,-0.75,,1007.14,0,57271.4,,0,0,0,,0,0,4.64206,-9.81,boundary
78,12.75,-0.75,,1007.22,0,57889.4,,0,0,0,,0,0,4.50781,-9.81,boundary
79,13.25,-0.75,,1007.27,0,58297,,0,0,0,,0,0,4.36803,-9.81,boundary
80,13.75,-0.75,,1007.32,0,58762,,0,0,0,,0,0,4.24253,-9.81,boundary
81,14.25,-0.75,,1007.39,0,59266.4,,0,0,0,,0,0,4.12855,-9.81,boundary
82,14.75,-0.75,,1007.43,0,59639.1,,0,0,0,,0,0,4.0135,-9.81,boundary
83,15.25,-0.75,,1007.45,0,59758.9,,0,0,0,,0,0,3.88965,-9.81,boundary
84,15.75,-0.75,,1007.44,0,59723.4,,0,0,0,,0,0,3.76395,-9.81,boundary
85,16.25,-0.75,,1007.43,0,59643.9,,0,0,0,,0,0,3.64331,-9.81,boundary
86,16.75,-0.75,,1007.4,0,59400.5,,0,0,0,,0,0,3.52024,-9.81,boundary
87,17.25,-0.75,,1007.36,0,59068.1,,0,0,0,,0,0,3.39921,-9.81,boundary
88,17.75,-0.75,,1007.33,0,58829.9,,0,0,0,,0,0,3.29023,-9.81,boundary
89,18.25,-0.75,,1007.32,0,58749.4,,0,0,0,,0,0,3.19574,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58742,,0,0,0,,0,0,3.11013,-9.81,boundary
91,19.25,-0.75,,1007.32,0,58738.4,,0,0,0,,0,0,3.02916,-9.81,boundary
92,19.75,-0.75,,1007.32,0,58752.9,,0,0,0,,0,0,2.9532,-9.81,boundary
93,20.25,-0.75,,1007.33,0,58780.9,,0,0,0,,0,0,2.88165,-9.81,boundary
94,20.75,-0.75,,1007.33,0,58790,,0,0,0,,0,0,2.81264,-9.81,boundary
95,21.25,-0.75,,1007.33,0,58783.2,,0,0,0,,0,0,2.74615,-9.81,boundary
96,21.75,-0.75,,1007.33,0,58839,,0,0,0,,0,0,2.68555,-9.81,boundary
97,22.25,-0.75,,1007.35,0,59010.8,,0,0,0,,0,0,2.63281,-9.81,boundary
98,22.75,-0.75,,1007.39,0,59332.5,,0,0,0,,0,0,2.58888,-9.81,boundary
99,23.25,-0.75,,1007.46,0,59846.6,,0,0,0,,0,0,2.55499,-9.81,boundary
100,23.75,-0.75,,1007.55,0,60600.7,,0,0,0,,0,0,2.53249,-9.81,boundary
101,24.25,-0.75,,1007.66,0,61552,,0,0,0,,0,0,2.51892,-9.81,boundary
102,24.75,-0.75,,1007.78,0,62521.6,,0,0,0,,0,0,2.50662,-9.81,boundary
103,25.25,-0.75,,1007.87,0,63234,,0,0,0,,0,0,2.48476,-9.81,boundary
104,25.75,-0.75,,1007.92,0,63626.7,,0,0,0,,0,0,2.45153,-9.81,boundary
105,26.25,-0.75,,1007.95,0,63864.6,,0,0,0,,0,0,2.41376,-9.81,boundary
106,0.25,-1.25,,1007.75,0,62264.4,,0,0,0,,0,0,247.142,-9.81,boundary
107,0.75,-1.25,,1007.78,0,62489.6,,0,0,0,,0,0,82.6764,-9.81,boundary
108,1.25,-1.25,,1007.91,0,63599.9,,0,0,0,,0,0,50.4805,-9.81,boundary
109,1.75,-1.25,,1008.28,0,66598.1,,0,0,0,,0,0,37.7436,-9.81,boundary
110,2.25,-1.25,,1008.9,0,71740.6,,0,0,0,,0,0,31.6035,-9.81,boundary
111,2.75,-1.25,,1009.64,0,77842.1,,0,0,0,,0,0,28.0361,-9.81,boundary
112,3.25,-1.25,,1010.2,0,82539.3,,0,0,0,,0,0,25.1403,-9.81,boundary
113,3.75,-1.25,,1010.42,0,84336.6,,0,0,0,,0,0,22.2579,-9.81,boundary
114,4.25,-1.25,,1010.35,0,83796.3,,0,0,0,,0,0,19.5148,-9.81,boundary
115,4.75,-1.25,,1010.14,0,82011.4,,0,0,0,,0,0,17.0923,-9.81,boundary
116,5.25,-1.25,,1009.81,0,79253,,0,0,0,,0,0,14.9492,-9.81,boundary
117,5.75,-1.25,,1009.33,0,75330,,0,0,0,,0,0,12.9797,-9.81,boundary
118,6.25,-1.25,,1008.66,0,69745.4,,0,0,0,,0,0,11.0635,-9.81,boundary
119,6.75,-1.25,,1007.82,0,62853,,0,0,0,,0,0,9.23928,-9.81,boundary
120,7.25,-1.25,,1007.08,0,56791.7,,0,0,0,,0,0,7.77823,-9.81,boundary
121,7.75,-1.25,,1006.56,0,52488.9,,0,0,0,,0,0,6.72864,-9.81,boundary
122,8.25,-1.25,,1006.24,0,49861,,0,0,0,,0,0,6.00631,-9.81,boundary
123,8.75,-1.25,,1006.12,0,48942.9,,0,0,0,,0,0,5.55944,-9.81,boundary
124,9.25,-1.25,,1006.15,0,49176.4,,0,0,0,,0,0,5.28387,-9.81,boundary
125,9.75,-1.25,,1006.18,0,49373.8,,0,0,0,,0,0,5.03289,-9.81,boundary
126,10.25,-1.25,,1006.19,0,49479.9,,0,0,0,,0,0,4.79762,-9.81,boundary
127,10.75,-1.25,,1006.28,0,50236,,0,0,0,,0,0,4.64395,-9.81,boundary
128,11.25,-1.25,,1006.47,0,51775.5,,0,0,0,,0,0,4.57268,-9.81,boundary
129,11.75,-1.25,,1006.68,0,53468.8,,0,0,0,,0,0,4.52035,-9.81,boundary
130,12.25,-1.25,,1006.93,0,55526.7,,0,0,0,,0,0,4.5016,-9.81,boundary
131,12.75,-1.25,,1007.23,0,57987,,0,0,0,,0,0,4.51535,-9.81,boundary
132,13.25,-1.25,,1007.47,0,59977.7,,0,0,0,,0,0,4.49304,-9.81,boundary
133,13.75,-1.25,,1007.66,0,61488.6,,0,0,0,,0,0,4.43792,-9.81,boundary
134,14.25,-1.25,,1007.82,0,62864.7,,0,0,0,,0,0,4.37731,-9.81,boundary
135,14.75,-1.25,,1007.96,0,63948,,0,0,0,,0,0,4.30124,-9.81,boundary
136,15.25,-1.25,,1008.02,0,64437.8,,0,0,0,,0,0,4.19183,-9.81,boundary
137,15.75,-1.25,,1008.02,0,64436.2,,0,0,0,,0,0,4.05865,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64211.6,,0,0,0,,0,0,3.92017,-9.81,boundary
139,16.75,-1.25,,1007.96,0,63979.6,,0,0,0,,0,0,3.78951,-9.81,boundary
140,17.25,-1.25,,1007.94,0,63808.5,,0,0,0,,0,0,3.66991,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63715.6,,0,0,0,,0,0,3.56138,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63718.5,,0,0,0,,0,0,3.46396,-9.81,boundary
143,18.75,-1.25,,1007.94,0,63789.2,,0,0,0,,0,0,3.3753,-9.81,boundary
144,19.25,-1.25,,1007.95,0,63888.2,,0,0,0,,0,0,3.2927,-9.81,boundary
145,19.75,-1.25,,1007.96,0,64011.4,,0,0,0,,0,0,3.21547,-9.81,boundary
146,20.25,-1.25,,1007.98,0,64124.1,,0,0,0,,0,0,3.14156,-9.81,boundary
147,20.75,-1.25,,1007.98,0,64185.9,,0,0,0,,0,0,3.06879,-9.81,boundary
148,21.25,-1.25,,1007.99,0,64229.6,,0,0,0,,0,0,2.99861,-9.81,boundary
149,21.75,-1.25,,1008.01,0,64382.3,,0,0,0,,0,0,2.93659,-9.81,boundary
150,22.25,-1.25,,1008.05,0,64706.7,,0,0,0,,0,0,2.88495,-9.81,boundary
151,22.75,-1.25,,1008.1,0,65131.5,,0,0,0,,0,0,2.83992,-9.81,boundary
152,23.25,-1.25,,1008.16,0,65651.7,,0,0,0,,0,0,2.80087,-9.81,boundary
153,23.75,-1.25,,1008.25,0,66372.9,,0,0,0,,0,0,2.77178,-9.81,boundary
154,24.25,-1.25,,1008.36,0,67266.3,,0,0,0,,0,0,2.75087,-9.81,boundary
155,24.75,-1.25,,1008.47,0,68156.2,,0,0,0,,0,0,2.73067,-9.81,boundary
156,25.25,-1.25,,1008.54,0,68764.6,,0,0,0,,0,0,2.70029,-9.81,boundary
157,25.75,-1.25,,1008.58,0,69077.9,,0,0,0,,0,0,2.65982,-9.81,boundary
158,26.25,-1.25,,1008.61,0,69377.1,,0,0,0,,0,0,2.62036,-9.81,boundary
159,25.25,0.25,,1006.7,0,53646.1,,0,0,0,,0,0,2.11046,-9.81,boundary
160,25.25,0.75,,1006.09,0,48708.4,,0,0,0,,0,0,1.91736,-9.81,boundary
161,25.25,1.25,,1005.47,0,43671.9,,0,0,0,,0,0,1.72016,-9.81,boundary
162,25.25,1.75,,1004.82,0,38368.8,,0,0,0,,0,0,1.51227,-9.81,boundary
163,25.25,2.25,,1004.1,0,32597,,0,0,0,,0,0,1.2857,-9.81,boundary
164,25.25,2.75,,1003.32,0,26323.5,,0,0,0,,0,0,1.03907,-9.81,boundary
165,25.25,3.25,,1002.49,0,19707.4,,0,0,0,,0,0,0.77855,-9.81,boundary
166,25.25,3.75,,1001.68,0,13216.8,,0,0,0,,0,0,0.522561,-9.81,boundary
167,25.25,4.25,,1000.96,0,7559.01,,0,0,0,,0,0,0.299079,-9.81,boundary
168,25.25,4.75,,1001.16,0,9149.09,,0,0,0,,0,0,0.36192,-9.81,boundary
169,25.25,5.25,,1001.06,0,8341.64,,0,0,0,,0,0,0.330012,-9.81,boundary
170,25.25,5.75,,1001,0,7860.23,,0,0,0,,0,0,0.310986,-9.81,boundary
171,25.25,6.25,,1000.91,0,7176.28,,0,0,0,,0,0,0.28395,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.78,0,54301.5,,0,0,0,,0,0,2.09459,-9.81,boundary
180,25.75,0.75,,1006.17,0,49342.4,,0,0,0,,0,0,1.90445,-9.81,boundary
181,25.75,1.25,,1005.55,0,44258.1,,0,0,0,,0,0,1.70928,-9.81,boundary
182,25.75,1.75,,1004.89,0,38925.4,,0,0,0,,0,0,1.50431,-9.81,boundary
183,25.75,2.25,,1004.17,0,33157.4,,0,0,0,,0,0,1.28232,-9.81,boundary
184,25.75,2.75,,1003.38,0,26762.6,,0,0,0,,0,0,1.03583,-9.81,boundary
185,25.75,3.25,,1002.53,0,19979,,0,0,0,,0,0,0.773928,-9.81,boundary
186,25.75,3.75,,1001.7,0,13394.7,,0,0,0,,0,0,0.519301,-9.81,boundary
187,25.75,4.25,,1000.99,0,7826.56,,0,0,0,,0,0,0.303642,-9.81,boundary
188,25.75,4.75,,1000.43,0,3392.3,,0,0,0,,0,0,0.131683,-9.81,boundary
189,25.75,5.25,,1001,0,7880.16,,0,0,0,,0,0,0.30572,-9.81,boundary
190,25.75,5.75,,1000.95,0,7515.61,,0,0,0,,0,0,0.29159,-9.81,boundary
191,25.75,6.25,,1000.91,0,7177.84,,0,0,0,,0,0,0.278497,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.83,0,54689.5,,0,0,0,,0,0,2.06928,-9.81,boundary
200,26.25,0.75,,1006.23,0,49837.8,,0,0,0,,0,0,1.88682,-9.81,boundary
201,26.25,1.25,,1005.62,0,44838.1,,0,0,0,,0,0,1.69857,-9.81,boundary
202,26.25,1.75,,1004.97,0,39614.6,,0,0,0,,0,0,1.50166,-9.81,boundary
203,26.25,2.25,,1004.27,0,33905.5,,0,0,0,,0,0,1.28615,-9.81,boundary
204,26.25,2.75,,1003.46,0,27467.5,,0,0,0,,0,0,1.04277,-9.81,boundary
205,26.25,3.25,,1002.61,0,20637.8,,0,0,0,,0,0,0.784155,-9.81,boundary
206,26.25,3.75,,1001.8,0,14231.3,,0,0,0,,0,0,0.54117,-9.81,boundary
207,26.25,4.25,,1001.1,0,8698.43,,0,0,0,,0,0,0.331003,-9.81,boundary
208,26.25,4.75,,1000.53,0,4143.72,,0,0,0,,0,0,0.157773,-9.81,boundary
209,26.25,5.25,,1000.98,0,7694.79,,0,0,0,,0,0,0.292849,-9.81,boundary
210,26.25,5.75,,1000.94,0,7422.48,,0,0,0,,0,0,0.282495,-9.81,boundary
211,26.25,6.25,,1000.92,0,7226.58,,0,0,0,,0,0,0.275046,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.2792,0.215382,,1006.23,-11.9368,49795.8,,-0.0105539,-0.0354136,0.0369528,,-180.342,9.97798,-3.09429,0.167984,fluid
220,0.301695,0.49732,,1005.94,-99.4002,47434.5,,-0.0277015,-0.0137698,0.0309351,,-156.636,10.3073,-0.336621,0.497335,fluid
221,0.322762,0.87121,,1005.54,-277.474,44235.6,,-0.0902254,0.110583,0.142721,,-137.414,6.68929,-1.11653,-3.12071,fluid
222,0.344826,1.17712,,1005.23,-401.047,41723.2,,-0.139413,0.300571,0.331329,,-122.294,6.04994,-1.92665,-3.76006,fluid
223,0.363921,1.44655,,1004.97,-477.085,39612.1,,-0.181003,0.607165,0.63357,,-108.626,8.06169,-0.316737,-1.74831,fluid
224,0.375662,1.66609,,1004.75,-565.495,37845.1,,-0.226699,0.847491,0.877287,,-97.8749,10.2424,2.39077,0.432433,fluid
225,0.378835,1.85764,,1004.55,-696.52,36171.2,,-0.282508,1.01516,1.05373,,-90.6034,11.0324,4.44452,1.22238,fluid
226,0.374252,2.0397,,1004.33,-869.366,34439.4,,-0.34543,1.19963,1.24837,,-86.496,10.5301,5.12914,0.720142,fluid
227,0.362578,2.23801,,1004.08,-1065.87,32450.6,,-0.404883,1.51301,1.56625,,-84.9275,8.8642,4.20805,-0.945803,fluid
228,0.345552,2.47686,,1003.79,-1198.65,30120.6,,-0.426033,2.05194,2.09571,,-85.587,6.672,1.25034,-3.138,fluid
229,0.324781,2.78959,,1003.48,-1085.19,27599.3,,-0.353867,3.00568,3.02643,,-87.529,7.22598,-2.84556,-2.58402,fluid
230,0.297758,3.14815,,1003.23,-736.257,25604.8,,-0.22482,4.10435,4.1105,,-87.3882,12.4061,-1.67318,2.59612,fluid
231,0.264834,3.49296,,1003.02,-489.12,23916.3,,-0.117119,4.27271,4.27432,,-85.7774,15.2764,4.25751,5.46643,fluid
232,0.238743,4.22325,,1002.23,-1198.6,17625.8,,-0.278656,4.57392,4.5824,,-68.7707,6.09437,4.89227,-3.71563,fluid
233,0.206115,5.16652,,1001.35,-1008.2,10631.8,,-0.205885,8.17561,8.1782,,-40.1107,17.6534,11.4016,7.84344,fluid
234,0.298379,4.69666,,1001.74,-995.955,13745.6,,-0.306017,6.56437,6.5715,,-45.1767,11.5685,0.810572,1.75847,fluid
235,0.851424,0.249949,,1006.23,6.84631,49851.5,,-0.00331126,-0.0402215,0.0403576,,-57.8575,9.52447,0.330464,-0.285529,fluid
236,0.902382,0.521359,,1005.91,-89.483,47177.5,,-0.0909509,-0.0415739,0.100002,,-51.5996,10.0294,0.374559,0.219358,fluid
237,0.933305,0.940404,,1005.42,-350.683,43212.5,,-0.348538,-0.360665,0.501555,,-47.9566,9.46681,-1.90556,-0.343191,fluid
238,0.997122,1.33193,,1005.07,-478.276,40359.4,,-0.499036,0.676041,0.840278,,-43.3591,7.9976,-3.08723,-1.8124,fluid
239,1.12022,1.28427,,1005.08,-492.766,40460.8,,-0.522871,0.129533,0.538677,,-35.8064,5.8037,0.129637,-4.0063,fluid
240,1.19172,1.50434,,1004.91,-560.775,39139.9,,-0.650358,0.995162,1.18883,,-32.2298,11.3486,0.452726,1.5386,fluid
241,1.18834,1.78687,,1004.69,-700.703,37295.3,,-0.870592,1.50411,1.73789,,-30.6071,13.836,0.630917,4.02604,fluid
242,1.16437,2.01603,,1004.41,-822.387,35078,,-1.04003,1.24016,1.61854,,-28.9801,11.6771,1.01371,1.86707,fluid
243,1.13038,2.33146,,1003.92,-1080.58,31158.4,,-1.29013,1.30471,1.83486,,-27.2993,6.19149,0.157471,-3.61851,fluid
244,1.09221,2.77568,,1003.37,-978.588,26717.2,,-1.0281,2.70514,2.89392,,-23.7944,5.96709,0.585028,-3.84291,fluid
245,0.995072,2.99154,,1003.27,-879.913,25902.1,,-0.864843,3.8088,3.90575,,-25.7796,11.1497,0.165941,1.33972,fluid
246,0.912019,2.78324,,1003.4,-991.985,26973.5,,-0.908071,2.58134,2.7364,,-31.5462,5.5544,-2.0709,-4.2556,fluid
247,0.810488,3.29719,,1003.19,-768.769,25302.2,,-0.637731,4.94992,4.99083,,-29.4607,15.1182,1.6584,5.30821,fluid
248,0.742363,3.78063,,1002.96,-490.346,23415.1,,-0.383593,3.60106,3.62144,,-27.0864,11.5022,4.36183,1.69217,fluid
249,0.709848,4.76965,,1001.88,-819.845,14841.8,,-0.598706,7.09342,7.11865,,-24.5824,12.2326,-3.71321,2.4226,fluid
250,0.966798,4.42306,,1002.32,-832.082,18312.2,,-0.83039,5.31116,5.37568,,-20.9952,4.53582,-2.09787,-5.27418,fluid
251,1.39433,0.287119,,1006.31,11.6426,50489.4,,-0.00296579,-0.0282749,0.0284301,,-34.7584,8.39913,1.22483,-1.41087,fluid
252,1.51144,0.5855,,1005.84,-119.761,46624.3,,-0.223325,-0.0240572,0.224617,,-30.0592,8.95813,0.609391,-0.851867,fluid
253,1.60925,1.06384,,1005.14,-449.153,40948.6,,-0.662556,-0.2947,0.725141,,-24.8691,7.31428,0.446629,-2.49572,fluid
254,1.64238,1.64682,,1004.72,-610.513,37559.9,,-1.05697,1.37079,1.73097,,-22.622,12.7661,0.139798,2.95607,fluid
255,1.83191,1.4267,,1004.81,-558.015,38268.4,,-0.975585,0.184065,0.992797,,-20.1789,6.90686,0.611146,-2.90314,fluid
256,1.97267,1.64205,,1004.64,-587.495,36907.9,,-1.21127,1.00133,1.57158,,-17.6706,11.7207,0.952614,1.91073,fluid
257,2.03104,2.02762,,1004.17,-714.397,33141.2,,-1.76638,1.41062,2.26052,,-15.351,12.6063,0.898532,2.79634,fluid
258,2.05371,2.4146,,1003.4,-884.624,26971.9,,-1.91486,1.3406,2.33749,,-12.0085,5.567,1.08024,-4.243,fluid
259,1.95758,2.83293,,1002.94,-885.848,23274,,-1.58179,2.39583,2.8709,,-12.168,6.19029,-0.313644,-3.61971,fluid
260,1.7703,3.01694,,1003.04,-898.955,24113.8,,-1.57959,3.41031,3.75837,,-14.3523,9.57041,-0.77231,-0.239588,fluid
261,1.67904,2.59929,,1003.3,-981.167,26167.6,,-1.59898,1.83682,2.43529,,-15.3582,5.2253,0.175431,-4.5847,fluid
