h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16205.6,3.89048e+07,0.5,640

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1010.28,0,83216.6,,0,0,0,,0,0,6.72406,-9.81,boundary
25,12.75,-0.25,,1010.06,0,81412.4,,0,0,0,,0,0,6.32166,-9.81,boundary
26,13.25,-0.25,,1009.82,0,79346.7,,0,0,0,,0,0,5.93021,-9.81,boundary
27,13.75,-0.25,,1009.53,0,76977.9,,0,0,0,,0,0,5.54554,-9.81,boundary
28,14.25,-0.25,,1009.21,0,74270.4,,0,0,0,,0,0,5.16442,-9.81,boundary
29,14.75,-0.25,,1008.83,0,71196.3,,0,0,0,,0,0,4.7846,-9.81,boundary
30,15.25,-0.25,,1008.41,0,67728.8,,0,0,0,,0,0,4.40417,-9.81,boundary
31,15.75,-0.25,,1007.94,0,63852.4,,0,0,0,,0,0,4.02217,-9.81,boundary
32,16.25,-0.25,,1007.42,0,59577.1,,0,0,0,,0,0,3.63926,-9.81,boundary
33,16.75,-0.25,,1006.85,0,54896.8,,0,0,0,,0,0,3.25512,-9.81,boundary
34,17.25,-0.25,,1006.23,0,49814.4,,0,0,0,,0,0,2.86991,-9.81,boundary
35,17.75,-0.25,,1005.56,0,44391.3,,0,0,0,,0,0,2.48708,-9.81,boundary
36,18.25,-0.25,,1004.86,0,38710.1,,0,0,0,,0,0,2.11084,-9.81,boundary
37,18.75,-0.25,,1004.13,0,32815.1,,0,0,0,,0,0,1.74294,-9.81,boundary
38,19.25,-0.25,,1003.4,0,26975,,0,0,0,,0,0,1.39655,-9.81,boundary
39,19.75,-0.25,,1002.72,0,21541.1,,0,0,0,,0,0,1.08773,-9.81,boundary
40,20.25,-0.25,,1002.13,0,16855,,0,0,0,,0,0,0.830573,-9.81,boundary
41,20.75,-0.25,,1001.66,0,13114.3,,0,0,0,,0,0,0.630964,-9.81,boundary
42,21.25,-0.25,,1001.26,0,9936.86,,0,0,0,,0,0,0.467028,-9.81,boundary
43,21.75,-0.25,,1001.28,0,10063.2,,0,0,0,,0,0,0.462085,-9.81,boundary
44,22.25,-0.25,,1001.13,0,8905.22,,0,0,0,,0,0,0.399782,-9.81,boundary
45,22.75,-0.25,,1001.07,0,8425.35,,0,0,0,,0,0,0.369949,-9.81,boundary
46,23.25,-0.25,,1001.01,0,7970.23,,0,0,0,,0,0,0.342459,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1012.3,0,100151,,0,0,0,,0,0,395.738,-9.81,boundary
54,0.75,-0.75,,1012.28,0,99997.1,,0,0,0,,0,0,131.712,-9.81,boundary
55,1.25,-0.75,,1012.25,0,99708.1,,0,0,0,,0,0,78.8015,-9.81,boundary
56,1.75,-0.75,,1012.2,0,99326.9,,0,0,0,,0,0,56.0741,-9.81,boundary
57,2.25,-0.75,,1012.15,0,98911.5,,0,0,0,,0,0,43.4329,-9.81,boundary
58,2.75,-0.75,,1012.11,0,98524,,0,0,0,,0,0,35.3984,-9.81,boundary
59,3.25,-0.75,,1012.07,0,98217.8,,0,0,0,,0,0,29.8605,-9.81,boundary
60,3.75,-0.75,,1012.05,0,98021.9,,0,0,0,,0,0,25.828,-9.81,boundary
61,4.25,-0.75,,1012.03,0,97928.9,,0,0,0,,0,0,22.7681,-9.81,boundary
62,4.75,-0.75,,1012.03,0,97902.4,,0,0,0,,0,0,20.366,-9.81,boundary
63,5.25,-0.75,,1012.03,0,97889.4,,0,0,0,,0,0,18.424,-9.81,boundary
64,5.75,-0.75,,1012.02,0,97829.5,,0,0,0,,0,0,16.8117,-9.81,boundary
65,6.25,-0.75,,1012,0,97667,,0,0,0,,0,0,15.4414,-9.81,boundary
66,6.75,-0.75,,1011.97,0,97371.1,,0,0,0,,0,0,14.2547,-9.81,boundary
67,7.25,-0.75,,1011.92,0,96944.2,,0,0,0,,0,0,13.2141,-9.81,boundary
68,7.75,-0.75,,1011.85,0,96408.1,,0,0,0,,0,0,12.294,-9.81,boundary
69,8.25,-0.75,,1011.78,0,95782.2,,0,0,0,,0,0,11.4748,-9.81,boundary
70,8.75,-0.75,,1011.7,0,95075.2,,0,0,0,,0,0,10.7401,-9.81,boundary
71,9.25,-0.75,,1011.6,0,94286.6,,0,0,0,,0,0,10.0762,-9.81,boundary
72,9.75,-0.75,,1011.5,0,93409.7,,0,0,0,,0,0,9.47158,-9.81,boundary
73,10.25,-0.75,,1011.38,0,92433.3,,0,0,0,,0,0,8.91639,-9.81,boundary
74,10.75,-0.75,,1011.25,0,91341.4,,0,0,0,,0,0,8.40233,-9.81,boundary
75,11.25,-0.75,,1011.11,0,90112.9,,0,0,0,,0,0,7.92206,-9.81,boundary
76,11.75,-0.75,,1010.94,0,88719.6,,0,0,0,,0,0,7.4689,-9.81,boundary
77,12.25,-0.75,,1010.75,0,87126.8,,0,0,0,,0,0,7.03675,-9.81,boundary
78,12.75,-0.75,,1010.53,0,85294.5,,0,0,0,,0,0,6.62006,-9.81,boundary
79,13.25,-0.75,,1010.28,0,83179.4,,0,0,0,,0,0,6.21383,-9.81,boundary
80,13.75,-0.75,,1009.98,0,80738.8,,0,0,0,,0,0,5.81387,-9.81,boundary
81,14.25,-0.75,,1009.65,0,77936.5,,0,0,0,,0,0,5.41697,-9.81,boundary
82,14.75,-0.75,,1009.26,0,74742.6,,0,0,0,,0,0,5.02079,-9.81,boundary
83,15.25,-0.75,,1008.83,0,71128.4,,0,0,0,,0,0,4.62335,-9.81,boundary
84,15.75,-0.75,,1008.34,0,67080.9,,0,0,0,,0,0,4.22389,-9.81,boundary
85,16.25,-0.75,,1007.79,0,62617.6,,0,0,0,,0,0,3.82359,-9.81,boundary
86,16.75,-0.75,,1007.2,0,57736.7,,0,0,0,,0,0,3.42233,-9.81,boundary
87,17.25,-0.75,,1006.55,0,52448.2,,0,0,0,,0,0,3.02068,-9.81,boundary
88,17.75,-0.75,,1005.86,0,46829.1,,0,0,0,,0,0,2.62288,-9.81,boundary
89,18.25,-0.75,,1005.14,0,40964.8,,0,0,0,,0,0,2.23317,-9.81,boundary
90,18.75,-0.75,,1004.39,0,34883.3,,0,0,0,,0,0,1.85232,-9.81,boundary
91,19.25,-0.75,,1003.63,0,28816.1,,0,0,0,,0,0,1.49152,-9.81,boundary
92,19.75,-0.75,,1002.91,0,23077.1,,0,0,0,,0,0,1.16507,-9.81,boundary
93,20.25,-0.75,,1002.26,0,17882.2,,0,0,0,,0,0,0.88108,-9.81,boundary
94,20.75,-0.75,,1001.68,0,13257.9,,0,0,0,,0,0,0.637864,-9.81,boundary
95,21.25,-0.75,,1001.17,0,9183.65,,0,0,0,,0,0,0.431668,-9.81,boundary
96,21.75,-0.75,,1000.63,0,4978.49,,0,0,0,,0,0,0.228751,-9.81,boundary
97,22.25,-0.75,,1001.13,0,8881.09,,0,0,0,,0,0,0.3987,-9.81,boundary
98,22.75,-0.75,,1001.04,0,8207.62,,0,0,0,,0,0,0.360399,-9.81,boundary
99,23.25,-0.75,,1001,0,7875.82,,0,0,0,,0,0,0.338406,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1012.57,0,102484,,0,0,0,,0,0,404.844,-9.81,boundary
107,0.75,-1.25,,1012.52,0,101984,,0,0,0,,0,0,134.298,-9.81,boundary
108,1.25,-1.25,,1012.41,0,101127,,0,0,0,,0,0,79.9095,-9.81,boundary
109,1.75,-1.25,,1012.3,0,100149,,0,0,0,,0,0,56.5329,-9.81,boundary
110,2.25,-1.25,,1012.2,0,99302.4,,0,0,0,,0,0,43.6025,-9.81,boundary
111,2.75,-1.25,,1012.13,0,98759,,0,0,0,,0,0,35.4819,-9.81,boundary
112,3.25,-1.25,,1012.11,0,98574.9,,0,0,0,,0,0,29.9678,-9.81,boundary
113,3.75,-1.25,,1012.13,0,98707.7,,0,0,0,,0,0,26.0067,-9.81,boundary
114,4.25,-1.25,,1012.17,0,99057.3,,0,0,0,,0,0,23.0274,-9.81,boundary
115,4.75,-1.25,,1012.22,0,99503.8,,0,0,0,,0,0,20.6952,-9.81,boundary
116,5.25,-1.25,,1012.27,0,99938.6,,0,0,0,,0,0,18.8051,-9.81,boundary
117,5.75,-1.25,,1012.31,0,100282,,0,0,0,,0,0,17.2283,-9.81,boundary
118,6.25,-1.25,,1012.34,0,100490,,0,0,0,,0,0,15.8825,-9.81,boundary
119,6.75,-1.25,,1012.35,0,100553,,0,0,0,,0,0,14.715,-9.81,boundary
120,7.25,-1.25,,1012.34,0,100485,,0,0,0,,0,0,13.6911,-9.81,boundary
121,7.75,-1.25,,1012.32,0,100307,,0,0,0,,0,0,12.7854,-9.81,boundary
122,8.25,-1.25,,1012.28,0,100033,,0,0,0,,0,0,11.9781,-9.81,boundary
123,8.75,-1.25,,1012.24,0,99669.3,,0,0,0,,0,0,11.253,-9.81,boundary
124,9.25,-1.25,,1012.19,0,99218,,0,0,0,,0,0,10.5971,-9.81,boundary
125,9.75,-1.25,,1012.12,0,98678.9,,0,0,0,,0,0,9.99968,-9.81,boundary
126,10.25,-1.25,,1012.05,0,98045,,0,0,0,,0,0,9.45149,-9.81,boundary
127,10.75,-1.25,,1011.96,0,97301.3,,0,0,0,,0,0,8.9443,-9.81,boundary
128,11.25,-1.25,,1011.86,0,96424.8,,0,0,0,,0,0,8.47067,-9.81,boundary
129,11.75,-1.25,,1011.73,0,95384.8,,0,0,0,,0,0,8.02371,-9.81,boundary
130,12.25,-1.25,,1011.59,0,94144.1,,0,0,0,,0,0,7.59721,-9.81,boundary
131,12.75,-1.25,,1011.41,0,92662,,0,0,0,,0,0,7.18563,-9.81,boundary
132,13.25,-1.25,,1011.2,0,90893.9,,0,0,0,,0,0,6.78394,-9.81,boundary
133,13.75,-1.25,,1010.95,0,88793.7,,0,0,0,,0,0,6.38779,-9.81,boundary
134,14.25,-1.25,,1010.65,0,86324.8,,0,0,0,,0,0,5.99402,-9.81,boundary
135,14.75,-1.25,,1010.31,0,83457.5,,0,0,0,,0,0,5.6004,-9.81,boundary
136,15.25,-1.25,,1009.91,0,80159.4,,0,0,0,,0,0,5.20475,-9.81,boundary
137,15.75,-1.25,,1009.46,0,76416.8,,0,0,0,,0,0,4.80637,-9.81,boundary
138,16.25,-1.25,,1008.96,0,72258.9,,0,0,0,,0,0,4.4072,-9.81,boundary
139,16.75,-1.25,,1008.41,0,67680.6,,0,0,0,,0,0,4.00694,-9.81,boundary
140,17.25,-1.25,,1007.8,0,62674.5,,0,0,0,,0,0,3.60518,-9.81,boundary
141,17.75,-1.25,,1007.15,0,57329.9,,0,0,0,,0,0,3.20692,-9.81,boundary
142,18.25,-1.25,,1006.47,0,51742.3,,0,0,0,,0,0,2.81698,-9.81,boundary
143,18.75,-1.25,,1005.74,0,45795.9,,0,0,0,,0,0,2.42852,-9.81,boundary
144,19.25,-1.25,,1004.96,0,39509.9,,0,0,0,,0,0,2.04233,-9.81,boundary
145,19.75,-1.25,,1004.14,0,32911.1,,0,0,0,,0,0,1.65951,-9.81,boundary
146,20.25,-1.25,,1003.27,0,25933.1,,0,0,0,,0,0,1.27647,-9.81,boundary
147,20.75,-1.25,,1002.35,0,18533.7,,0,0,0,,0,0,0.8911,-9.81,boundary
148,21.25,-1.25,,1001.42,0,11197.7,,0,0,0,,0,0,0.526204,-9.81,boundary
149,21.75,-1.25,,1000.59,0,4610.34,,0,0,0,,0,0,0.211845,-9.81,boundary
150,22.25,-1.25,,1001.18,0,9272.57,,0,0,0,,0,0,0.416255,-9.81,boundary
151,22.75,-1.25,,1001.06,0,8362.33,,0,0,0,,0,0,0.367185,-9.81,boundary
152,23.25,-1.25,,1001,0,7901.51,,0,0,0,,0,0,0.339509,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247796,0.261608,,1011.31,-84.4136,91837.3,,0.021493,-0.074059,0.0771148,,-368.165,8.79992,-1.69348,-1.01008,fluid
220,0.251787,0.754334,,1010.74,-156.997,87027.7,,-0.00520264,0.0253357,0.0258643,,-341.569,6.12874,0.39878,-3.68126,fluid
221,0.255062,1.23724,,1010.25,-103.899,82949.7,,0.00434459,0.197526,0.197574,,-323.12,6.85286,-1.20561,-2.95714,fluid
222,0.25616,1.70329,,1009.85,-31.0452,79655.8,,0.0266827,0.0932873,0.0970283,,-308.754,7.44455,-0.827527,-2.36545,fluid
223,0.255138,2.17463,,1009.48,-29.9986,76573,,0.0297519,0.0546134,0.0621916,,-297.175,7.68609,0.129906,-2.12391,fluid
224,0.253721,2.65515,,1009.08,-53.2298,73249.7,,0.02482,0.039172,0.0463733,,-285.337,7.53648,0.766173,-2.27352,fluid
225,0.252951,3.13807,,1008.63,-70.6338,69466.7,,0.0192858,0.0126808,0.0230813,,-271.515,8.26454,0.761869,-1.54546,fluid
226,0.252519,3.62326,,1008.09,-83.422,65064.1,,0.0146329,0.0344977,0.0374728,,-254.781,9.78288,0.810925,-0.0271213,fluid
227,0.2523,4.11038,,1007.47,-77.6163,59926.7,,0.0144183,0.0548025,0.0566675,,-234.775,11.3096,0.98627,1.49961,fluid
228,0.25238,4.59858,,1006.74,-53.8606,53969.1,,0.0177038,0.0695886,0.0718053,,-211.361,12.8816,1.04838,3.0716,fluid
229,0.252667,5.08426,,1005.91,-39.0465,47180.9,,0.0172835,0.0437968,0.0470838,,-184.772,14.1883,0.86305,4.37833,fluid
230,0.252861,5.57159,,1004.98,-47.2437,39648.2,,0.00860371,0.0181309,0.0200687,,-155.809,15.3246,0.212522,5.51464,fluid
231,0.250371,6.05852,,1004,-72.2535,31782.3,,-0.00361621,0.0735755,0.0736643,,-126.537,16.8864,-0.101964,7.07638,fluid
232,0.245801,6.54472,,1002.99,-94.4674,23645.5,,-0.0156452,0.0723088,0.073982,,-96.7495,17.4016,-0.838239,7.59163,fluid
233,0.244747,7.12015,,1001.9,-79.7576,15007.5,,-0.0139154,0.284141,0.284482,,-62.2373,17.6723,-1.03504,7.86226,fluid
234,0.253512,7.57945,,1001.34,8.66435,10565.7,,0.0389868,0.169608,0.174031,,-36.202,19.9024,5.41976,10.0924,fluid
235,0.744573,0.269707,,1011.29,-86.8786,91672.3,,0.0340158,-0.0857928,0.0922902,,-122.034,8.6976,-0.287648,-1.1124,fluid
236,0.756821,0.75218,,1010.7,-156.535,86749.1,,-0.0133794,0.032143,0.0348164,,-113.332,6.09783,0.0772478,-3.71217,fluid
237,0.765938,1.23349,,1010.22,-99.172,82674.3,,0.0307393,0.201248,0.203582,,-107.274,6.91595,-0.427021,-2.89405,fluid
238,0.768098,1.69986,,1009.84,-28.0072,79572,,0.0872075,0.0686469,0.110984,,-102.748,7.39126,-0.161563,-2.41874,fluid
239,0.764614,2.1727,,1009.5,-34.0652,76676.3,,0.0824393,0.0300406,0.0877421,,-99.1155,7.54717,0.222215,-2.26283,fluid
240,0.760678,2.65556,,1009.1,-58.2035,73428.8,,0.062889,0.0372155,0.0730754,,-95.2862,7.40015,0.373624,-2.40985,fluid
241,0.758851,3.13851,,1008.65,-70.8815,69662.5,,0.051145,0.0155269,0.05345,,-90.7414,8.19864,0.271485,-1.61136,fluid
242,0.757761,3.62294,,1008.12,-81.1931,65269.1,,0.0397339,0.0357198,0.0534292,,-85.1857,9.78262,0.255069,-0.0273835,fluid
243,0.756978,4.10953,,1007.49,-76.6625,60152.1,,0.0369788,0.0518985,0.0637251,,-78.5312,11.3258,0.341188,1.51584,fluid
244,0.756883,4.59769,,1006.77,-55.9741,54201,,0.0437663,0.0683879,0.0811936,,-70.7305,12.9389,0.39891,3.12893,fluid
245,0.757443,5.08435,,1005.93,-41.4532,47349.3,,0.0442901,0.0544112,0.0701583,,-61.7568,14.3074,0.38691,4.4974,fluid
246,0.758183,5.57348,,1004.98,-46.2468,39679.5,,0.0289548,0.0318923,0.0430755,,-51.8531,15.4122,0.222519,5.60224,fluid
247,0.751896,6.06115,,1003.99,-67.1718,31698.8,,0.000409598,0.0741333,0.0741345,,-41.923,16.8603,0.0678922,7.05029,fluid
248,0.739243,6.5439,,1002.98,-86.7486,23588.1,,-0.0283703,0.0611102,0.0673746,,-32.0295,17.4071,-0.21578,7.59714,fluid
249,0.736372,7.10815,,1001.91,-71.3401,15109.7,,-0.0277135,0.250798,0.252325,,-20.613,17.7829,-0.133078,7.97295,fluid
250,0.761863,7.57209,,1001.34,22.9807,10532.8,,0.0414029,0.133221,0.139507,,-11.8147,19.839,1.99191,10.029,fluid
251,1.24368,0.279138,,1011.26,-93.3374,91429,,0.0514993,-0.0960099,0.10895,,-72.8777,8.41725,-0.181288,-1.39275,fluid
252,1.26563,0.748444,,1010.65,-154.658,86278.3,,-0.0187033,0.049255,0.0526865,,-67.471,6.08193,-0.0188147,-3.72807,fluid
253,1.27831,1.2278,,1010.17,-89.3477,82260.7,,0.065617,0.193597,0.204415,,-64.013,6.95799,-0.309478,-2.85201,fluid
254,1.27867,1.69544,,1009.83,-23.1385,79495.8,,0.15423,0.0293149,0.156991,,-61.5881,7.29284,-0.0229896,-2.51716,fluid
255,1.27249,2.17044,,1009.51,-41.5912,76829.2,,0.128529,0.00290575,0.128562,,-59.5243,7.36747,0.28387,-2.44253,fluid
256,1.26704,2.65593,,1009.13,-66.8278,73619.2,,0.091977,0.0380853,0.0995503,,-57.2334,7.24076,0.344226,-2.56924,fluid
257,1.26502,3.13858,,1008.67,-72.4362,69857,,0.0820237,0.0178036,0.0839336,,-54.5029,8.12658,0.244411,-1.68342,fluid
258,1.26356,3.62209,,1008.14,-79.4718,65486.8,,0.069076,0.0349763,0.0774263,,-51.1666,9.78898,0.242261,-0.0210157,fluid
259,1.26197,4.10829,,1007.52,-77.0058,60405.5,,0.0620431,0.0464125,0.0774821,,-47.1804,11.3419,0.328289,1.53191,fluid
260,1.26109,4.59635,,1006.8,-60.8911,54478.1,,0.0664512,0.0631571,0.0916765,,-42.5201,13.0018,0.387256,3.19176,fluid
261,1.26117,5.08398,,1005.95,-46.5635,47572.4,,0.0670246,0.0652249,0.0935232,,-37.0951,14.4732,0.402549,4.66324,fluid
262,1.26248,5.57526,,1004.99,-44.9041,39731.9,,0.0509913,0.049622,0.0711509,,-30.9863,15.5544,0.32894,5.74442,fluid
263,1.25487,6.06473,,1003.97,-58.6091,31554.4,,0.0113424,0.0766372,0.077472,,-24.8582,16.8253,0.18789,7.01526,fluid
264,1.23717,6.54411,,1002.96,-74.9115,23421,,-0.0378533,0.0504302,0.0630562,,-18.9131,17.3979,-0.0377654,7.58795,fluid
265,1.2328,7.0927,,1001.92,-62.0374,15154.9,,-0.0389344,0.204005,0.207688,,-12.2033,17.912,0.0662338,8.10204,fluid
266,1.26727,7.56588,,1001.32,18.056,10430.3,,0.0715556,0.111905,0.132826,,-6.89925,19.7003,1.32042,9.8903,fluid
