h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33213.5,6.07602e+07,0.5,640

t,1.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.56,0,52515,,0,0,0,,0,0,2.93931,-9.81,boundary
89,18.25,-0.75,,1006.27,0,50107.2,,0,0,0,,0,0,2.72851,-9.81,boundary
90,18.75,-0.75,,1006.07,0,48521.6,,0,0,0,,0,0,2.5722,-9.81,boundary
91,19.25,-0.75,,1005.98,0,47795.4,,0,0,0,,0,0,2.46812,-9.81,boundary
92,19.75,-0.75,,1005.97,0,47665.4,,0,0,0,,0,0,2.39912,-9.81,boundary
93,20.25,-0.75,,1006.01,0,48015.1,,0,0,0,,0,0,2.35696,-9.81,boundary
94,20.75,-0.75,,1006.07,0,48535.5,,0,0,0,,0,0,2.32494,-9.81,boundary
95,21.25,-0.75,,1006.19,0,49472.2,,0,0,0,,0,0,2.31379,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51959.5,,0,0,0,,0,0,2.37353,-9.81,boundary
97,22.25,-0.75,,1006.84,0,54827.3,,0,0,0,,0,0,2.4474,-9.81,boundary
98,22.75,-0.75,,1006.94,0,55593.8,,0,0,0,,0,0,2.42685,-9.81,boundary
99,23.25,-0.75,,1006.85,0,54885.3,,0,0,0,,0,0,2.34459,-9.81,boundary
100,23.75,-0.75,,1007.64,0,61344.2,,0,0,0,,0,0,2.56333,-9.81,boundary
101,24.25,-0.75,,1009.44,0,76246,,0,0,0,,0,0,3.11475,-9.81,boundary
102,24.75,-0.75,,1011.28,0,91584.9,,0,0,0,,0,0,3.65912,-9.81,boundary
103,25.25,-0.75,,1011.66,0,94746,,0,0,0,,0,0,3.70908,-9.81,boundary
104,25.75,-0.75,,1009.44,0,76226.4,,0,0,0,,0,0,2.93256,-9.81,boundary
105,26.25,-0.75,,1007.62,0,61151.9,,0,0,0,,0,0,2.31199,-9.81,boundary
106,0.25,-1.25,,1025.39,0,215125,,0,0,0,,0,0,839.19,-9.81,boundary
107,0.75,-1.25,,1025.39,0,215097,,0,0,0,,0,0,279.695,-9.81,boundary
108,1.25,-1.25,,1025.13,0,212720,,0,0,0,,0,0,166.005,-9.81,boundary
109,1.75,-1.25,,1024.44,0,206496,,0,0,0,,0,0,115.182,-9.81,boundary
110,2.25,-1.25,,1023.36,0,196720,,0,0,0,,0,0,85.435,-9.81,boundary
111,2.75,-1.25,,1021.99,0,184354,,0,0,0,,0,0,65.5956,-9.81,boundary
112,3.25,-1.25,,1020.41,0,170333,,0,0,0,,0,0,51.3619,-9.81,boundary
113,3.75,-1.25,,1018.74,0,155601,,0,0,0,,0,0,40.7303,-9.81,boundary
114,4.25,-1.25,,1017.08,0,141142,,0,0,0,,0,0,32.652,-9.81,boundary
115,4.75,-1.25,,1015.55,0,127847,,0,0,0,,0,0,26.5032,-9.81,boundary
116,5.25,-1.25,,1014.2,0,116331,,0,0,0,,0,0,21.848,-9.81,boundary
117,5.75,-1.25,,1013.09,0,106860,,0,0,0,,0,0,18.3442,-9.81,boundary
118,6.25,-1.25,,1012.22,0,99461.1,,0,0,0,,0,0,15.7217,-9.81,boundary
119,6.75,-1.25,,1011.57,0,94055.4,,0,0,0,,0,0,13.7747,-9.81,boundary
120,7.25,-1.25,,1011.15,0,90495.4,,0,0,0,,0,0,12.3445,-9.81,boundary
121,7.75,-1.25,,1010.92,0,88578.6,,0,0,0,,0,0,11.306,-9.81,boundary
122,8.25,-1.25,,1010.86,0,88084.8,,0,0,0,,0,0,10.5622,-9.81,boundary
123,8.75,-1.25,,1010.95,0,88786.6,,0,0,0,,0,0,10.0372,-9.81,boundary
124,9.25,-1.25,,1011.14,0,90426.9,,0,0,0,,0,0,9.66816,-9.81,boundary
125,9.75,-1.25,,1011.42,0,92718.2,,0,0,0,,0,0,9.40222,-9.81,boundary
126,10.25,-1.25,,1011.73,0,95347.2,,0,0,0,,0,0,9.19433,-9.81,boundary
127,10.75,-1.25,,1012.04,0,97956.2,,0,0,0,,0,0,9.00381,-9.81,boundary
128,11.25,-1.25,,1012.3,0,100157,,0,0,0,,0,0,8.79464,-9.81,boundary
129,11.75,-1.25,,1012.48,0,101683,,0,0,0,,0,0,8.54725,-9.81,boundary
130,12.25,-1.25,,1012.56,0,102384,,0,0,0,,0,0,8.25417,-9.81,boundary
131,12.75,-1.25,,1012.54,0,102162,,0,0,0,,0,0,7.91352,-9.81,boundary
132,13.25,-1.25,,1012.39,0,100957,,0,0,0,,0,0,7.52616,-9.81,boundary
133,13.75,-1.25,,1012.13,0,98764.8,,0,0,0,,0,0,7.09679,-9.81,boundary
134,14.25,-1.25,,1011.78,0,95742.6,,0,0,0,,0,0,6.64058,-9.81,boundary
135,14.75,-1.25,,1011.34,0,92042.1,,0,0,0,,0,0,6.1702,-9.81,boundary
136,15.25,-1.25,,1010.84,0,87858.7,,0,0,0,,0,0,5.69947,-9.81,boundary
137,15.75,-1.25,,1010.3,0,83414.9,,0,0,0,,0,0,5.24216,-9.81,boundary
138,16.25,-1.25,,1009.76,0,78868,,0,0,0,,0,0,4.80651,-9.81,boundary
139,16.75,-1.25,,1009.24,0,74559.7,,0,0,0,,0,0,4.41057,-9.81,boundary
140,17.25,-1.25,,1008.78,0,70738.6,,0,0,0,,0,0,4.0651,-9.81,boundary
141,17.75,-1.25,,1008.36,0,67290.5,,0,0,0,,0,0,3.75958,-9.81,boundary
142,18.25,-1.25,,1008.01,0,64362.1,,0,0,0,,0,0,3.49868,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61750.5,,0,0,0,,0,0,3.26823,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59169.8,,0,0,0,,0,0,3.05126,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57259.3,,0,0,0,,0,0,2.87865,-9.81,boundary
146,20.25,-1.25,,1007.13,0,57184.1,,0,0,0,,0,0,2.80391,-9.81,boundary
147,20.75,-1.25,,1007.4,0,59391.7,,0,0,0,,0,0,2.84122,-9.81,boundary
148,21.25,-1.25,,1007.85,0,63050.4,,0,0,0,,0,0,2.94398,-9.81,boundary
149,21.75,-1.25,,1008.21,0,66028.3,,0,0,0,,0,0,3.01107,-9.81,boundary
150,22.25,-1.25,,1008.48,0,68291.7,,0,0,0,,0,0,3.04347,-9.81,boundary
151,22.75,-1.25,,1008.62,0,69410.1,,0,0,0,,0,0,3.02492,-9.81,boundary
152,23.25,-1.25,,1008.8,0,70882.3,,0,0,0,,0,0,3.02212,-9.81,boundary
153,23.75,-1.25,,1009.52,0,76905.3,,0,0,0,,0,0,3.20757,-9.81,boundary
154,24.25,-1.25,,1010.26,0,83044.4,,0,0,0,,0,0,3.38973,-9.81,boundary
155,24.75,-1.25,,1011.2,0,90903.9,,0,0,0,,0,0,3.63221,-9.81,boundary
156,25.25,-1.25,,1010.89,0,88311,,0,0,0,,0,0,3.45979,-9.81,boundary
157,25.75,-1.25,,1008.1,0,65127.5,,0,0,0,,0,0,2.5089,-9.81,boundary
158,26.25,-1.25,,1007.58,0,60889.1,,0,0,0,,0,0,2.30213,-9.81,boundary
159,25.25,0.25,,1006.57,0,52609.3,,0,0,0,,0,0,2.06993,-9.81,boundary
160,25.25,0.75,,1006.89,0,55205.9,,0,0,0,,0,0,2.17141,-9.81,boundary
161,25.25,1.25,,1004.04,0,32056.9,,0,0,0,,0,0,1.26448,-9.81,boundary
162,25.25,1.75,,1001.74,0,13727.5,,0,0,0,,0,0,0.542719,-9.81,boundary
163,25.25,2.25,,1000.2,0,1541.96,,0,0,0,,0,0,0.0610556,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.03,0,227.352,,0,0,0,,0,0,0.00900379,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.17,0,65695.4,,0,0,0,,0,0,2.53061,-9.81,boundary
180,25.75,0.75,,1006.04,0,48300.5,,0,0,0,,0,0,1.86448,-9.81,boundary
181,25.75,1.25,,1002.46,0,19465.4,,0,0,0,,0,0,0.754079,-9.81,boundary
182,25.75,1.75,,1000.24,0,1861.93,,0,0,0,,0,0,0.0722909,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.08,0,646.139,,0,0,0,,0,0,0.0250907,-9.81,boundary
195,25.75,8.25,,1000.31,0,2399.02,,0,0,0,,0,0,0.0931373,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.04,0,56437.5,,0,0,0,,0,0,2.13497,-9.81,boundary
200,26.25,0.75,,1005.98,0,47799.8,,0,0,0,,0,0,1.81012,-9.81,boundary
201,26.25,1.25,,1003.32,0,26324.8,,0,0,0,,0,0,0.999529,-9.81,boundary
202,26.25,1.75,,1002.01,0,15831.3,,0,0,0,,0,0,0.60189,-9.81,boundary
203,26.25,2.25,,1001.07,0,8417.48,,0,0,0,,0,0,0.320324,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.2,0,1548.97,,0,0,0,,0,0,0.0589967,-9.81,boundary
215,26.25,8.25,,1000.37,0,2895.5,,0,0,0,,0,0,0.110264,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251956,0.236159,,1021.63,-68.4999,181184,,0.0100706,0.139456,0.139819,,-710.601,16.2437,-6.71775,6.43366,fluid
220,0.258561,0.708665,,1020.69,-45.3471,172786,,0.0305371,0.0400973,0.0504015,,-658.633,15.8889,-3.91643,6.07888,fluid
221,0.266637,1.16249,,1019.78,-89.6455,164764,,0.0271321,-0.120512,0.123528,,-606.754,17.0313,-0.807062,7.22127,fluid
222,0.271364,1.56756,,1018.8,-77.5382,156089,,0.0259649,0.0445341,0.0515506,,-566.127,22.5255,-1.53733,12.7155,fluid
223,0.271818,1.973,,1017.72,25.0833,146661,,0.0420119,0.0605336,0.0736839,,-533.305,25.2536,-3.14024,15.4436,fluid
224,0.272041,2.4066,,1016.58,81.3804,136764,,0.0541611,-0.247419,0.253277,,-497.649,22.0077,-3.114,12.1977,fluid
225,0.274299,2.82312,,1015.45,21.5083,127036,,0.0447154,-0.383816,0.386412,,-457.898,22.3367,-1.81769,12.5267,fluid
226,0.275216,3.21793,,1014.25,-8.89773,116727,,0.0375194,-0.322128,0.324305,,-419.462,26.3866,-1.29272,16.5766,fluid
227,0.272752,3.62242,,1012.93,21.7806,105499,,0.0402048,-0.374054,0.376209,,-383.33,28.645,-1.47471,18.835,fluid
228,0.267417,4.04226,,1011.55,35.2639,93811,,0.0359351,-0.532799,0.53401,,-348.252,29.5396,-1.45177,19.7296,fluid
229,0.260904,4.48555,,1010.04,-2.29391,81183.5,,0.0189177,-0.600383,0.600681,,-309.249,29.9874,-1.17879,20.1774,fluid
230,0.254506,4.95326,,1008.37,-18.069,67383.2,,0.00980797,-0.55504,0.555127,,-263.25,30.7457,-0.687619,20.9357,fluid
231,0.248591,5.45271,,1006.53,16.6016,52300.8,,0.0156073,-0.615394,0.615592,,-209.129,30.9483,-0.105814,21.1383,fluid
232,0.246141,5.94693,,1004.74,41.7812,37702.8,,0.0280764,-0.667473,0.668063,,-151.257,30.7129,1.19641,20.9029,fluid
233,0.247108,6.52228,,1002.8,23.4251,22178.5,,0.0183604,-0.760881,0.761102,,-88.4601,31.1451,1.04114,21.3351,fluid
234,0.262587,6.91781,,1001.43,28.4405,11242.9,,-0.0235988,-0.800158,0.800506,,-49.3234,28.7428,-6.56842,18.9328,fluid
235,0.758248,0.236926,,1022.17,-78.749,185980,,0.109278,0.108979,0.154331,,-232.601,15.8821,7.35597,6.07207,fluid
236,0.77681,0.704594,,1021,-58.5532,175589,,0.122815,0.0312646,0.126732,,-215.554,16.1691,5.83469,6.3591,fluid
237,0.80087,1.15137,,1019.85,-87.7274,165376,,0.101784,-0.100434,0.142993,,-197.502,17.6459,4.97394,7.83585,fluid
238,0.814466,1.55731,,1018.88,-73.9399,156845,,0.111343,0.00399567,0.111415,,-183.871,21.9083,5.1347,12.0983,fluid
239,0.815595,1.96674,,1018.08,7.50697,149844,,0.158101,0.00390242,0.158149,,-174.28,23.7437,6.17947,13.9337,fluid
240,0.815933,2.39508,,1017.08,50.1148,141075,,0.173827,-0.23019,0.28845,,-163.827,21.8651,6.17029,12.0551,fluid
241,0.820603,2.80815,,1015.73,12.5345,129420,,0.143084,-0.325784,0.35582,,-150.619,23.4599,4.65282,13.6499,fluid
242,0.82096,3.21093,,1014.31,1.36594,117228,,0.134695,-0.297135,0.326239,,-137.267,27.0069,3.51209,17.1969,fluid
243,0.813323,3.63106,,1012.97,32.6805,105822,,0.1446,-0.393815,0.419523,,-125.047,28.0269,3.39758,18.2169,fluid
244,0.800485,4.05971,,1011.65,32.1904,94654.7,,0.120577,-0.552672,0.565672,,-113.453,28.6301,3.43276,18.8201,fluid
245,0.785048,4.49837,,1010.15,-9.30309,82138.4,,0.0697225,-0.604429,0.608437,,-100.62,29.5975,2.95715,19.7875,fluid
246,0.767651,4.95579,,1008.48,-21.1769,68231.7,,0.0460032,-0.564167,0.56604,,-85.7584,30.7274,2.37822,20.9174,fluid
247,0.749263,5.44235,,1006.64,12.9882,53189.5,,0.0575644,-0.624228,0.626876,,-68.5464,31.1026,1.97417,21.2926,fluid
248,0.7402,5.93309,,1004.78,37.6025,38029.7,,0.062995,-0.665031,0.668008,,-49.5886,30.8745,1.54474,21.0645,fluid
249,0.743446,6.50209,,1002.78,17.6851,21983.9,,0.0537147,-0.754532,0.756441,,-28.7881,31.0938,0.700311,21.2838,fluid
250,0.799422,6.88427,,1001.64,11.4989,12943,,0.0874174,-0.79097,0.795786,,-15.8432,30.0087,0.320733,20.1987,fluid
251,1.26913,0.23834,,1022.27,-78.573,186936,,0.136136,0.0731197,0.15453,,-131.526,15.4869,12.5588,5.67691,fluid
252,1.29963,0.698643,,1020.86,-63.727,174351,,0.182593,0.0187464,0.183553,,-121.173,16.4546,10.239,6.64461,fluid
253,1.33755,1.1351,,1019.51,-74.675,162411,,0.191269,-0.0742813,0.205187,,-110.36,18.2735,8.73988,8.46347,fluid
254,1.3587,1.54196,,1018.61,-57.3467,154480,,0.202404,-0.0314044,0.204826,,-102.426,20.9563,9.19343,11.1463,fluid
255,1.36106,1.95444,,1018.05,-2.57575,149529,,0.222911,-0.0632268,0.231705,,-97.423,21.7031,10.4918,11.8931,fluid
256,1.36075,2.376,,1017.09,22.3014,141234,,0.229521,-0.23001,0.324937,,-92.1014,21.5066,9.94541,11.6966,fluid
257,1.36226,2.78716,,1015.62,6.99057,128451,,0.226862,-0.285248,0.364462,,-85.0617,24.35,7.78106,14.54,fluid
258,1.35629,3.20316,,1014.17,16.7495,116035,,0.238938,-0.2841,0.37122,,-77.846,27.0559,6.51206,17.2459,fluid
259,1.34371,3.64213,,1012.91,45.8471,105296,,0.237219,-0.414044,0.477185,,-70.9875,26.8856,6.37624,17.0756,fluid
260,1.3307,4.08047,,1011.54,30.5196,93800.5,,0.181354,-0.551013,0.58009,,-63.8958,27.5795,5.78914,17.7695,fluid
261,1.31431,4.51497,,1009.97,-10.032,80605.1,,0.111392,-0.592114,0.6025,,-56.1231,29.0705,4.60028,19.2605,fluid
262,1.28968,4.96325,,1008.34,-17.7091,67089.8,,0.0794939,-0.574131,0.579608,,-47.7982,30.3338,3.79242,20.5238,fluid
263,1.25818,5.4337,,1006.65,11.2752,53244.7,,0.0878461,-0.637354,0.643379,,-38.6842,30.9236,3.35515,21.1136,fluid
264,1.23963,5.91525,,1004.8,32.5123,38241.1,,0.0970606,-0.671912,0.678886,,-28.2209,30.8775,2.48039,21.0675,fluid
265,1.24345,6.47766,,1002.77,12.4852,21898.1,,0.0851103,-0.73569,0.740597,,-16.319,30.9578,1.24308,21.1478,fluid
