h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19003.6,6.86841e+07,0.5,640

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1006.17,0,49332.7,,0,0,0,,0,0,4.17278,-9.81,boundary
24,12.25,-0.25,,1005.56,0,44364.9,,0,0,0,,0,0,3.6016,-9.81,boundary
25,12.75,-0.25,,1004.97,0,39612.8,,0,0,0,,0,0,3.09151,-9.81,boundary
26,13.25,-0.25,,1004.44,0,35342.7,,0,0,0,,0,0,2.65557,-9.81,boundary
27,13.75,-0.25,,1004,0,31755,,0,0,0,,0,0,2.30026,-9.81,boundary
28,14.25,-0.25,,1003.66,0,29011.5,,0,0,0,,0,0,2.02848,-9.81,boundary
29,14.75,-0.25,,1003.44,0,27302.3,,0,0,0,,0,0,1.84466,-9.81,boundary
30,15.25,-0.25,,1003.36,0,26668.9,,0,0,0,,0,0,1.74292,-9.81,boundary
31,15.75,-0.25,,1003.4,0,26953,,0,0,0,,0,0,1.70551,-9.81,boundary
32,16.25,-0.25,,1003.54,0,28100.8,,0,0,0,,0,0,1.72318,-9.81,boundary
33,16.75,-0.25,,1003.81,0,30228.8,,0,0,0,,0,0,1.79786,-9.81,boundary
34,17.25,-0.25,,1004.15,0,32975.4,,0,0,0,,0,0,1.90372,-9.81,boundary
35,17.75,-0.25,,1004.56,0,36273.3,,0,0,0,,0,0,2.03429,-9.81,boundary
36,18.25,-0.25,,1005.05,0,40265.6,,0,0,0,,0,0,2.19524,-9.81,boundary
37,18.75,-0.25,,1005.59,0,44639.6,,0,0,0,,0,0,2.36754,-9.81,boundary
38,19.25,-0.25,,1006.19,0,49467,,0,0,0,,0,0,2.55391,-9.81,boundary
39,19.75,-0.25,,1006.84,0,54763.9,,0,0,0,,0,0,2.75403,-9.81,boundary
40,20.25,-0.25,,1007.57,0,60776,,0,0,0,,0,0,2.97873,-9.81,boundary
41,20.75,-0.25,,1008.3,0,66813.9,,0,0,0,,0,0,3.19343,-9.81,boundary
42,21.25,-0.25,,1008.93,0,71989.5,,0,0,0,,0,0,3.35776,-9.81,boundary
43,21.75,-0.25,,1009.48,0,76544,,0,0,0,,0,0,3.48622,-9.81,boundary
44,22.25,-0.25,,1010.21,0,82653.2,,0,0,0,,0,0,3.67719,-9.81,boundary
45,22.75,-0.25,,1010.69,0,86659.7,,0,0,0,,0,0,3.76892,-9.81,boundary
46,23.25,-0.25,,1011.05,0,89669.1,,0,0,0,,0,0,3.81458,-9.81,boundary
47,23.75,-0.25,,1012.13,0,98750.9,,0,0,0,,0,0,4.10809,-9.81,boundary
48,24.25,-0.25,,1015.16,0,124554,,0,0,0,,0,0,5.05951,-9.81,boundary
49,24.75,-0.25,,1012.33,0,100388,,0,0,0,,0,0,4.00671,-9.81,boundary
50,25.25,-0.25,,1012.33,0,100388,,0,0,0,,0,0,3.92737,-9.81,boundary
51,25.75,-0.25,,1021.6,0,180869,,0,0,0,,0,0,6.87556,-9.81,boundary
52,26.25,-0.25,,1016.86,0,139176,,0,0,0,,0,0,5.21404,-9.81,boundary
53,0.25,-0.75,,1005.73,0,45729.9,,0,0,0,,0,0,181.878,-9.81,boundary
54,0.75,-0.75,,1005.73,0,45780.9,,0,0,0,,0,0,60.6932,-9.81,boundary
55,1.25,-0.75,,1005.78,0,46140,,0,0,0,,0,0,36.6999,-9.81,boundary
56,1.75,-0.75,,1005.86,0,46820.4,,0,0,0,,0,0,26.5986,-9.81,boundary
57,2.25,-0.75,,1005.98,0,47772.7,,0,0,0,,0,0,21.1061,-9.81,boundary
58,2.75,-0.75,,1006.14,0,49063.8,,0,0,0,,0,0,17.7325,-9.81,boundary
59,3.25,-0.75,,1006.34,0,50712.4,,0,0,0,,0,0,15.5055,-9.81,boundary
60,3.75,-0.75,,1006.58,0,52633.5,,0,0,0,,0,0,13.9439,-9.81,boundary
61,4.25,-0.75,,1006.84,0,54754.2,,0,0,0,,0,0,12.7959,-9.81,boundary
62,4.75,-0.75,,1007.12,0,57067.3,,0,0,0,,0,0,11.9293,-9.81,boundary
63,5.25,-0.75,,1007.42,0,59575.4,,0,0,0,,0,0,11.2641,-9.81,boundary
64,5.75,-0.75,,1007.75,0,62229.3,,0,0,0,,0,0,10.7393,-9.81,boundary
65,6.25,-0.75,,1008.07,0,64914.9,,0,0,0,,0,0,10.3032,-9.81,boundary
66,6.75,-0.75,,1008.38,0,67468.2,,0,0,0,,0,0,9.91219,-9.81,boundary
67,7.25,-0.75,,1008.65,0,69688.8,,0,0,0,,0,0,9.52979,-9.81,boundary
68,7.75,-0.75,,1008.85,0,71354.9,,0,0,0,,0,0,9.12629,-9.81,boundary
69,8.25,-0.75,,1008.96,0,72251.1,,0,0,0,,0,0,8.67992,-9.81,boundary
70,8.75,-0.75,,1008.96,0,72203.7,,0,0,0,,0,0,8.1786,-9.81,boundary
71,9.25,-0.75,,1008.82,0,71105.9,,0,0,0,,0,0,7.61989,-9.81,boundary
72,9.75,-0.75,,1008.56,0,68927.4,,0,0,0,,0,0,7.00947,-9.81,boundary
73,10.25,-0.75,,1008.17,0,65725.3,,0,0,0,,0,0,6.36025,-9.81,boundary
74,10.75,-0.75,,1007.68,0,61645,,0,0,0,,0,0,5.69074,-9.81,boundary
75,11.25,-0.75,,1007.1,0,56905,,0,0,0,,0,0,5.02257,-9.81,boundary
76,11.75,-0.75,,1006.47,0,51791.7,,0,0,0,,0,0,4.37946,-9.81,boundary
77,12.25,-0.75,,1005.84,0,46647.4,,0,0,0,,0,0,3.78584,-9.81,boundary
78,12.75,-0.75,,1005.24,0,41793.7,,0,0,0,,0,0,3.26084,-9.81,boundary
79,13.25,-0.75,,1004.71,0,37504.1,,0,0,0,,0,0,2.81722,-9.81,boundary
80,13.75,-0.75,,1004.28,0,34016.6,,0,0,0,,0,0,2.46339,-9.81,boundary
81,14.25,-0.75,,1003.97,0,31525.2,,0,0,0,,0,0,2.20355,-9.81,boundary
82,14.75,-0.75,,1003.8,0,30149.1,,0,0,0,,0,0,2.03627,-9.81,boundary
83,15.25,-0.75,,1003.77,0,29894.7,,0,0,0,,0,0,1.95295,-9.81,boundary
84,15.75,-0.75,,1003.86,0,30637.4,,0,0,0,,0,0,1.93775,-9.81,boundary
85,16.25,-0.75,,1004.07,0,32296.5,,0,0,0,,0,0,1.97943,-9.81,boundary
86,16.75,-0.75,,1004.38,0,34814.1,,0,0,0,,0,0,2.06939,-9.81,boundary
87,17.25,-0.75,,1004.77,0,37965,,0,0,0,,0,0,2.19042,-9.81,boundary
88,17.75,-0.75,,1005.23,0,41725,,0,0,0,,0,0,2.33847,-9.81,boundary
89,18.25,-0.75,,1005.77,0,46112.4,,0,0,0,,0,0,2.5122,-9.81,boundary
90,18.75,-0.75,,1006.37,0,50986.1,,0,0,0,,0,0,2.70203,-9.81,boundary
91,19.25,-0.75,,1007.02,0,56293.6,,0,0,0,,0,0,2.90395,-9.81,boundary
92,19.75,-0.75,,1007.67,0,61618.8,,0,0,0,,0,0,3.09618,-9.81,boundary
93,20.25,-0.75,,1008.42,0,67781.5,,0,0,0,,0,0,3.31929,-9.81,boundary
94,20.75,-0.75,,1009.23,0,74484,,0,0,0,,0,0,3.55676,-9.81,boundary
95,21.25,-0.75,,1009.96,0,80499.5,,0,0,0,,0,0,3.75087,-9.81,boundary
96,21.75,-0.75,,1010.74,0,87075,,0,0,0,,0,0,3.9609,-9.81,boundary
97,22.25,-0.75,,1011.57,0,94053,,0,0,0,,0,0,4.17873,-9.81,boundary
98,22.75,-0.75,,1012.06,0,98144,,0,0,0,,0,0,4.26261,-9.81,boundary
99,23.25,-0.75,,1012.26,0,99841.5,,0,0,0,,0,0,4.24224,-9.81,boundary
100,23.75,-0.75,,1013.58,0,111001,,0,0,0,,0,0,4.6111,-9.81,boundary
101,24.25,-0.75,,1017.31,0,143133,,0,0,0,,0,0,5.80196,-9.81,boundary
102,24.75,-0.75,,1022.93,0,192792,,0,0,0,,0,0,7.61497,-9.81,boundary
103,25.25,-0.75,,1025.85,0,219270,,0,0,0,,0,0,8.46515,-9.81,boundary
104,25.75,-0.75,,1022.38,0,187848,,0,0,0,,0,0,7.13541,-9.81,boundary
105,26.25,-0.75,,1017.07,0,141044,,0,0,0,,0,0,5.28291,-9.81,boundary
106,0.25,-1.25,,1006.17,0,49365.4,,0,0,0,,0,0,196.25,-9.81,boundary
107,0.75,-1.25,,1006.17,0,49299.8,,0,0,0,,0,0,65.3303,-9.81,boundary
108,1.25,-1.25,,1006.18,0,49416.7,,0,0,0,,0,0,39.2905,-9.81,boundary
109,1.75,-1.25,,1006.24,0,49859.5,,0,0,0,,0,0,28.3146,-9.81,boundary
110,2.25,-1.25,,1006.34,0,50719.3,,0,0,0,,0,0,22.3999,-9.81,boundary
111,2.75,-1.25,,1006.5,0,52022,,0,0,0,,0,0,18.7949,-9.81,boundary
112,3.25,-1.25,,1006.71,0,53695.9,,0,0,0,,0,0,16.4118,-9.81,boundary
113,3.75,-1.25,,1006.95,0,55657.5,,0,0,0,,0,0,14.7396,-9.81,boundary
114,4.25,-1.25,,1007.22,0,57910.7,,0,0,0,,0,0,13.5284,-9.81,boundary
115,4.75,-1.25,,1007.54,0,60508.2,,0,0,0,,0,0,12.6433,-9.81,boundary
116,5.25,-1.25,,1007.9,0,63447.1,,0,0,0,,0,0,11.9905,-9.81,boundary
117,5.75,-1.25,,1008.28,0,66619.6,,0,0,0,,0,0,11.4909,-9.81,boundary
118,6.25,-1.25,,1008.67,0,69833.4,,0,0,0,,0,0,11.0773,-9.81,boundary
119,6.75,-1.25,,1009.03,0,72855,,0,0,0,,0,0,10.6967,-9.81,boundary
120,7.25,-1.25,,1009.35,0,75443,,0,0,0,,0,0,10.3096,-9.81,boundary
121,7.75,-1.25,,1009.58,0,77364.1,,0,0,0,,0,0,9.88776,-9.81,boundary
122,8.25,-1.25,,1009.7,0,78406.2,,0,0,0,,0,0,9.41244,-9.81,boundary
123,8.75,-1.25,,1009.7,0,78412.5,,0,0,0,,0,0,8.8753,-9.81,boundary
124,9.25,-1.25,,1009.57,0,77300.4,,0,0,0,,0,0,8.27758,-9.81,boundary
125,9.75,-1.25,,1009.3,0,75063.5,,0,0,0,,0,0,7.62787,-9.81,boundary
126,10.25,-1.25,,1008.91,0,71795.2,,0,0,0,,0,0,6.94257,-9.81,boundary
127,10.75,-1.25,,1008.41,0,67693.2,,0,0,0,,0,0,6.24452,-9.81,boundary
128,11.25,-1.25,,1007.84,0,63027.8,,0,0,0,,0,0,5.55887,-9.81,boundary
129,11.75,-1.25,,1007.25,0,58122.8,,0,0,0,,0,0,4.91103,-9.81,boundary
130,12.25,-1.25,,1006.66,0,53349.2,,0,0,0,,0,0,4.32621,-9.81,boundary
131,12.75,-1.25,,1006.14,0,49045,,0,0,0,,0,0,3.82321,-9.81,boundary
132,13.25,-1.25,,1005.7,0,45469.2,,0,0,0,,0,0,3.41221,-9.81,boundary
133,13.75,-1.25,,1005.38,0,42884.9,,0,0,0,,0,0,3.10222,-9.81,boundary
134,14.25,-1.25,,1005.2,0,41473.6,,0,0,0,,0,0,2.89537,-9.81,boundary
135,14.75,-1.25,,1005.18,0,41277.5,,0,0,0,,0,0,2.78406,-9.81,boundary
136,15.25,-1.25,,1005.29,0,42182.3,,0,0,0,,0,0,2.7515,-9.81,boundary
137,15.75,-1.25,,1005.53,0,44158.2,,0,0,0,,0,0,2.78827,-9.81,boundary
138,16.25,-1.25,,1005.9,0,47121.3,,0,0,0,,0,0,2.88277,-9.81,boundary
139,16.75,-1.25,,1006.37,0,50925.2,,0,0,0,,0,0,3.02108,-9.81,boundary
140,17.25,-1.25,,1006.91,0,55378.1,,0,0,0,,0,0,3.18829,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60308.4,,0,0,0,,0,0,3.37232,-9.81,boundary
142,18.25,-1.25,,1008.21,0,66074.6,,0,0,0,,0,0,3.59103,-9.81,boundary
143,18.75,-1.25,,1008.93,0,71975.7,,0,0,0,,0,0,3.80474,-9.81,boundary
144,19.25,-1.25,,1009.59,0,77426,,0,0,0,,0,0,3.98394,-9.81,boundary
145,19.75,-1.25,,1010.25,0,82961.4,,0,0,0,,0,0,4.15796,-9.81,boundary
146,20.25,-1.25,,1011.08,0,89868.4,,0,0,0,,0,0,4.38933,-9.81,boundary
147,20.75,-1.25,,1012.18,0,99193.4,,0,0,0,,0,0,4.72286,-9.81,boundary
148,21.25,-1.25,,1013.21,0,107896,,0,0,0,,0,0,5.01127,-9.81,boundary
149,21.75,-1.25,,1014.13,0,115724,,0,0,0,,0,0,5.24651,-9.81,boundary
150,22.25,-1.25,,1014.87,0,122068,,0,0,0,,0,0,5.40578,-9.81,boundary
151,22.75,-1.25,,1014.68,0,120417,,0,0,0,,0,0,5.21647,-9.81,boundary
152,23.25,-1.25,,1013.39,0,109364,,0,0,0,,0,0,4.64169,-9.81,boundary
153,23.75,-1.25,,1013.94,0,114113,,0,0,0,,0,0,4.7387,-9.81,boundary
154,24.25,-1.25,,1017.48,0,144547,,0,0,0,,0,0,5.85834,-9.81,boundary
155,24.75,-1.25,,1022.46,0,188621,,0,0,0,,0,0,7.45364,-9.81,boundary
156,25.25,-1.25,,1023.94,0,201948,,0,0,0,,0,0,7.81093,-9.81,boundary
157,25.75,-1.25,,1019.21,0,159706,,0,0,0,,0,0,6.0853,-9.81,boundary
158,26.25,-1.25,,1015.37,0,126361,,0,0,0,,0,0,4.74087,-9.81,boundary
159,25.25,0.25,,1012.33,0,100388,,0,0,0,,0,0,3.92737,-9.81,boundary
160,25.25,0.75,,1017.95,0,148714,,0,0,0,,0,0,5.78577,-9.81,boundary
161,25.25,1.25,,1012.67,0,103300,,0,0,0,,0,0,4.0399,-9.81,boundary
162,25.25,1.75,,1006.81,0,54521.2,,0,0,0,,0,0,2.14466,-9.81,boundary
163,25.25,2.25,,1002.42,0,19104.4,,0,0,0,,0,0,0.754786,-9.81,boundary
164,25.25,2.75,,1001.16,0,9112.7,,0,0,0,,0,0,0.360482,-9.81,boundary
165,25.25,3.25,,1001.85,0,14625.8,,0,0,0,,0,0,0.578168,-9.81,boundary
166,25.25,3.75,,1002.54,0,20107.3,,0,0,0,,0,0,0.794309,-9.81,boundary
167,25.25,4.25,,1005.53,0,44158.6,,0,0,0,,0,0,1.73923,-9.81,boundary
168,25.25,4.75,,1002.33,0,18386.7,,0,0,0,,0,0,0.726497,-9.81,boundary
169,25.25,5.25,,1002.65,0,20946.5,,0,0,0,,0,0,0.827372,-9.81,boundary
170,25.25,5.75,,1002.7,0,21378.6,,0,0,0,,0,0,0.844395,-9.81,boundary
171,25.25,6.25,,1003.26,0,25799.7,,0,0,0,,0,0,1.01845,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1020,0,166704,,0,0,0,,0,0,6.34701,-9.81,boundary
180,25.75,0.75,,1016.84,0,138998,,0,0,0,,0,0,5.30861,-9.81,boundary
181,25.75,1.25,,1011.39,0,92478.3,,0,0,0,,0,0,3.55095,-9.81,boundary
182,25.75,1.75,,1005.36,0,42735.2,,0,0,0,,0,0,1.65077,-9.81,boundary
183,25.75,2.25,,1002.27,0,17974.2,,0,0,0,,0,0,0.696442,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1002.54,0,20099.2,,0,0,0,,0,0,0.778571,-9.81,boundary
188,25.75,4.75,,1002.36,0,18668.8,,0,0,0,,0,0,0.723293,-9.81,boundary
189,25.75,5.25,,1002.69,0,21291.5,,0,0,0,,0,0,0.824634,-9.81,boundary
190,25.75,5.75,,1002.79,0,22057.9,,0,0,0,,0,0,0.854238,-9.81,boundary
191,25.75,6.25,,1003.21,0,25458,,0,0,0,,0,0,0.985493,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1015.96,0,131451,,0,0,0,,0,0,4.92899,-9.81,boundary
200,26.25,0.75,,1013.8,0,112903,,0,0,0,,0,0,4.24252,-9.81,boundary
201,26.25,1.25,,1010.69,0,86597.9,,0,0,0,,0,0,3.26409,-9.81,boundary
202,26.25,1.75,,1008.16,0,65663,,0,0,0,,0,0,2.48119,-9.81,boundary
203,26.25,2.25,,1006.06,0,48466.3,,0,0,0,,0,0,1.83521,-9.81,boundary
204,26.25,2.75,,1001.76,0,13884.2,,0,0,0,,0,0,0.527991,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000.96,0,7569.86,,0,0,0,,0,0,0.288098,-9.81,boundary
207,26.25,4.25,,1001.74,0,13766.5,,0,0,0,,0,0,0.523523,-9.81,boundary
208,26.25,4.75,,1002.44,0,19289.9,,0,0,0,,0,0,0.733065,-9.81,boundary
209,26.25,5.25,,1002.78,0,21978.6,,0,0,0,,0,0,0.834961,-9.81,boundary
210,26.25,5.75,,1002.87,0,22746.5,,0,0,0,,0,0,0.864052,-9.81,boundary
211,26.25,6.25,,1003.28,0,25992.1,,0,0,0,,0,0,0.986937,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252089,0.243539,,1004.65,-113.475,37045.9,,0.0169178,-0.0105571,0.0199415,,-145.597,9.679,0.677585,-0.130999,fluid
220,0.256907,0.731647,,1004.07,-167.611,32371.4,,0.0131076,-0.0188297,0.0229427,,-125.097,8.93561,0.395773,-0.874388,fluid
221,0.262283,1.18819,,1003.57,-103.401,28304,,0.0301296,0.229781,0.231748,,-106.965,8.22529,0.565301,-1.58471,fluid
222,0.265821,1.6306,,1003.11,-42.1444,24604.1,,0.0426783,0.0207435,0.0474524,,-91.7175,8.24319,0.554918,-1.56681,fluid
223,0.267561,2.06873,,1002.66,-91.091,21054.9,,0.030637,-0.110659,0.114822,,-78.1629,7.90497,0.320312,-1.90503,fluid
224,0.268316,2.50304,,1002.25,-120.102,17753.6,,0.0224325,0.0507064,0.0554469,,-65.7491,7.2609,0.269403,-2.5491,fluid
225,0.268354,2.93695,,1001.87,-52.4877,14726,,0.0369619,0.0681063,0.0774897,,-54.3049,6.66859,0.468032,-3.14141,fluid
226,0.267181,3.36587,,1001.52,11.7757,11944.1,,0.0500973,-0.0769287,0.0918029,,-44.0407,6.32134,0.59561,-3.48866,fluid
227,0.26504,3.80334,,1001.18,5.2182,9325.28,,0.0449696,-0.184659,0.190056,,-34.54,5.75172,0.602832,-4.05828,fluid
228,0.262756,4.25521,,1000.88,-50.6344,6893.34,,0.0280134,-0.264031,0.265513,,-25.7089,4.99652,0.502833,-4.81348,fluid
229,0.259729,4.7091,,1000.61,-100.565,4782.7,,0.0121221,-0.244526,0.244826,,-18.0218,4.1908,0.381216,-5.6192,fluid
230,0.25475,5.17174,,1000.39,-109.48,3027.5,,0.00476576,-0.167778,0.167846,,-11.5826,3.32877,0.297052,-6.48123,fluid
231,0.247893,5.6812,,1000.2,-71.5743,1593.49,,0.00684682,-0.153403,0.153556,,-6.16645,2.37308,0.260389,-7.43692,fluid
232,0.243377,6.17577,,1000.07,-5.67407,530.574,,0.0189236,-0.119357,0.120848,,-2.12634,1.72025,0.0535583,-8.08975,fluid
233,0.244282,6.78137,,999.978,26.6419,-172.243,,0.020939,-0.230298,0.231248,,1.18353,0.718482,0.478413,-9.09152,fluid
234,0.260131,7.18671,,1000.08,25.3324,644.258,,-0.0118629,-0.283835,0.284083,,1.66245,0.408071,4.13891,-9.40193,fluid
235,0.758163,0.246006,,1004.59,-112.963,36505.7,,0.0877329,-0.0106692,0.0883793,,-49.0854,9.69441,-1.15513,-0.115594,fluid
236,0.77203,0.729153,,1004.03,-161.219,32009.8,,0.0465568,-0.0128977,0.0483103,,-42.2078,8.85419,-0.912321,-0.955813,fluid
237,0.787944,1.18243,,1003.52,-103.012,27888.5,,0.0918257,0.189297,0.210394,,-36.2326,8.28018,-0.962549,-1.52982,fluid
238,0.798497,1.62582,,1003.05,-52.0852,24123.7,,0.132369,-0.00383057,0.132424,,-31.202,8.1875,-1.08232,-1.6225,fluid
239,0.804032,2.05939,,1002.63,-94.1626,20800,,0.095767,-0.0816088,0.125823,,-26.7264,7.88463,-0.924586,-1.92537,fluid
240,0.805261,2.4885,,1002.22,-111.119,17546.4,,0.0785555,0.0586298,0.0980226,,-22.6038,7.35352,-0.862395,-2.45648,fluid
241,0.802934,2.9248,,1001.82,-50.071,14359.5,,0.122887,0.031544,0.126871,,-18.7682,6.7768,-0.916865,-3.0332,fluid
242,0.797843,3.36267,,1001.45,-1.63729,11428.4,,0.15449,-0.107958,0.188473,,-15.2554,6.38251,-0.952074,-3.42749,fluid
243,0.792014,3.80988,,1001.12,-12.6245,8794.67,,0.135149,-0.166383,0.214356,,-11.9313,5.74055,-0.839462,-4.06945,fluid
244,0.787297,4.26658,,1000.81,-53.9616,6396.4,,0.0895674,-0.221318,0.238755,,-8.82166,4.99955,-0.703752,-4.81045,fluid
245,0.780461,4.71929,,1000.55,-90.414,4318.41,,0.0465296,-0.228122,0.232819,,-6.13968,4.21493,-0.609572,-5.59507,fluid
246,0.767153,5.17739,,1000.33,-99.4736,2588.81,,0.0235884,-0.181901,0.183425,,-3.95131,3.31062,-0.577858,-6.49938,fluid
247,0.747199,5.67552,,1000.16,-70.7387,1235.21,,0.0260596,-0.176047,0.177966,,-2.19001,2.36975,-0.537155,-7.44025,fluid
248,0.732639,6.16373,,1000.05,-12.3551,426.663,,0.046398,-0.129634,0.137687,,-0.811698,1.80551,-0.229364,-8.00449,fluid
249,0.735154,6.75973,,999.924,19.1311,-599.27,,0.0462402,-0.218435,0.223276,,0.502776,0.678905,-0.312449,-9.1311,fluid
250,0.789129,7.15832,,999.884,34.8152,-910.576,,0.0503716,-0.302052,0.306223,,0.743856,-0.510744,-0.410178,-10.3207,fluid
251,1.26647,0.249779,,1004.65,-111.261,37006,,0.147274,-0.0100783,0.147619,,-30.5801,9.67536,-1.49548,-0.134641,fluid
252,1.291,0.725361,,1004.05,-148.747,32155.2,,0.0945486,0.00272383,0.0945878,,-26.337,8.61158,-1.53028,-1.19842,fluid
253,1.3165,1.17293,,1003.54,-99.0149,28054.1,,0.158664,0.139857,0.211505,,-22.9093,8.29212,-1.67488,-1.51788,fluid
254,1.33363,1.61442,,1003.1,-62.0108,24522.6,,0.205873,-0.023984,0.207265,,-19.9599,8.16545,-1.62871,-1.64455,fluid
255,1.34282,2.04329,,1002.68,-92.4481,21163.3,,0.160916,-0.0527816,0.169351,,-17.2479,7.94132,-1.5296,-1.86868,fluid
256,1.3416,2.47028,,1002.26,-94.1655,17822.8,,0.153324,0.046842,0.16032,,-14.7624,7.44872,-1.50757,-2.36128,fluid
257,1.33232,2.91189,,1001.86,-44.498,14648.5,,0.211788,-0.031613,0.214135,,-12.4611,6.87227,-1.48679,-2.93773,fluid
258,1.32141,3.35937,,1001.48,-20.5432,11684.2,,0.232232,-0.142678,0.27256,,-10.2617,6.46834,-1.43259,-3.34166,fluid
259,1.31357,3.81598,,1001.14,-35.1542,8962.22,,0.195765,-0.135492,0.23808,,-8.0924,5.79987,-1.27736,-4.01013,fluid
260,1.30967,4.2774,,1000.82,-54.3595,6455.31,,0.148835,-0.165318,0.222446,,-6.05156,5.07634,-1.12664,-4.73366,fluid
261,1.30277,4.73101,,1000.54,-73.2888,4228.12,,0.100371,-0.205739,0.228916,,-4.27985,4.31582,-1.03611,-5.49418,fluid
