h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17060,3.22744e+07,0.5,640

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1005.24,0,41750,,0,0,0,,0,0,3.39041,-9.81,boundary
25,12.75,-0.25,,1005.04,0,40188.2,,0,0,0,,0,0,3.1362,-9.81,boundary
26,13.25,-0.25,,1004.87,0,38812.7,,0,0,0,,0,0,2.91505,-9.81,boundary
27,13.75,-0.25,,1004.73,0,37664.4,,0,0,0,,0,0,2.72633,-9.81,boundary
28,14.25,-0.25,,1004.62,0,36776.2,,0,0,0,,0,0,2.56891,-9.81,boundary
29,14.75,-0.25,,1004.54,0,36121.1,,0,0,0,,0,0,2.43782,-9.81,boundary
30,15.25,-0.25,,1004.5,0,35768.5,,0,0,0,,0,0,2.33498,-9.81,boundary
31,15.75,-0.25,,1004.49,0,35713.1,,0,0,0,,0,0,2.25736,-9.81,boundary
32,16.25,-0.25,,1004.51,0,35909.1,,0,0,0,,0,0,2.19986,-9.81,boundary
33,16.75,-0.25,,1004.57,0,36344.7,,0,0,0,,0,0,2.15996,-9.81,boundary
34,17.25,-0.25,,1004.65,0,37011,,0,0,0,,0,0,2.13563,-9.81,boundary
35,17.75,-0.25,,1004.75,0,37834.9,,0,0,0,,0,0,2.12146,-9.81,boundary
36,18.25,-0.25,,1004.85,0,38639.7,,0,0,0,,0,0,2.10702,-9.81,boundary
37,18.75,-0.25,,1004.95,0,39431.8,,0,0,0,,0,0,2.09267,-9.81,boundary
38,19.25,-0.25,,1005.05,0,40217.4,,0,0,0,,0,0,2.07872,-9.81,boundary
39,19.75,-0.25,,1005.16,0,41092.8,,0,0,0,,0,0,2.06998,-9.81,boundary
40,20.25,-0.25,,1005.28,0,42078.3,,0,0,0,,0,0,2.06703,-9.81,boundary
41,20.75,-0.25,,1005.39,0,42991.7,,0,0,0,,0,0,2.06078,-9.81,boundary
42,21.25,-0.25,,1005.51,0,44003.2,,0,0,0,,0,0,2.05938,-9.81,boundary
43,21.75,-0.25,,1005.64,0,45049.4,,0,0,0,,0,0,2.05961,-9.81,boundary
44,22.25,-0.25,,1005.76,0,45998.9,,0,0,0,,0,0,2.05552,-9.81,boundary
45,22.75,-0.25,,1005.86,0,46832.9,,0,0,0,,0,0,2.04659,-9.81,boundary
46,23.25,-0.25,,1005.95,0,47566.1,,0,0,0,,0,0,2.03375,-9.81,boundary
47,23.75,-0.25,,1005.99,0,47840.6,,0,0,0,,0,0,2.00235,-9.81,boundary
48,24.25,-0.25,,1005.87,0,46891,,0,0,0,,0,0,1.92236,-9.81,boundary
49,24.75,-0.25,,1005.59,0,44573.4,,0,0,0,,0,0,1.79094,-9.81,boundary
50,25.25,-0.25,,1005.31,0,42354,,0,0,0,,0,0,1.66853,-9.81,boundary
51,25.75,-0.25,,1004.99,0,39755.5,,0,0,0,,0,0,1.53624,-9.81,boundary
52,26.25,-0.25,,1005.19,0,41330.9,,0,0,0,,0,0,1.56639,-9.81,boundary
53,0.25,-0.75,,1009.44,0,76216,,0,0,0,,0,0,302.013,-9.81,boundary
54,0.75,-0.75,,1009.3,0,75043,,0,0,0,,0,0,99.1355,-9.81,boundary
55,1.25,-0.75,,1009.14,0,73745.4,,0,0,0,,0,0,58.4618,-9.81,boundary
56,1.75,-0.75,,1009.02,0,72764.8,,0,0,0,,0,0,41.208,-9.81,boundary
57,2.25,-0.75,,1008.92,0,71889.8,,0,0,0,,0,0,31.6686,-9.81,boundary
58,2.75,-0.75,,1008.81,0,70954.8,,0,0,0,,0,0,25.5765,-9.81,boundary
59,3.25,-0.75,,1008.69,0,70011.6,,0,0,0,,0,0,21.3564,-9.81,boundary
60,3.75,-0.75,,1008.59,0,69145.6,,0,0,0,,0,0,18.2819,-9.81,boundary
61,4.25,-0.75,,1008.49,0,68391.7,,0,0,0,,0,0,15.9566,-9.81,boundary
62,4.75,-0.75,,1008.41,0,67707.6,,0,0,0,,0,0,14.1353,-9.81,boundary
63,5.25,-0.75,,1008.33,0,67022.5,,0,0,0,,0,0,12.6607,-9.81,boundary
64,5.75,-0.75,,1008.23,0,66240.4,,0,0,0,,0,0,11.426,-9.81,boundary
65,6.25,-0.75,,1008.12,0,65327.1,,0,0,0,,0,0,10.3681,-9.81,boundary
66,6.75,-0.75,,1008,0,64320.3,,0,0,0,,0,0,9.4533,-9.81,boundary
67,7.25,-0.75,,1007.87,0,63224.8,,0,0,0,,0,0,8.65258,-9.81,boundary
68,7.75,-0.75,,1007.72,0,61978.1,,0,0,0,,0,0,7.93594,-9.81,boundary
69,8.25,-0.75,,1007.54,0,60520.2,,0,0,0,,0,0,7.28089,-9.81,boundary
70,8.75,-0.75,,1007.34,0,58852.7,,0,0,0,,0,0,6.67704,-9.81,boundary
71,9.25,-0.75,,1007.11,0,57015.5,,0,0,0,,0,0,6.12031,-9.81,boundary
72,9.75,-0.75,,1006.87,0,55066.7,,0,0,0,,0,0,5.60931,-9.81,boundary
73,10.25,-0.75,,1006.62,0,53028.7,,0,0,0,,0,0,5.13948,-9.81,boundary
74,10.75,-0.75,,1006.37,0,50956.1,,0,0,0,,0,0,4.7101,-9.81,boundary
75,11.25,-0.75,,1006.12,0,48953.1,,0,0,0,,0,0,4.3249,-9.81,boundary
76,11.75,-0.75,,1005.9,0,47098.4,,0,0,0,,0,0,3.98488,-9.81,boundary
77,12.25,-0.75,,1005.68,0,45380.1,,0,0,0,,0,0,3.68356,-9.81,boundary
78,12.75,-0.75,,1005.49,0,43780.1,,0,0,0,,0,0,3.41499,-9.81,boundary
79,13.25,-0.75,,1005.31,0,42352.1,,0,0,0,,0,0,3.1795,-9.81,boundary
80,13.75,-0.75,,1005.16,0,41134.6,,0,0,0,,0,0,2.97625,-9.81,boundary
81,14.25,-0.75,,1005.04,0,40153.4,,0,0,0,,0,0,2.80365,-9.81,boundary
82,14.75,-0.75,,1004.95,0,39455.5,,0,0,0,,0,0,2.66176,-9.81,boundary
83,15.25,-0.75,,1004.9,0,39057.6,,0,0,0,,0,0,2.54866,-9.81,boundary
84,15.75,-0.75,,1004.89,0,38978.2,,0,0,0,,0,0,2.46275,-9.81,boundary
85,16.25,-0.75,,1004.91,0,39145.2,,0,0,0,,0,0,2.39716,-9.81,boundary
86,16.75,-0.75,,1004.96,0,39547.3,,0,0,0,,0,0,2.34937,-9.81,boundary
87,17.25,-0.75,,1005.04,0,40140.8,,0,0,0,,0,0,2.31534,-9.81,boundary
88,17.75,-0.75,,1005.13,0,40887.8,,0,0,0,,0,0,2.29178,-9.81,boundary
89,18.25,-0.75,,1005.23,0,41706,,0,0,0,,0,0,2.27337,-9.81,boundary
90,18.75,-0.75,,1005.33,0,42476.2,,0,0,0,,0,0,2.2534,-9.81,boundary
91,19.25,-0.75,,1005.43,0,43306.3,,0,0,0,,0,0,2.23753,-9.81,boundary
92,19.75,-0.75,,1005.53,0,44128.7,,0,0,0,,0,0,2.22208,-9.81,boundary
93,20.25,-0.75,,1005.63,0,44961.8,,0,0,0,,0,0,2.2079,-9.81,boundary
94,20.75,-0.75,,1005.71,0,45548.7,,0,0,0,,0,0,2.18267,-9.81,boundary
95,21.25,-0.75,,1005.76,0,45988.6,,0,0,0,,0,0,2.15177,-9.81,boundary
96,21.75,-0.75,,1005.86,0,46773.6,,0,0,0,,0,0,2.13799,-9.81,boundary
97,22.25,-0.75,,1005.98,0,47811.3,,0,0,0,,0,0,2.13604,-9.81,boundary
98,22.75,-0.75,,1006.13,0,49026.2,,0,0,0,,0,0,2.14186,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50400,,0,0,0,,0,0,2.15417,-9.81,boundary
100,23.75,-0.75,,1006.41,0,51248,,0,0,0,,0,0,2.14407,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49915.9,,0,0,0,,0,0,2.04562,-9.81,boundary
102,24.75,-0.75,,1005.97,0,47709.5,,0,0,0,,0,0,1.91622,-9.81,boundary
103,25.25,-0.75,,1005.74,0,45852.6,,0,0,0,,0,0,1.80558,-9.81,boundary
104,25.75,-0.75,,1005.3,0,42241.6,,0,0,0,,0,0,1.6318,-9.81,boundary
105,26.25,-0.75,,1005.34,0,42548.2,,0,0,0,,0,0,1.61228,-9.81,boundary
106,0.25,-1.25,,1010.2,0,82511.5,,0,0,0,,0,0,326.715,-9.81,boundary
107,0.75,-1.25,,1010.09,0,81633.2,,0,0,0,,0,0,107.757,-9.81,boundary
108,1.25,-1.25,,1010,0,80856.5,,0,0,0,,0,0,64.0449,-9.81,boundary
109,1.75,-1.25,,1009.95,0,80489.1,,0,0,0,,0,0,45.5405,-9.81,boundary
110,2.25,-1.25,,1009.9,0,80062.2,,0,0,0,,0,0,35.2343,-9.81,boundary
111,2.75,-1.25,,1009.8,0,79242.6,,0,0,0,,0,0,28.5357,-9.81,boundary
112,3.25,-1.25,,1009.69,0,78255.6,,0,0,0,,0,0,23.8477,-9.81,boundary
113,3.75,-1.25,,1009.59,0,77470.1,,0,0,0,,0,0,20.4624,-9.81,boundary
114,4.25,-1.25,,1009.54,0,77019.9,,0,0,0,,0,0,17.9511,-9.81,boundary
115,4.75,-1.25,,1009.51,0,76826.7,,0,0,0,,0,0,16.0216,-9.81,boundary
116,5.25,-1.25,,1009.5,0,76738.3,,0,0,0,,0,0,14.4792,-9.81,boundary
117,5.75,-1.25,,1009.49,0,76611.2,,0,0,0,,0,0,13.1985,-9.81,boundary
118,6.25,-1.25,,1009.46,0,76361.4,,0,0,0,,0,0,12.1034,-9.81,boundary
119,6.75,-1.25,,1009.41,0,75941.5,,0,0,0,,0,0,11.1458,-9.81,boundary
120,7.25,-1.25,,1009.33,0,75310.3,,0,0,0,,0,0,10.2916,-9.81,boundary
121,7.75,-1.25,,1009.23,0,74456.1,,0,0,0,,0,0,9.51939,-9.81,boundary
122,8.25,-1.25,,1009.09,0,73327.9,,0,0,0,,0,0,8.80815,-9.81,boundary
123,8.75,-1.25,,1008.92,0,71942.8,,0,0,0,,0,0,8.14931,-9.81,boundary
124,9.25,-1.25,,1008.73,0,70340.2,,0,0,0,,0,0,7.53853,-9.81,boundary
125,9.75,-1.25,,1008.51,0,68518.5,,0,0,0,,0,0,6.96824,-9.81,boundary
126,10.25,-1.25,,1008.27,0,66517.8,,0,0,0,,0,0,6.43633,-9.81,boundary
127,10.75,-1.25,,1008.03,0,64531.3,,0,0,0,,0,0,5.95511,-9.81,boundary
128,11.25,-1.25,,1007.79,0,62606.2,,0,0,0,,0,0,5.52196,-9.81,boundary
129,11.75,-1.25,,1007.55,0,60640.3,,0,0,0,,0,0,5.12218,-9.81,boundary
130,12.25,-1.25,,1007.32,0,58729.3,,0,0,0,,0,0,4.75938,-9.81,boundary
131,12.75,-1.25,,1007.1,0,56951.5,,0,0,0,,0,0,4.43528,-9.81,boundary
132,13.25,-1.25,,1006.89,0,55220.3,,0,0,0,,0,0,4.13904,-9.81,boundary
133,13.75,-1.25,,1006.69,0,53562.6,,0,0,0,,0,0,3.86958,-9.81,boundary
134,14.25,-1.25,,1006.52,0,52140.7,,0,0,0,,0,0,3.63531,-9.81,boundary
135,14.75,-1.25,,1006.37,0,50954.9,,0,0,0,,0,0,3.4327,-9.81,boundary
136,15.25,-1.25,,1006.24,0,49906.8,,0,0,0,,0,0,3.25228,-9.81,boundary
137,15.75,-1.25,,1006.14,0,49087.1,,0,0,0,,0,0,3.09762,-9.81,boundary
138,16.25,-1.25,,1006.07,0,48510.3,,0,0,0,,0,0,2.96724,-9.81,boundary
139,16.75,-1.25,,1006.01,0,48025.4,,0,0,0,,0,0,2.85006,-9.81,boundary
140,17.25,-1.25,,1005.99,0,47839.8,,0,0,0,,0,0,2.75682,-9.81,boundary
141,17.75,-1.25,,1006,0,47933.7,,0,0,0,,0,0,2.68439,-9.81,boundary
142,18.25,-1.25,,1006.04,0,48295.8,,0,0,0,,0,0,2.63045,-9.81,boundary
143,18.75,-1.25,,1006.12,0,48955.2,,0,0,0,,0,0,2.59505,-9.81,boundary
144,19.25,-1.25,,1006.23,0,49805.7,,0,0,0,,0,0,2.57129,-9.81,boundary
145,19.75,-1.25,,1006.34,0,50698.5,,0,0,0,,0,0,2.55084,-9.81,boundary
146,20.25,-1.25,,1006.43,0,51425.5,,0,0,0,,0,0,2.52331,-9.81,boundary
147,20.75,-1.25,,1006.46,0,51721.9,,0,0,0,,0,0,2.47661,-9.81,boundary
148,21.25,-1.25,,1006.47,0,51758.4,,0,0,0,,0,0,2.42004,-9.81,boundary
149,21.75,-1.25,,1006.47,0,51755.7,,0,0,0,,0,0,2.36428,-9.81,boundary
150,22.25,-1.25,,1006.55,0,52438.3,,0,0,0,,0,0,2.34144,-9.81,boundary
151,22.75,-1.25,,1006.72,0,53849.8,,0,0,0,,0,0,2.35121,-9.81,boundary
152,23.25,-1.25,,1006.82,0,54631.7,,0,0,0,,0,0,2.33383,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54093.8,,0,0,0,,0,0,2.26235,-9.81,boundary
154,24.25,-1.25,,1006.59,0,52773.4,,0,0,0,,0,0,2.16197,-9.81,boundary
155,24.75,-1.25,,1006.46,0,51676.7,,0,0,0,,0,0,2.07455,-9.81,boundary
156,25.25,-1.25,,1006.25,0,49974.2,,0,0,0,,0,0,1.96688,-9.81,boundary
157,25.75,-1.25,,1005.58,0,44507.3,,0,0,0,,0,0,1.71885,-9.81,boundary
158,26.25,-1.25,,1005.48,0,43695.6,,0,0,0,,0,0,1.65553,-9.81,boundary
159,25.25,0.25,,1004.74,0,37730.4,,0,0,0,,0,0,1.48723,-9.81,boundary
160,25.25,0.75,,1004.26,0,33859.8,,0,0,0,,0,0,1.33529,-9.81,boundary
161,25.25,1.25,,1003.81,0,30227.8,,0,0,0,,0,0,1.1926,-9.81,boundary
162,25.25,1.75,,1003.23,0,25607.5,,0,0,0,,0,0,1.01089,-9.81,boundary
163,25.25,2.25,,1002.74,0,21703.2,,0,0,0,,0,0,0.857182,-9.81,boundary
164,25.25,2.75,,1002.31,0,18265.5,,0,0,0,,0,0,0.721717,-9.81,boundary
165,25.25,3.25,,1001.95,0,15377.3,,0,0,0,,0,0,0.607819,-9.81,boundary
166,25.25,3.75,,1001.84,0,14483.5,,0,0,0,,0,0,0.572554,-9.81,boundary
167,25.25,4.25,,1002.05,0,16210.5,,0,0,0,,0,0,0.640685,-9.81,boundary
168,25.25,4.75,,1002.17,0,17109.3,,0,0,0,,0,0,0.676133,-9.81,boundary
169,25.25,5.25,,1001.6,0,12619,,0,0,0,,0,0,0.498962,-9.81,boundary
170,25.25,5.75,,1000.63,0,4969.3,,0,0,0,,0,0,0.19668,-9.81,boundary
171,25.25,6.25,,1000.16,0,1252.81,,0,0,0,,0,0,0.0496084,-9.81,boundary
172,25.25,6.75,,1000.38,0,3002.78,,0,0,0,,0,0,0.118876,-9.81,boundary
173,25.25,7.25,,1001.03,0,8095.17,,0,0,0,,0,0,0.320271,-9.81,boundary
174,25.25,7.75,,1000.49,0,3875.34,,0,0,0,,0,0,0.153403,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.18,0,1408.6,,0,0,0,,0,0,0.0557763,-9.81,boundary
179,25.75,0.25,,1004.41,0,35106.9,,0,0,0,,0,0,1.35738,-9.81,boundary
180,25.75,0.75,,1003.78,0,30037.8,,0,0,0,,0,0,1.16212,-9.81,boundary
181,25.75,1.25,,1003.22,0,25551.8,,0,0,0,,0,0,0.989115,-9.81,boundary
182,25.75,1.75,,1002.61,0,20677.7,,0,0,0,,0,0,0.800924,-9.81,boundary
183,25.75,2.25,,1002.18,0,17230,,0,0,0,,0,0,0.667672,-9.81,boundary
184,25.75,2.75,,1001.9,0,15000.9,,0,0,0,,0,0,0.581452,-9.81,boundary
185,25.75,3.25,,1001.63,0,12893.4,,0,0,0,,0,0,0.499899,-9.81,boundary
186,25.75,3.75,,1001.52,0,11974.5,,0,0,0,,0,0,0.464325,-9.81,boundary
187,25.75,4.25,,1001.69,0,13306,,0,0,0,,0,0,0.515866,-9.81,boundary
188,25.75,4.75,,1001.83,0,14468.2,,0,0,0,,0,0,0.560845,-9.81,boundary
189,25.75,5.25,,1001.26,0,9906.12,,0,0,0,,0,0,0.384221,-9.81,boundary
190,25.75,5.75,,1000.16,0,1240.7,,0,0,0,,0,0,0.048175,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000.19,0,1499.29,,0,0,0,,0,0,0.0582139,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.11,0,871.098,,0,0,0,,0,0,0.0338253,-9.81,boundary
198,25.75,9.75,,1000.15,0,1198.15,,0,0,0,,0,0,0.046523,-9.81,boundary
199,26.25,0.25,,1004.69,0,37350.8,,0,0,0,,0,0,1.41624,-9.81,boundary
200,26.25,0.75,,1003.94,0,31284.2,,0,0,0,,0,0,1.1871,-9.81,boundary
201,26.25,1.25,,1003.28,0,26013.4,,0,0,0,,0,0,0.987744,-9.81,boundary
202,26.25,1.75,,1002.77,0,21946.7,,0,0,0,,0,0,0.833752,-9.81,boundary
203,26.25,2.25,,1002.46,0,19447.8,,0,0,0,,0,0,0.73905,-9.81,boundary
204,26.25,2.75,,1002.26,0,17850.6,,0,0,0,,0,0,0.67849,-9.81,boundary
205,26.25,3.25,,1002.11,0,16689,,0,0,0,,0,0,0.63443,-9.81,boundary
206,26.25,3.75,,1001.81,0,14252.9,,0,0,0,,0,0,0.54199,-9.81,boundary
207,26.25,4.25,,1001.48,0,11683.2,,0,0,0,,0,0,0.444416,-9.81,boundary
208,26.25,4.75,,1001.37,0,10769,,0,0,0,,0,0,0.409688,-9.81,boundary
209,26.25,5.25,,1000.87,0,6849.86,,0,0,0,,0,0,0.26072,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.12,0,903.036,,0,0,0,,0,0,0.0343974,-9.81,boundary
218,26.25,9.75,,1000.07,0,565.269,,0,0,0,,0,0,0.0215325,-9.81,boundary
219,0.263753,0.239829,,1008.28,184.703,66584.4,,0.0144474,-0.0799968,0.0812909,,-247.586,10.2567,2.79115,0.446725,fluid
220,0.282085,0.656227,,1007.83,266.722,62871.8,,0.0317647,-0.173134,0.176023,,-218.905,10.0754,2.24732,0.265371,fluid
221,0.302372,1.02399,,1007.33,309.401,58775.6,,0.0467415,-0.379596,0.382463,,-192.229,10.4188,0.739375,0.608798,fluid
222,0.317063,1.32445,,1006.91,313.873,55339.1,,0.0544496,-0.575452,0.578022,,-173.297,10.5805,0.042116,0.770519,fluid
223,0.325218,1.62843,,1006.54,304.522,52332.7,,0.0540341,-0.663766,0.665962,,-159.606,10.9059,0.264136,1.09592,fluid
224,0.327519,1.91562,,1006.16,300.367,49243.6,,0.0541524,-0.831134,0.832896,,-149.125,11.694,0.307502,1.88397,fluid
225,0.325317,2.20425,,1005.74,310.565,45823.5,,0.0591313,-0.942123,0.943977,,-139.974,12.2244,0.0805593,2.41445,fluid
226,0.319813,2.49767,,1005.29,335.299,42215.1,,0.0684465,-1.03354,1.03581,,-131.524,12.4201,-0.219542,2.61008,fluid
227,0.312658,2.81175,,1004.82,359.21,38358.7,,0.076834,-1.25177,1.25413,,-122.503,12.4572,-0.405823,2.64717,fluid
228,0.305357,3.13807,,1004.32,352.993,34356.5,,0.07576,-1.5365,1.53837,,-112.357,12.6269,-0.328108,2.81693,fluid
229,0.298467,3.479,,1003.79,314.527,30074.3,,0.0663141,-1.69948,1.70078,,-100.449,13.0221,-0.0669661,3.21209,fluid
230,0.291244,3.84849,,1003.19,275.57,25279.2,,0.058596,-1.83466,1.83559,,-86.2824,13.2148,0.239003,3.4048,fluid
231,0.283627,4.20653,,1002.61,241.145,20652.7,,0.0532293,-2.04156,2.04225,,-71.8974,13.5508,0.729169,3.74076,fluid
232,0.274802,4.59421,,1002,179.316,15786.9,,0.0413195,-2.21505,2.21544,,-56.0993,14.1144,1.23439,4.30444,fluid
233,0.260304,5.10663,,1001.19,61.4656,9355.46,,0.0118506,-2.25037,2.2504,,-36.3285,14.9617,-0.430564,5.15167,fluid
234,0.284242,5.38562,,1000.7,122.209,5509.12,,0.0240092,-2.43293,2.43305,,-22.9091,14.3041,-3.54083,4.49407,fluid
235,0.797306,0.244969,,1008.02,193.188,64486.7,,0.0267696,-0.0913947,0.0952344,,-80.8236,10.2116,-0.586363,0.401591,fluid
236,0.847088,0.644508,,1007.68,267.034,61658.2,,0.0915908,-0.183031,0.204668,,-72.6669,10.1601,-0.433045,0.350071,fluid
237,0.907046,1.01183,,1007.26,310.92,58192.4,,0.146142,-0.380646,0.407736,,-64.1705,10.231,-0.476667,0.420978,fluid
238,0.953029,1.31677,,1006.84,321.834,54820.3,,0.173859,-0.576591,0.602233,,-57.7296,10.1864,-0.598381,0.376351,fluid
239,0.977828,1.61666,,1006.46,320.219,51680.7,,0.182667,-0.681816,0.705862,,-53.2261,10.5985,-0.712734,0.788528,fluid
240,0.983559,1.89649,,1006.1,317.851,48773.5,,0.185863,-0.86315,0.882934,,-49.922,11.6221,-0.63392,1.81206,fluid
241,0.975066,2.18295,,1005.74,320.42,45804.8,,0.191292,-1.01423,1.03211,,-47.0844,12.238,-0.376302,2.42796,fluid
242,0.956919,2.48147,,1005.35,329.3,42703.7,,0.200636,-1.13093,1.14859,,-44.4784,12.3969,-0.0898513,2.58689,fluid
243,0.934813,2.80244,,1004.92,336.923,39152.5,,0.20892,-1.31628,1.33276,,-41.6035,12.3561,0.0743118,2.54605,fluid
244,0.912994,3.1326,,1004.42,326.945,35137.5,,0.202964,-1.53017,1.54357,,-38.1873,12.6339,0.129429,2.82386,fluid
245,0.892485,3.47566,,1003.85,299.174,30605.2,,0.184257,-1.66418,1.67435,,-33.9869,13.2426,0.173496,3.43261,fluid
246,0.871728,3.84829,,1003.21,273.9,25402.9,,0.171501,-1.8134,1.82149,,-28.8736,13.4637,0.174138,3.65371,fluid
247,0.851106,4.21163,,1002.56,244.652,20206.9,,0.156834,-2.02458,2.03064,,-23.719,13.6247,-0.0376337,3.81468,fluid
248,0.826364,4.60322,,1001.89,180.604,14953.8,,0.114811,-2.19076,2.19377,,-18.2709,14.0182,-0.209298,4.20816,fluid
249,0.7873,5.09068,,1001.19,62.7244,9383.71,,0.0397356,-2.24063,2.24098,,-11.9233,15.0622,-0.01864,5.25217,fluid
250,0.875844,5.34784,,1000.85,123.716,6713.17,,0.117527,-2.42718,2.43002,,-7.41663,15.2704,0.241629,5.46039,fluid
251,1.34138,0.249547,,1007.89,199.422,63426.6,,0.0606289,-0.107638,0.123538,,-48.2075,10.1464,-1.293,0.336446,fluid
252,1.4215,0.629592,,1007.68,264.171,61701.9,,0.148195,-0.201017,0.249739,,-43.9154,10.2109,-0.840086,0.400892,fluid
253,1.5171,0.986012,,1007.34,308.471,58917.3,,0.233624,-0.38055,0.446541,,-39.3168,10.1632,-0.764445,0.353175,fluid
254,1.59083,1.28925,,1006.9,328.684,55311.5,,0.299617,-0.566476,0.640832,,-35.3701,10.1657,-0.839562,0.355701,fluid
255,1.62699,1.58871,,1006.47,336.45,51739.6,,0.336266,-0.697338,0.77418,,-32.5878,10.6603,-0.991386,0.850298,fluid
256,1.63191,1.87337,,1006.1,337.03,48738.1,,0.345807,-0.875208,0.941048,,-30.5874,11.6906,-0.902649,1.88062,fluid
257,1.61625,2.16834,,1005.76,332.966,45975.5,,0.338458,-1.06266,1.11525,,-28.8305,12.1302,-0.547654,2.32018,fluid
258,1.58711,2.47684,,1005.41,324.974,43141.6,,0.321497,-1.21344,1.2553,,-27.2683,12.196,-0.232032,2.38598,fluid
259,1.55264,2.80272,,1004.98,313.113,39678.1,,0.304464,-1.37209,1.40547,,-25.5158,12.2398,-0.087163,2.42982,fluid
260,1.51742,3.13244,,1004.48,296.919,35632.7,,0.287443,-1.52855,1.55534,,-23.3769,12.8185,0.000780538,3.00849,fluid
261,1.48232,3.4775,,1003.91,277.835,31019.9,,0.270495,-1.63656,1.65877,,-20.6786,13.6464,0.166595,3.83645,fluid
