h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23321.3,6.72067e+06,0.5,640

t,9.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1006.45,0,51640.6,,0,0,0,,0,0,10.802,-9.81,boundary
63,5.25,-0.75,,1006.3,0,50416.3,,0,0,0,,0,0,9.54294,-9.81,boundary
64,5.75,-0.75,,1006.15,0,49179.9,,0,0,0,,0,0,8.50073,-9.81,boundary
65,6.25,-0.75,,1006.1,0,48740.7,,0,0,0,,0,0,7.75125,-9.81,boundary
66,6.75,-0.75,,1006.06,0,48402.5,,0,0,0,,0,0,7.12758,-9.81,boundary
67,7.25,-0.75,,1005.99,0,47829.4,,0,0,0,,0,0,6.55791,-9.81,boundary
68,7.75,-0.75,,1005.93,0,47343.6,,0,0,0,,0,0,6.07286,-9.81,boundary
69,8.25,-0.75,,1005.89,0,47029.5,,0,0,0,,0,0,5.66718,-9.81,boundary
70,8.75,-0.75,,1005.84,0,46674.1,,0,0,0,,0,0,5.30319,-9.81,boundary
71,9.25,-0.75,,1005.79,0,46226.6,,0,0,0,,0,0,4.96871,-9.81,boundary
72,9.75,-0.75,,1005.77,0,46079.8,,0,0,0,,0,0,4.69902,-9.81,boundary
73,10.25,-0.75,,1005.85,0,46690.4,,0,0,0,,0,0,4.52869,-9.81,boundary
74,10.75,-0.75,,1006.05,0,48313.7,,0,0,0,,0,0,4.46729,-9.81,boundary
75,11.25,-0.75,,1006.32,0,50577.2,,0,0,0,,0,0,4.4675,-9.81,boundary
76,11.75,-0.75,,1006.6,0,52815.3,,0,0,0,,0,0,4.46546,-9.81,boundary
77,12.25,-0.75,,1006.83,0,54673.6,,0,0,0,,0,0,4.43289,-9.81,boundary
78,12.75,-0.75,,1007.01,0,56165.6,,0,0,0,,0,0,4.37449,-9.81,boundary
79,13.25,-0.75,,1007.16,0,57422,,0,0,0,,0,0,4.30292,-9.81,boundary
80,13.75,-0.75,,1007.28,0,58385.9,,0,0,0,,0,0,4.21556,-9.81,boundary
81,14.25,-0.75,,1007.37,0,59102.4,,0,0,0,,0,0,4.11721,-9.81,boundary
82,14.75,-0.75,,1007.43,0,59596.2,,0,0,0,,0,0,4.01064,-9.81,boundary
83,15.25,-0.75,,1007.47,0,59930.6,,0,0,0,,0,0,3.90075,-9.81,boundary
84,15.75,-0.75,,1007.49,0,60136.5,,0,0,0,,0,0,3.7898,-9.81,boundary
85,16.25,-0.75,,1007.5,0,60227.4,,0,0,0,,0,0,3.6787,-9.81,boundary
86,16.75,-0.75,,1007.5,0,60215.1,,0,0,0,,0,0,3.56816,-9.81,boundary
87,17.25,-0.75,,1007.48,0,60067.9,,0,0,0,,0,0,3.45633,-9.81,boundary
88,17.75,-0.75,,1007.46,0,59834.8,,0,0,0,,0,0,3.34603,-9.81,boundary
89,18.25,-0.75,,1007.42,0,59555.5,,0,0,0,,0,0,3.23927,-9.81,boundary
90,18.75,-0.75,,1007.38,0,59246.3,,0,0,0,,0,0,3.13664,-9.81,boundary
91,19.25,-0.75,,1007.34,0,58863.6,,0,0,0,,0,0,3.03558,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58418,,0,0,0,,0,0,2.93649,-9.81,boundary
93,20.25,-0.75,,1007.23,0,57961.7,,0,0,0,,0,0,2.84177,-9.81,boundary
94,20.75,-0.75,,1007.18,0,57537.1,,0,0,0,,0,0,2.75312,-9.81,boundary
95,21.25,-0.75,,1007.14,0,57235.9,,0,0,0,,0,0,2.67436,-9.81,boundary
96,21.75,-0.75,,1007.12,0,57064.6,,0,0,0,,0,0,2.60512,-9.81,boundary
97,22.25,-0.75,,1007.11,0,56999.7,,0,0,0,,0,0,2.5437,-9.81,boundary
98,22.75,-0.75,,1007.11,0,57018,,0,0,0,,0,0,2.48859,-9.81,boundary
99,23.25,-0.75,,1007.12,0,57087.3,,0,0,0,,0,0,2.43801,-9.81,boundary
100,23.75,-0.75,,1007.14,0,57209,,0,0,0,,0,0,2.39174,-9.81,boundary
101,24.25,-0.75,,1007.16,0,57415.9,,0,0,0,,0,0,2.35083,-9.81,boundary
102,24.75,-0.75,,1007.2,0,57735.1,,0,0,0,,0,0,2.31606,-9.81,boundary
103,25.25,-0.75,,1007.25,0,58180.7,,0,0,0,,0,0,2.28759,-9.81,boundary
104,25.75,-0.75,,1007.3,0,58533.6,,0,0,0,,0,0,2.25668,-9.81,boundary
105,26.25,-0.75,,1007.31,0,58656.6,,0,0,0,,0,0,2.21832,-9.81,boundary
106,0.25,-1.25,,1007.54,0,60520.4,,0,0,0,,0,0,240.27,-9.81,boundary
107,0.75,-1.25,,1007.4,0,59362.4,,0,0,0,,0,0,78.5686,-9.81,boundary
108,1.25,-1.25,,1007.09,0,56854.4,,0,0,0,,0,0,45.1632,-9.81,boundary
109,1.75,-1.25,,1006.72,0,53817.9,,0,0,0,,0,0,30.5478,-9.81,boundary
110,2.25,-1.25,,1006.36,0,50871.5,,0,0,0,,0,0,22.4667,-9.81,boundary
111,2.75,-1.25,,1006.19,0,49477.9,,0,0,0,,0,0,17.8813,-9.81,boundary
112,3.25,-1.25,,1006.3,0,50418.9,,0,0,0,,0,0,15.4163,-9.81,boundary
113,3.75,-1.25,,1006.76,0,54151.4,,0,0,0,,0,0,14.3434,-9.81,boundary
114,4.25,-1.25,,1007.3,0,58557.5,,0,0,0,,0,0,13.6784,-9.81,boundary
115,4.75,-1.25,,1007.5,0,60235.7,,0,0,0,,0,0,12.5867,-9.81,boundary
116,5.25,-1.25,,1007.26,0,58192.3,,0,0,0,,0,0,11.0044,-9.81,boundary
117,5.75,-1.25,,1006.87,0,55011.8,,0,0,0,,0,0,9.50202,-9.81,boundary
118,6.25,-1.25,,1006.57,0,52554.2,,0,0,0,,0,0,8.35382,-9.81,boundary
119,6.75,-1.25,,1006.37,0,50991,,0,0,0,,0,0,7.50638,-9.81,boundary
120,7.25,-1.25,,1006.2,0,49562.9,,0,0,0,,0,0,6.79415,-9.81,boundary
121,7.75,-1.25,,1006.09,0,48696.9,,0,0,0,,0,0,6.24542,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48720.8,,0,0,0,,0,0,5.86978,-9.81,boundary
123,8.75,-1.25,,1006.15,0,49186,,0,0,0,,0,0,5.58689,-9.81,boundary
124,9.25,-1.25,,1006.22,0,49757.3,,0,0,0,,0,0,5.3459,-9.81,boundary
125,9.75,-1.25,,1006.32,0,50519.1,,0,0,0,,0,0,5.14893,-9.81,boundary
126,10.25,-1.25,,1006.48,0,51815.7,,0,0,0,,0,0,5.02267,-9.81,boundary
127,10.75,-1.25,,1006.69,0,53568.4,,0,0,0,,0,0,4.94999,-9.81,boundary
128,11.25,-1.25,,1006.93,0,55567.6,,0,0,0,,0,0,4.90533,-9.81,boundary
129,11.75,-1.25,,1007.17,0,57492.1,,0,0,0,,0,0,4.85811,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59086.8,,0,0,0,,0,0,4.78815,-9.81,boundary
131,12.75,-1.25,,1007.52,0,60380.7,,0,0,0,,0,0,4.70038,-9.81,boundary
132,13.25,-1.25,,1007.63,0,61308.7,,0,0,0,,0,0,4.59201,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61913.9,,0,0,0,,0,0,4.46839,-9.81,boundary
134,14.25,-1.25,,1007.76,0,62338.1,,0,0,0,,0,0,4.34092,-9.81,boundary
135,14.75,-1.25,,1007.81,0,62719.7,,0,0,0,,0,0,4.21924,-9.81,boundary
136,15.25,-1.25,,1007.84,0,62972.1,,0,0,0,,0,0,4.09721,-9.81,boundary
137,15.75,-1.25,,1007.84,0,62965.8,,0,0,0,,0,0,3.96674,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62913.7,,0,0,0,,0,0,3.84153,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62885.5,,0,0,0,,0,0,3.7252,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62789.9,,0,0,0,,0,0,3.61177,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62692.5,,0,0,0,,0,0,3.50462,-9.81,boundary
142,18.25,-1.25,,1007.79,0,62621.1,,0,0,0,,0,0,3.40476,-9.81,boundary
143,18.75,-1.25,,1007.79,0,62591.4,,0,0,0,,0,0,3.3124,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62523.3,,0,0,0,,0,0,3.22288,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62392.7,,0,0,0,,0,0,3.13478,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62186.7,,0,0,0,,0,0,3.04736,-9.81,boundary
147,20.75,-1.25,,1007.71,0,61937,,0,0,0,,0,0,2.96207,-9.81,boundary
148,21.25,-1.25,,1007.68,0,61702.3,,0,0,0,,0,0,2.8815,-9.81,boundary
149,21.75,-1.25,,1007.66,0,61499.6,,0,0,0,,0,0,2.80608,-9.81,boundary
150,22.25,-1.25,,1007.64,0,61365.5,,0,0,0,,0,0,2.73708,-9.81,boundary
151,22.75,-1.25,,1007.64,0,61364,,0,0,0,,0,0,2.67686,-9.81,boundary
152,23.25,-1.25,,1007.65,0,61470,,0,0,0,,0,0,2.62379,-9.81,boundary
153,23.75,-1.25,,1007.68,0,61669,,0,0,0,,0,0,2.5768,-9.81,boundary
154,24.25,-1.25,,1007.71,0,61961.5,,0,0,0,,0,0,2.53555,-9.81,boundary
155,24.75,-1.25,,1007.76,0,62361.7,,0,0,0,,0,0,2.50025,-9.81,boundary
156,25.25,-1.25,,1007.82,0,62840.1,,0,0,0,,0,0,2.4694,-9.81,boundary
157,25.75,-1.25,,1007.86,0,63179,,0,0,0,,0,0,2.43441,-9.81,boundary
158,26.25,-1.25,,1007.87,0,63250.8,,0,0,0,,0,0,2.39074,-9.81,boundary
159,25.25,0.25,,1006.27,0,50169.7,,0,0,0,,0,0,1.97453,-9.81,boundary
160,25.25,0.75,,1005.8,0,46349.7,,0,0,0,,0,0,1.82504,-9.81,boundary
161,25.25,1.25,,1005.32,0,42423.4,,0,0,0,,0,0,1.67124,-9.81,boundary
162,25.25,1.75,,1004.81,0,38283.4,,0,0,0,,0,0,1.50892,-9.81,boundary
163,25.25,2.25,,1004.25,0,33816.1,,0,0,0,,0,0,1.33358,-9.81,boundary
164,25.25,2.75,,1003.67,0,29144,,0,0,0,,0,0,1.15,-9.81,boundary
165,25.25,3.25,,1003.1,0,24529.2,,0,0,0,,0,0,0.968453,-9.81,boundary
166,25.25,3.75,,1002.57,0,20342.6,,0,0,0,,0,0,0.803581,-9.81,boundary
167,25.25,4.25,,1002.11,0,16693.5,,0,0,0,,0,0,0.659734,-9.81,boundary
168,25.25,4.75,,1001.71,0,13486.3,,0,0,0,,0,0,0.533201,-9.81,boundary
169,25.25,5.25,,1001.33,0,10502.2,,0,0,0,,0,0,0.415375,-9.81,boundary
170,25.25,5.75,,1001.16,0,9167.39,,0,0,0,,0,0,0.362643,-9.81,boundary
171,25.25,6.25,,1001.05,0,8276.83,,0,0,0,,0,0,0.327451,-9.81,boundary
172,25.25,6.75,,1001,0,7836.85,,0,0,0,,0,0,0.310062,-9.81,boundary
173,25.25,7.25,,1000.95,0,7484.68,,0,0,0,,0,0,0.296141,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.3,0,50411.5,,0,0,0,,0,0,1.94547,-9.81,boundary
180,25.75,0.75,,1005.83,0,46590.4,,0,0,0,,0,0,1.79884,-9.81,boundary
181,25.75,1.25,,1005.35,0,42689.9,,0,0,0,,0,0,1.64903,-9.81,boundary
182,25.75,1.75,,1004.84,0,38528.5,,0,0,0,,0,0,1.48905,-9.81,boundary
183,25.75,2.25,,1004.28,0,34028.1,,0,0,0,,0,0,1.31585,-9.81,boundary
184,25.75,2.75,,1003.69,0,29275.1,,0,0,0,,0,0,1.13272,-9.81,boundary
185,25.75,3.25,,1003.1,0,24524.9,,0,0,0,,0,0,0.949485,-9.81,boundary
186,25.75,3.75,,1002.55,0,20203.8,,0,0,0,,0,0,0.782613,-9.81,boundary
187,25.75,4.25,,1002.09,0,16535,,0,0,0,,0,0,0.640795,-9.81,boundary
188,25.75,4.75,,1001.67,0,13152.9,,0,0,0,,0,0,0.509943,-9.81,boundary
189,25.75,5.25,,1001.26,0,9940.29,,0,0,0,,0,0,0.385544,-9.81,boundary
190,25.75,5.75,,1000.87,0,6838.51,,0,0,0,,0,0,0.265343,-9.81,boundary
191,25.75,6.25,,1001.02,0,8035.44,,0,0,0,,0,0,0.311738,-9.81,boundary
192,25.75,6.75,,1000.98,0,7689.8,,0,0,0,,0,0,0.298342,-9.81,boundary
193,25.75,7.25,,1000.94,0,7415.92,,0,0,0,,0,0,0.287726,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.3,0,50422.7,,0,0,0,,0,0,1.90883,-9.81,boundary
200,26.25,0.75,,1005.83,0,46589.4,,0,0,0,,0,0,1.76454,-9.81,boundary
201,26.25,1.25,,1005.35,0,42687.3,,0,0,0,,0,0,1.61753,-9.81,boundary
202,26.25,1.75,,1004.84,0,38521.9,,0,0,0,,0,0,1.46044,-9.81,boundary
203,26.25,2.25,,1004.28,0,33996.2,,0,0,0,,0,0,1.28958,-9.81,boundary
204,26.25,2.75,,1003.67,0,29134,,0,0,0,,0,0,1.10581,-9.81,boundary
205,26.25,3.25,,1003.05,0,24187.8,,0,0,0,,0,0,0.918634,-9.81,boundary
206,26.25,3.75,,1002.46,0,19466.4,,0,0,0,,0,0,0.739757,-9.81,boundary
207,26.25,4.25,,1001.91,0,15082.6,,0,0,0,,0,0,0.573479,-9.81,boundary
208,26.25,4.75,,1001.44,0,11314.3,,0,0,0,,0,0,0.430405,-9.81,boundary
209,26.25,5.25,,1001.02,0,8038.27,,0,0,0,,0,0,0.305908,-9.81,boundary
210,26.25,5.75,,1000.67,0,5256.42,,0,0,0,,0,0,0.200111,-9.81,boundary
211,26.25,6.25,,1001.02,0,8040.73,,0,0,0,,0,0,0.306001,-9.81,boundary
212,26.25,6.75,,1000.98,0,7734.53,,0,0,0,,0,0,0.29436,-9.81,boundary
213,26.25,7.25,,1000.95,0,7483.99,,0,0,0,,0,0,0.284833,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.185444,0.464033,,1004.73,-475.492,37626.3,,-0.0934749,0.282064,0.297149,,-194.718,16.5031,7.22561,6.69306,fluid
220,0.193304,1.4885,,1003.04,231.881,24042.7,,0.0377802,2.04768,2.04803,,-116.75,11.8462,7.25101,2.03618,fluid
221,0.258611,2.19698,,1001.77,853.743,13941.4,,0.203188,0.872185,0.89554,,-56.4385,4.67229,-2.62488,-5.13771,fluid
222,0.337866,2.59725,,1001.25,325.513,9821.04,,0.113827,0.0623025,0.129762,,-32.7224,8.73877,-3.69077,-1.07123,fluid
223,0.382457,2.80255,,1001.05,48.5912,8245.4,,0.0161417,0.069455,0.0713061,,-23.5457,11.0634,-2.00924,1.25336,fluid
224,0.426203,3.02001,,1000.87,-254.343,6867.85,,-0.112188,0.291294,0.312151,,-15.7015,12.5636,0.398474,2.75358,fluid
225,0.250681,3.77651,,1000.38,-513.953,2948.9,,-0.125495,0.959809,0.967979,,-6.55675,6.78979,5.20239,-3.02021,fluid
226,0.346827,3.31086,,1000.67,-531.237,5282.75,,-0.189417,0.600452,0.62962,,-12.5559,11.9505,2.66554,2.14054,fluid
227,0.463506,2.65345,,1001.18,345.656,9261.42,,0.14752,-1.06952,1.07965,,-21.6467,10.3989,-1.68899,0.588875,fluid
228,0.577757,3.00228,,1000.88,25.5268,6911.4,,0.00770201,-0.284008,0.284112,,-10.4451,13.1095,1.50692,3.29948,fluid
229,1.43044,2.45367,,1001.19,417.618,9411.75,,0.532031,-0.650625,0.840458,,-7.61436,10.9772,-1.04261,1.16722,fluid
230,1.68996,2.35233,,1001.27,425.456,9966.97,,0.672192,-0.592484,0.896035,,-5.45515,10.1552,0.435155,0.345189,fluid
231,1.651,2.56663,,1001.05,413.94,8243.35,,0.638898,-0.522322,0.825234,,-4.61969,12.5501,0.368029,2.74008,fluid
232,1.4104,2.50767,,1001.14,411.886,9007.85,,0.520952,-0.642401,0.827086,,-7.36249,11.6446,-0.983043,1.83456,fluid
233,0.915893,1.58064,,1002.82,392.596,22302.8,,0.285447,2.06867,2.08827,,-22.8645,11.2624,1.41796,1.45239,fluid
234,1.01723,1.32645,,1003.25,-91.49,25758.8,,-0.104639,0.193652,0.220115,,-23.6109,14.4017,1.6296,4.59167,fluid
235,0.721758,0.148914,,1005.06,-289.125,40356.9,,-0.208906,0.306221,0.370693,,-56.5315,14.1399,-0.898593,4.32994,fluid
236,0.774726,0.476389,,1004.59,-476.358,36503.9,,-0.380822,0.310869,0.491595,,-47.4691,15.8574,-0.565859,6.04738,fluid
237,0.605663,1.0949,,1003.71,-515.929,29442.6,,-0.333668,1.08771,1.13773,,-48.3526,12.3279,0.0798723,2.51793,fluid
238,0.676235,2.09233,,1001.88,744.331,14847.4,,0.472505,0.678142,0.826521,,-23.1356,5.91627,-1.22083,-3.89373,fluid
239,0.813318,1.34579,,1003.27,-102.409,25930.5,,-0.125579,1.84613,1.85039,,-30.1672,13.6744,1.61112,3.86442,fluid
240,1.00911,2.51084,,1001.23,193.659,9677.28,,0.176959,0.683377,0.705917,,-10.7194,9.58551,-1.14129,-0.224492,fluid
241,0.991374,2.74862,,1001.02,-5.79088,8003.14,,-0.0266835,0.147964,0.150351,,-7.72311,12.8473,0.341475,3.03731,fluid
242,0.889184,3.24106,,1000.72,-136.488,5700.89,,-0.129239,-0.0723478,0.148111,,-2.41394,13.3028,3.99279,3.49284,fluid
243,1.56326,2.82652,,1000.88,531.824,6932.09,,0.778691,-0.85742,1.15824,,-3.85951,15.622,0.570973,5.81199,fluid
244,3.26439,2.37669,,1001.51,449.172,11906.3,,1.33464,-0.124479,1.34044,,-4.59086,6.69354,-0.949032,-3.11646,fluid
245,3.68604,2.48643,,1001.43,345.994,11234.3,,0.825774,-0.442231,0.936734,,-1.26741,6.44023,1.77606,-3.36977,fluid
246,2.42636,2.66692,,1000.91,395.019,7138.38,,0.836388,-0.727072,1.10823,,-4.99825,11.3515,-2.05891,1.54148,fluid
247,3.60816,2.68092,,1001.35,433.777,10666.1,,0.964951,-0.424958,1.05438,,-2.27248,8.5819,0.679632,-1.2281,fluid
248,3.59899,2.01099,,1001.6,174.675,12595.6,,0.620691,-0.161226,0.641289,,-1.87699,5.86409,1.61718,-3.94591,fluid
249,1.32553,1.27781,,1003.22,-146.135,25530,,-0.26655,0.934119,0.971405,,-18.1437,14.7771,1.05463,4.96709,fluid
250,4.01131,2.75716,,1001.43,320.48,11247.5,,0.528676,-0.16227,0.553019,,0.500715,9.18473,3.30067,-0.625269,fluid
251,1.49759,0.00775244,,1004.77,-200.797,37935,,-0.304457,0.0511196,0.308719,,-25.3516,12.5019,-0.141053,2.69193,fluid
252,1.89182,0.210405,,1004.27,-271.414,33920.1,,-0.46161,0.0997426,0.472263,,-16.6071,13.2384,1.24666,3.42839,fluid
253,1.45428,0.430331,,1004.26,-398.642,33898.4,,-0.582728,0.153473,0.6026,,-22.699,13.9432,0.5114,4.13321,fluid
254,1.14303,2.05525,,1001.83,590.284,14468.5,,0.603823,0.504882,0.787088,,-13.9861,6.19948,-1.35118,-3.61052,fluid
255,1.89302,0.571594,,1003.86,-389.127,30685.3,,-0.705361,0.230341,0.742019,,-15.2287,14.1836,0.918605,4.37363,fluid
256,1.23128,0.731408,,1004.01,-507.24,31875.7,,-0.65707,0.226767,0.6951,,-25.9911,14.0236,-0.206386,4.21362,fluid
257,1.60284,2.35523,,1001.27,404.08,10036.6,,0.603612,0.0375619,0.60478,,-6.42634,9.24787,-0.172565,-0.562134,fluid
258,1.6892,2.66408,,1000.97,199.631,7597.21,,0.315203,-0.0551352,0.319989,,-3.4993,13.1543,0.993885,3.34429,fluid
259,3.66604,2.95061,,1001.21,401.58,9501.59,,1.2414,-0.354589,1.29105,,-1.72818,11.1813,0.86048,1.37125,fluid
260,4.17294,2.85376,,1001.46,123.103,11547.5,,-0.0937677,0.533556,0.541733,,1.92453,10.4116,4.68772,0.601641,fluid
