h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21168.9,7.06148e+06,0.5,640

t,9.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
150,22.25,-1.25,,1007.78,0,62500.6,,0,0,0,,0,0,2.78733,-9.81,boundary
151,22.75,-1.25,,1007.75,0,62276,,0,0,0,,0,0,2.71635,-9.81,boundary
152,23.25,-1.25,,1007.74,0,62145.7,,0,0,0,,0,0,2.65241,-9.81,boundary
153,23.75,-1.25,,1007.73,0,62119.4,,0,0,0,,0,0,2.59548,-9.81,boundary
154,24.25,-1.25,,1007.74,0,62203.5,,0,0,0,,0,0,2.54538,-9.81,boundary
155,24.75,-1.25,,1007.76,0,62338.7,,0,0,0,,0,0,2.49934,-9.81,boundary
156,25.25,-1.25,,1007.78,0,62519.8,,0,0,0,,0,0,2.45691,-9.81,boundary
157,25.75,-1.25,,1007.81,0,62714.7,,0,0,0,,0,0,2.41666,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62874.9,,0,0,0,,0,0,2.37664,-9.81,boundary
159,25.25,0.25,,1006.23,0,49785.3,,0,0,0,,0,0,1.9595,-9.81,boundary
160,25.25,0.75,,1005.8,0,46324.9,,0,0,0,,0,0,1.82407,-9.81,boundary
161,25.25,1.25,,1005.34,0,42553.3,,0,0,0,,0,0,1.67633,-9.81,boundary
162,25.25,1.75,,1004.83,0,38431.3,,0,0,0,,0,0,1.51472,-9.81,boundary
163,25.25,2.25,,1004.27,0,33957.8,,0,0,0,,0,0,1.33914,-9.81,boundary
164,25.25,2.75,,1003.7,0,29323,,0,0,0,,0,0,1.15703,-9.81,boundary
165,25.25,3.25,,1003.12,0,24748.4,,0,0,0,,0,0,0.977084,-9.81,boundary
166,25.25,3.75,,1002.6,0,20537,,0,0,0,,0,0,0.81124,-9.81,boundary
167,25.25,4.25,,1002.13,0,16788.6,,0,0,0,,0,0,0.663485,-9.81,boundary
168,25.25,4.75,,1001.71,0,13492.7,,0,0,0,,0,0,0.53345,-9.81,boundary
169,25.25,5.25,,1001.33,0,10503.2,,0,0,0,,0,0,0.415415,-9.81,boundary
170,25.25,5.75,,1001.18,0,9326.48,,0,0,0,,0,0,0.368929,-9.81,boundary
171,25.25,6.25,,1001.07,0,8434.89,,0,0,0,,0,0,0.333697,-9.81,boundary
172,25.25,6.75,,1001.02,0,7992.1,,0,0,0,,0,0,0.316198,-9.81,boundary
173,25.25,7.25,,1000.97,0,7661.09,,0,0,0,,0,0,0.303114,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.24,0,49883.6,,0,0,0,,0,0,1.92522,-9.81,boundary
180,25.75,0.75,,1005.81,0,46431.7,,0,0,0,,0,0,1.79275,-9.81,boundary
181,25.75,1.25,,1005.35,0,42700.6,,0,0,0,,0,0,1.64945,-9.81,boundary
182,25.75,1.75,,1004.84,0,38570.4,,0,0,0,,0,0,1.49066,-9.81,boundary
183,25.75,2.25,,1004.29,0,34078.8,,0,0,0,,0,0,1.3178,-9.81,boundary
184,25.75,2.75,,1003.7,0,29381.1,,0,0,0,,0,0,1.13681,-9.81,boundary
185,25.75,3.25,,1003.12,0,24712.2,,0,0,0,,0,0,0.956714,-9.81,boundary
186,25.75,3.75,,1002.58,0,20384.3,,0,0,0,,0,0,0.78959,-9.81,boundary
187,25.75,4.25,,1002.11,0,16628.8,,0,0,0,,0,0,0.644423,-9.81,boundary
188,25.75,4.75,,1001.68,0,13228.2,,0,0,0,,0,0,0.512856,-9.81,boundary
189,25.75,5.25,,1001.28,0,10099,,0,0,0,,0,0,0.391691,-9.81,boundary
190,25.75,5.75,,1000.9,0,7081.03,,0,0,0,,0,0,0.274744,-9.81,boundary
191,25.75,6.25,,1001.04,0,8160.95,,0,0,0,,0,0,0.316602,-9.81,boundary
192,25.75,6.75,,1000.99,0,7818.71,,0,0,0,,0,0,0.303338,-9.81,boundary
193,25.75,7.25,,1000.96,0,7567.54,,0,0,0,,0,0,0.293603,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.24,0,49865.5,,0,0,0,,0,0,1.88787,-9.81,boundary
200,26.25,0.75,,1005.82,0,46456.1,,0,0,0,,0,0,1.75952,-9.81,boundary
201,26.25,1.25,,1005.36,0,42781.1,,0,0,0,,0,0,1.62106,-9.81,boundary
202,26.25,1.75,,1004.86,0,38690,,0,0,0,,0,0,1.46678,-9.81,boundary
203,26.25,2.25,,1004.3,0,34180.7,,0,0,0,,0,0,1.29655,-9.81,boundary
204,26.25,2.75,,1003.7,0,29374.3,,0,0,0,,0,0,1.11489,-9.81,boundary
205,26.25,3.25,,1003.09,0,24481.3,,0,0,0,,0,0,0.929746,-9.81,boundary
206,26.25,3.75,,1002.5,0,19759.1,,0,0,0,,0,0,0.750852,-9.81,boundary
207,26.25,4.25,,1001.95,0,15421.8,,0,0,0,,0,0,0.586351,-9.81,boundary
208,26.25,4.75,,1001.49,0,11761.5,,0,0,0,,0,0,0.447389,-9.81,boundary
209,26.25,5.25,,1001.08,0,8474.52,,0,0,0,,0,0,0.322492,-9.81,boundary
210,26.25,5.75,,1000.69,0,5415.83,,0,0,0,,0,0,0.206175,-9.81,boundary
211,26.25,6.25,,1001.04,0,8160.88,,0,0,0,,0,0,0.310569,-9.81,boundary
212,26.25,6.75,,1001,0,7858.01,,0,0,0,,0,0,0.299054,-9.81,boundary
213,26.25,7.25,,1000.96,0,7584.58,,0,0,0,,0,0,0.288658,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.194685,0.451964,,1004.28,-467.345,34045.7,,-0.0960845,-0.0061683,0.0962822,,-172.408,5.94016,1.72184,-3.86984,fluid
220,0.19363,1.29714,,1003.69,-279.886,29255.2,,-0.0524475,1.70699,1.70779,,-139.861,13.5639,10.6729,3.75392,fluid
221,0.238289,2.08995,,1002.37,743.653,18736.2,,0.187903,1.28352,1.2972,,-79.2497,3.03217,-0.807845,-6.77783,fluid
222,0.327682,2.58788,,1001.53,321.809,12059.8,,0.139289,0.128156,0.189276,,-43.3997,8.8632,-6.65244,-0.946797,fluid
223,0.381038,2.79948,,1001.26,50.3654,9959.67,,0.0490254,-0.0222071,0.0538205,,-30.8089,12.7101,-4.70366,2.90011,fluid
224,0.4372,2.9953,,1001.07,-248.746,8410.7,,-0.0877424,0.172284,0.193341,,-20.8997,15.3292,-1.68255,5.51922,fluid
225,0.270201,3.65486,,1000.69,-1057.05,5425.08,,-0.252831,1.43399,1.45611,,-10.8053,11.7176,9.2588,1.90755,fluid
226,0.368187,3.24772,,1000.88,-662.127,6946.87,,-0.244962,0.613335,0.660444,,-17.3989,15.8602,1.45225,6.05021,fluid
227,0.450319,2.76584,,1001.3,276.936,10211.8,,0.157303,-1.19599,1.20629,,-26.2606,13.1639,-3.61325,3.35388,fluid
228,0.576953,3.0358,,1001.02,0.532249,8056.56,,0.0167532,-0.418425,0.418761,,-13.7502,16.3055,0.199484,6.49546,fluid
229,1.37303,2.52883,,1001.48,404.154,11671.7,,0.594215,-0.873244,1.05624,,-11.8648,12.281,-3.37667,2.47101,fluid
230,1.61893,2.42075,,1001.59,377.422,12499,,0.728124,-0.780927,1.06771,,-9.21506,9.61351,-1.5067,-0.196493,fluid
231,1.58586,2.63068,,1001.32,369.766,10399.7,,0.638137,-0.774093,1.00321,,-9.70311,13.3397,-3.15403,3.52968,fluid
232,1.35411,2.58302,,1001.41,402.131,11121.7,,0.581458,-0.886837,1.06046,,-11.647,13.2717,-3.44527,3.46172,fluid
233,0.912253,1.38558,,1003.64,-187.889,28907.9,,-0.179773,1.76357,1.77271,,-30.2364,13.6895,1.337,3.87951,fluid
234,1.02431,1.32665,,1003.7,-98.7502,29367.4,,-0.070371,-0.246588,0.256433,,-27.1506,14.9541,1.41422,5.14414,fluid
235,0.742313,0.127661,,1004.38,-224.821,34836.5,,-0.196067,0.132926,0.236879,,-48.4429,5.63429,-1.71783,-4.17571,fluid
236,0.813516,0.460722,,1004.2,-450.671,33361.4,,-0.381044,0.0313299,0.38233,,-42.1821,5.5703,-1.34453,-4.2397,fluid
237,0.640239,0.992425,,1003.98,-555.854,31602.3,,-0.353004,0.930174,0.994905,,-50.2829,9.08656,-1.11835,-0.723445,fluid
238,0.632145,2.01028,,1002.53,613.651,20028.4,,0.413062,0.983149,1.0664,,-33.0151,3.9936,-1.41198,-5.8164,fluid
239,0.837951,1.17808,,1003.84,-426.004,30510.8,,-0.348238,1.46759,1.50834,,-35.3897,12.8743,0.882117,3.06427,fluid
240,0.979691,2.44243,,1001.69,375.095,13319.9,,0.436548,0.676827,0.8054,,-16.9528,9.09911,-3.37977,-0.71089,fluid
241,0.988672,2.74073,,1001.28,38.457,10058.8,,0.102312,-0.0134335,0.10319,,-12.3073,14.9309,-2.14615,5.12093,fluid
242,0.907932,3.24574,,1000.85,-306.742,6690.08,,-0.243136,-0.0558898,0.249477,,-5.03271,16.7945,2.32951,6.98446,fluid
243,1.48373,2.92641,,1001.08,497.618,8498.48,,0.799036,-1.17672,1.42237,,-9.08958,18.7947,-3.36799,8.98467,fluid
244,3.14024,2.37302,,1000.64,120.456,5001.96,,0.903229,0.243897,0.935579,,3.25323,3.28718,4.84508,-6.52282,fluid
245,3.61623,2.49733,,999.59,-91.4124,-3210.23,,0.81278,0.247159,0.849529,,-0.60255,5.0903,-1.49064,-4.7197,fluid
246,2.32677,2.74241,,1001.68,388.826,13249.2,,1.26406,-0.56086,1.3829,,-8.64051,7.60508,-2.95583,-2.20492,fluid
247,3.5359,2.69244,,999.824,-367.927,-1383.99,,0.597211,0.661383,0.891117,,3.12978,0.587182,2.7383,-9.22282,fluid
248,3.55382,2.0357,,1000.86,120.906,6790.73,,0.370051,-0.77064,0.854883,,-4.96651,14.5201,-3.05734,4.71008,fluid
249,1.35766,1.20251,,1003.76,-271.531,29857.4,,-0.344897,0.558009,0.655994,,-21.0562,13.2779,0.853244,3.46795,fluid
250,3.98717,2.74905,,999.719,-140.208,-2200.19,,0.503976,0.742754,0.897594,,-4.41388,4.35197,-4.96585,-5.45803,fluid
251,1.52648,0.00679334,,1004.07,-128.23,32359,,-0.308792,-0.0495302,0.312739,,-23.5938,8.64089,-2.48138,-1.16911,fluid
252,1.9344,0.207266,,1003.78,-207.017,30019.9,,-0.430765,-0.0579046,0.434639,,-16.1713,8.39763,-0.710766,-1.41237,fluid
253,1.51041,0.423647,,1003.92,-352.407,31130.7,,-0.546276,-0.0194511,0.546622,,-21.2516,5.48581,-0.721303,-4.32419,fluid
254,1.08214,1.99292,,1002.55,548.39,20195.4,,0.624492,0.750438,0.976293,,-20.1556,4.35484,-1.54064,-5.45516,fluid
255,1.95746,0.557473,,1003.75,-338.493,29739,,-0.595586,0.0843902,0.601535,,-14.7064,5.88105,0.429463,-3.92895,fluid
256,1.29521,0.716815,,1003.92,-470.657,31164.8,,-0.611019,0.0787067,0.616068,,-25.3303,6.07045,-1.36278,-3.73955,fluid
257,1.53579,2.35544,,1001.71,396.324,13525.6,,0.712302,-0.0526017,0.714241,,-10.5125,8.06792,-1.72069,-1.74208,fluid
258,1.6553,2.67662,,1001.28,154.008,10049.1,,0.346973,-0.211268,0.406232,,-9.02443,13.2124,-2.96133,3.40237,fluid
259,3.58987,2.99459,,1000.46,-116.474,3622.31,,0.0354101,0.0720663,0.0802959,,6.26863,1.82166,7.2772,-7.98834,fluid
260,4.2118,2.78503,,1000.25,-143.101,1954.05,,-0.11928,1.20442,1.21031,,-5.97879,7.85142,-5.51495,-1.95858,fluid
