h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20074.2,7.18652e+07,0.5,640

t,0.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.88,0,30796.2,,0,0,0,,0,0,1.77839,-9.81,boundary
35,17.75,-0.25,,1003.78,0,30023.4,,0,0,0,,0,0,1.68508,-9.81,boundary
36,18.25,-0.25,,1003.67,0,29113.3,,0,0,0,,0,0,1.58942,-9.81,boundary
37,18.75,-0.25,,1003.61,0,28600,,0,0,0,,0,0,1.51986,-9.81,boundary
38,19.25,-0.25,,1003.63,0,28811.7,,0,0,0,,0,0,1.4913,-9.81,boundary
39,19.75,-0.25,,1003.74,0,29662.9,,0,0,0,,0,0,1.49633,-9.81,boundary
40,20.25,-0.25,,1003.91,0,31034.6,,0,0,0,,0,0,1.52661,-9.81,boundary
41,20.75,-0.25,,1004.27,0,33929.3,,0,0,0,,0,0,1.6282,-9.81,boundary
42,21.25,-0.25,,1004.91,0,39131.7,,0,0,0,,0,0,1.83249,-9.81,boundary
43,21.75,-0.25,,1005.89,0,47010.5,,0,0,0,,0,0,2.14876,-9.81,boundary
44,22.25,-0.25,,1007.24,0,58028.6,,0,0,0,,0,0,2.58929,-9.81,boundary
45,22.75,-0.25,,1008.99,0,72480.3,,0,0,0,,0,0,3.15756,-9.81,boundary
46,23.25,-0.25,,1009.97,0,80649.7,,0,0,0,,0,0,3.43455,-9.81,boundary
47,23.75,-0.25,,1010.96,0,88896.2,,0,0,0,,0,0,3.70242,-9.81,boundary
48,24.25,-0.25,,1017.53,0,145054,,0,0,0,,0,0,5.87852,-9.81,boundary
49,24.75,-0.25,,1022.12,0,185593,,0,0,0,,0,0,7.33638,-9.81,boundary
50,25.25,-0.25,,1022.12,0,185593,,0,0,0,,0,0,7.1911,-9.81,boundary
51,25.75,-0.25,,1041.08,0,364960,,0,0,0,,0,0,13.6139,-9.81,boundary
52,26.25,-0.25,,1035.39,0,309019,,0,0,0,,0,0,11.3698,-9.81,boundary
53,0.25,-0.75,,1007.83,0,62885.5,,0,0,0,,0,0,249.589,-9.81,boundary
54,0.75,-0.75,,1007.9,0,63469.4,,0,0,0,,0,0,83.9628,-9.81,boundary
55,1.25,-0.75,,1007.98,0,64176.6,,0,0,0,,0,0,50.9346,-9.81,boundary
56,1.75,-0.75,,1008.02,0,64498.3,,0,0,0,,0,0,36.5628,-9.81,boundary
57,2.25,-0.75,,1007.99,0,64231.4,,0,0,0,,0,0,28.321,-9.81,boundary
58,2.75,-0.75,,1007.89,0,63430.4,,0,0,0,,0,0,22.885,-9.81,boundary
59,3.25,-0.75,,1007.75,0,62233.7,,0,0,0,,0,0,19.0016,-9.81,boundary
60,3.75,-0.75,,1007.57,0,60795.5,,0,0,0,,0,0,16.0903,-9.81,boundary
61,4.25,-0.75,,1007.39,0,59270.7,,0,0,0,,0,0,13.8438,-9.81,boundary
62,4.75,-0.75,,1007.2,0,57770.6,,0,0,0,,0,0,12.0752,-9.81,boundary
63,5.25,-0.75,,1007.03,0,56331.7,,0,0,0,,0,0,10.655,-9.81,boundary
64,5.75,-0.75,,1006.86,0,54936.7,,0,0,0,,0,0,9.48913,-9.81,boundary
65,6.25,-0.75,,1006.69,0,53565,,0,0,0,,0,0,8.51345,-9.81,boundary
66,6.75,-0.75,,1006.53,0,52224.9,,0,0,0,,0,0,7.68687,-9.81,boundary
67,7.25,-0.75,,1006.37,0,50945.8,,0,0,0,,0,0,6.98254,-9.81,boundary
68,7.75,-0.75,,1006.22,0,49755.5,,0,0,0,,0,0,6.38037,-9.81,boundary
69,8.25,-0.75,,1006.09,0,48668.7,,0,0,0,,0,0,5.86354,-9.81,boundary
70,8.75,-0.75,,1005.97,0,47689.4,,0,0,0,,0,0,5.41788,-9.81,boundary
71,9.25,-0.75,,1005.86,0,46814,,0,0,0,,0,0,5.03149,-9.81,boundary
72,9.75,-0.75,,1005.76,0,46030.2,,0,0,0,,0,0,4.69399,-9.81,boundary
73,10.25,-0.75,,1005.68,0,45318.2,,0,0,0,,0,0,4.39633,-9.81,boundary
74,10.75,-0.75,,1005.59,0,44653.2,,0,0,0,,0,0,4.13068,-9.81,boundary
75,11.25,-0.75,,1005.51,0,43999.9,,0,0,0,,0,0,3.88966,-9.81,boundary
76,11.75,-0.75,,1005.43,0,43334.4,,0,0,0,,0,0,3.66811,-9.81,boundary
77,12.25,-0.75,,1005.35,0,42653.6,,0,0,0,,0,0,3.46341,-9.81,boundary
78,12.75,-0.75,,1005.26,0,41932.1,,0,0,0,,0,0,3.27159,-9.81,boundary
79,13.25,-0.75,,1005.16,0,41153.3,,0,0,0,,0,0,3.08995,-9.81,boundary
80,13.75,-0.75,,1005.06,0,40340.1,,0,0,0,,0,0,2.91905,-9.81,boundary
81,14.25,-0.75,,1004.96,0,39515.6,,0,0,0,,0,0,2.75934,-9.81,boundary
82,14.75,-0.75,,1004.85,0,38600.4,,0,0,0,,0,0,2.60435,-9.81,boundary
83,15.25,-0.75,,1004.73,0,37671.2,,0,0,0,,0,0,2.4586,-9.81,boundary
84,15.75,-0.75,,1004.62,0,36779.1,,0,0,0,,0,0,2.32444,-9.81,boundary
85,16.25,-0.75,,1004.51,0,35849.6,,0,0,0,,0,0,2.19623,-9.81,boundary
86,16.75,-0.75,,1004.38,0,34810,,0,0,0,,0,0,2.06915,-9.81,boundary
87,17.25,-0.75,,1004.29,0,34091.4,,0,0,0,,0,0,1.96788,-9.81,boundary
88,17.75,-0.75,,1004.21,0,33466.5,,0,0,0,,0,0,1.87753,-9.81,boundary
89,18.25,-0.75,,1004.11,0,32685,,0,0,0,,0,0,1.78362,-9.81,boundary
90,18.75,-0.75,,1004.05,0,32156.6,,0,0,0,,0,0,1.7081,-9.81,boundary
91,19.25,-0.75,,1004.13,0,32822.8,,0,0,0,,0,0,1.69807,-9.81,boundary
92,19.75,-0.75,,1004.31,0,34305.1,,0,0,0,,0,0,1.7295,-9.81,boundary
93,20.25,-0.75,,1004.55,0,36174.4,,0,0,0,,0,0,1.77831,-9.81,boundary
94,20.75,-0.75,,1005.05,0,40234.4,,0,0,0,,0,0,1.92927,-9.81,boundary
95,21.25,-0.75,,1005.94,0,47462.3,,0,0,0,,0,0,2.22033,-9.81,boundary
96,21.75,-0.75,,1007.12,0,57057.9,,0,0,0,,0,0,2.60482,-9.81,boundary
97,22.25,-0.75,,1008.59,0,69192.9,,0,0,0,,0,0,3.0833,-9.81,boundary
98,22.75,-0.75,,1010.66,0,86409.8,,0,0,0,,0,0,3.75816,-9.81,boundary
99,23.25,-0.75,,1013.21,0,107872,,0,0,0,,0,0,4.57916,-9.81,boundary
100,23.75,-0.75,,1016.24,0,133835,,0,0,0,,0,0,5.5451,-9.81,boundary
101,24.25,-0.75,,1022.56,0,189497,,0,0,0,,0,0,7.64191,-9.81,boundary
102,24.75,-0.75,,1022.83,0,191891,,0,0,0,,0,0,7.58013,-9.81,boundary
103,25.25,-0.75,,1022.83,0,191891,,0,0,0,,0,0,7.43003,-9.81,boundary
104,25.75,-0.75,,1048.1,0,436558,,0,0,0,,0,0,16.1756,-9.81,boundary
105,26.25,-0.75,,1044.09,0,395310,,0,0,0,,0,0,14.4235,-9.81,boundary
106,0.25,-1.25,,1008.11,0,65257.7,,0,0,0,,0,0,258.93,-9.81,boundary
107,0.75,-1.25,,1008.14,0,65457.5,,0,0,0,,0,0,86.5721,-9.81,boundary
108,1.25,-1.25,,1008.15,0,65577.5,,0,0,0,,0,0,52.0377,-9.81,boundary
109,1.75,-1.25,,1008.12,0,65316.8,,0,0,0,,0,0,37.0232,-9.81,boundary
110,2.25,-1.25,,1008.03,0,64576.6,,0,0,0,,0,0,28.472,-9.81,boundary
111,2.75,-1.25,,1007.89,0,63428.6,,0,0,0,,0,0,22.8843,-9.81,boundary
112,3.25,-1.25,,1007.72,0,62030.7,,0,0,0,,0,0,18.9401,-9.81,boundary
113,3.75,-1.25,,1007.54,0,60559.3,,0,0,0,,0,0,16.0282,-9.81,boundary
114,4.25,-1.25,,1007.37,0,59143.7,,0,0,0,,0,0,13.8143,-9.81,boundary
115,4.75,-1.25,,1007.21,0,57837.4,,0,0,0,,0,0,12.0891,-9.81,boundary
116,5.25,-1.25,,1007.06,0,56629.7,,0,0,0,,0,0,10.7109,-9.81,boundary
117,5.75,-1.25,,1006.92,0,55480.5,,0,0,0,,0,0,9.58244,-9.81,boundary
118,6.25,-1.25,,1006.79,0,54368.5,,0,0,0,,0,0,8.64031,-9.81,boundary
119,6.75,-1.25,,1006.66,0,53317,,0,0,0,,0,0,7.84656,-9.81,boundary
120,7.25,-1.25,,1006.54,0,52375,,0,0,0,,0,0,7.17718,-9.81,boundary
121,7.75,-1.25,,1006.45,0,51578,,0,0,0,,0,0,6.6126,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50930.8,,0,0,0,,0,0,6.13437,-9.81,boundary
123,8.75,-1.25,,1006.3,0,50422,,0,0,0,,0,0,5.72642,-9.81,boundary
124,9.25,-1.25,,1006.26,0,50036.4,,0,0,0,,0,0,5.3757,-9.81,boundary
125,9.75,-1.25,,1006.22,0,49752.8,,0,0,0,,0,0,5.0713,-9.81,boundary
126,10.25,-1.25,,1006.2,0,49552.8,,0,0,0,,0,0,4.80464,-9.81,boundary
127,10.75,-1.25,,1006.18,0,49421.5,,0,0,0,,0,0,4.5691,-9.81,boundary
128,11.25,-1.25,,1006.17,0,49327.6,,0,0,0,,0,0,4.35779,-9.81,boundary
129,11.75,-1.25,,1006.16,0,49253.4,,0,0,0,,0,0,4.16611,-9.81,boundary
130,12.25,-1.25,,1006.16,0,49213.6,,0,0,0,,0,0,3.99286,-9.81,boundary
131,12.75,-1.25,,1006.15,0,49181.1,,0,0,0,,0,0,3.83375,-9.81,boundary
132,13.25,-1.25,,1006.15,0,49130.7,,0,0,0,,0,0,3.68532,-9.81,boundary
133,13.75,-1.25,,1006.14,0,49122,,0,0,0,,0,0,3.55069,-9.81,boundary
134,14.25,-1.25,,1006.15,0,49192.8,,0,0,0,,0,0,3.43101,-9.81,boundary
135,14.75,-1.25,,1006.16,0,49239.1,,0,0,0,,0,0,3.31781,-9.81,boundary
136,15.25,-1.25,,1006.17,0,49298.8,,0,0,0,,0,0,3.2129,-9.81,boundary
137,15.75,-1.25,,1006.2,0,49575.4,,0,0,0,,0,0,3.12825,-9.81,boundary
138,16.25,-1.25,,1006.24,0,49895.6,,0,0,0,,0,0,3.05146,-9.81,boundary
139,16.75,-1.25,,1006.27,0,50156,,0,0,0,,0,0,2.97573,-9.81,boundary
140,17.25,-1.25,,1006.33,0,50593.3,,0,0,0,,0,0,2.91451,-9.81,boundary
141,17.75,-1.25,,1006.42,0,51333.6,,0,0,0,,0,0,2.8736,-9.81,boundary
142,18.25,-1.25,,1006.49,0,51972.1,,0,0,0,,0,0,2.82941,-9.81,boundary
143,18.75,-1.25,,1006.61,0,52935.8,,0,0,0,,0,0,2.8047,-9.81,boundary
144,19.25,-1.25,,1006.9,0,55279.7,,0,0,0,,0,0,2.85199,-9.81,boundary
145,19.75,-1.25,,1007.25,0,58174.9,,0,0,0,,0,0,2.92435,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62171.5,,0,0,0,,0,0,3.04662,-9.81,boundary
147,20.75,-1.25,,1008.44,0,67944.7,,0,0,0,,0,0,3.24704,-9.81,boundary
148,21.25,-1.25,,1009.38,0,75716.1,,0,0,0,,0,0,3.53,-9.81,boundary
149,21.75,-1.25,,1010.39,0,84136.3,,0,0,0,,0,0,3.82855,-9.81,boundary
150,22.25,-1.25,,1011.84,0,96272.4,,0,0,0,,0,0,4.27623,-9.81,boundary
151,22.75,-1.25,,1014.7,0,120554,,0,0,0,,0,0,5.22232,-9.81,boundary
152,23.25,-1.25,,1019.86,0,165458,,0,0,0,,0,0,6.97788,-9.81,boundary
153,23.75,-1.25,,1025.88,0,219564,,0,0,0,,0,0,9.01158,-9.81,boundary
154,24.25,-1.25,,1036.34,0,318275,,0,0,0,,0,0,12.6645,-9.81,boundary
155,24.75,-1.25,,1022.51,0,189071,,0,0,0,,0,0,7.47103,-9.81,boundary
156,25.25,-1.25,,1022.51,0,189071,,0,0,0,,0,0,7.32309,-9.81,boundary
157,25.75,-1.25,,1061.26,0,578769,,0,0,0,,0,0,21.1789,-9.81,boundary
158,26.25,-1.25,,1052.21,0,479784,,0,0,0,,0,0,17.3706,-9.81,boundary
159,25.25,0.25,,1022.12,0,185593,,0,0,0,,0,0,7.1911,-9.81,boundary
160,25.25,0.75,,1022.83,0,191891,,0,0,0,,0,0,7.43003,-9.81,boundary
161,25.25,1.25,,1022.51,0,189071,,0,0,0,,0,0,7.32309,-9.81,boundary
162,25.25,1.75,,1021.48,0,179795,,0,0,0,,0,0,6.97088,-9.81,boundary
163,25.25,2.25,,1019.65,0,163572,,0,0,0,,0,0,6.35328,-9.81,boundary
164,25.25,2.75,,1015.16,0,124515,,0,0,0,,0,0,4.85766,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1043.79,0,392208,,0,0,0,,0,0,14.5925,-9.81,boundary
180,25.75,0.75,,1048.89,0,444746,,0,0,0,,0,0,16.4667,-9.81,boundary
181,25.75,1.25,,1046.09,0,415732,,0,0,0,,0,0,15.4336,-9.81,boundary
182,25.75,1.75,,1017.49,0,144701,,0,0,0,,0,0,5.52286,-9.81,boundary
183,25.75,2.25,,1015,0,123129,,0,0,0,,0,0,4.71104,-9.81,boundary
184,25.75,2.75,,1010.69,0,86624.4,,0,0,0,,0,0,3.32848,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1037.7,0,331564,,0,0,0,,0,0,12.1721,-9.81,boundary
200,26.25,0.75,,1043.47,0,389031,,0,0,0,,0,0,14.2028,-9.81,boundary
201,26.25,1.25,,1040.19,0,356136,,0,0,0,,0,0,13.0428,-9.81,boundary
202,26.25,1.75,,1012.37,0,100779,,0,0,0,,0,0,3.79228,-9.81,boundary
203,26.25,2.25,,1009.59,0,77474.3,,0,0,0,,0,0,2.92336,-9.81,boundary
204,26.25,2.75,,1006.75,0,54075,,0,0,0,,0,0,2.04618,-9.81,boundary
205,26.25,3.25,,1005.46,0,43525.3,,0,0,0,,0,0,1.64911,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249388,0.25533,,1006.95,-83.6893,55732.5,,0.0120778,0.0169496,0.0208125,,-222.148,6.18922,-0.214133,-3.62078,fluid
220,0.253441,0.749427,,1006.54,-91.011,52370.1,,0.0178788,0.0874723,0.0892807,,-205.181,6.23139,0.112672,-3.57861,fluid
221,0.257798,1.22139,,1006.15,-119.693,49165.3,,0.0119846,-0.0338638,0.035922,,-189.461,6.44472,0.0857201,-3.36528,fluid
222,0.26099,1.68087,,1005.8,-133.102,46291.3,,0.00753769,0.133348,0.133561,,-176.319,5.65343,0.0270525,-4.15657,fluid
223,0.262834,2.13686,,1005.49,-75.0086,43781.6,,0.0199255,0.175463,0.17659,,-165.542,5.09105,0.123762,-4.71895,fluid
224,0.262377,2.5781,,1005.2,-15.9957,41421.8,,0.0310612,0.106486,0.110924,,-156.978,5.59514,0.0775722,-4.21486,fluid
225,0.259842,3.03104,,1004.89,8.16347,38944.7,,0.0316257,0.0590841,0.0670158,,-149.244,5.85914,-0.0955735,-3.95086,fluid
226,0.257551,3.50185,,1004.56,11.4983,36316.6,,0.0280136,-0.0185806,0.0336155,,-140.584,5.74516,-0.216944,-4.06484,fluid
227,0.256962,3.97182,,1004.21,4.05916,33477.1,,0.024018,-0.0873086,0.0905519,,-130.06,6.10643,-0.326307,-3.70357,fluid
228,0.25744,4.44615,,1003.82,-4.98313,30286.3,,0.0204253,-0.120558,0.122276,,-117.605,6.72997,-0.407685,-3.08003,fluid
229,0.257102,4.91101,,1003.39,-19.1487,26837.5,,0.0150391,-0.148492,0.149252,,-104.488,7.61016,-0.455597,-2.19984,fluid
230,0.254571,5.37861,,1002.91,-47.723,23057.8,,0.00556352,-0.177949,0.178036,,-90.769,8.61453,-0.457186,-1.19547,fluid
231,0.248707,5.88033,,1002.36,-63.0606,18679.2,,-0.00230916,-0.101776,0.101802,,-75.3236,9.59867,-0.395294,-0.211326,fluid
232,0.242499,6.36632,,1001.79,-37.5684,14140.6,,0.0019368,-0.0724876,0.0725134,,-58.3716,10.5031,-0.163986,0.693069,fluid
233,0.242281,6.98719,,1001.08,-8.19862,8509.37,,0.00772404,-0.0601849,0.0606785,,-35.0606,10.685,0.0234315,0.875042,fluid
234,0.257274,7.40773,,1000.61,27.5851,4798.6,,-0.00763181,-0.142324,0.142529,,-19.7868,10.9594,-1.14647,1.14935,fluid
235,0.749451,0.259394,,1007.03,-89.119,56357.7,,0.0643859,-0.00948403,0.0650807,,-74.3038,6.7846,0.369883,-3.0254,fluid
236,0.761032,0.747131,,1006.54,-99.1352,52344.1,,0.0548287,0.100052,0.11409,,-68.1028,6.46003,0.230846,-3.34997,fluid
237,0.774779,1.21989,,1006.12,-122.068,48936.4,,0.0331406,-0.0249249,0.0414674,,-62.5465,6.40767,0.230924,-3.40233,fluid
238,0.784461,1.67401,,1005.79,-124.777,46270.6,,0.0238367,0.153292,0.155134,,-58.1906,5.67054,0.453575,-4.13946,fluid
239,0.788542,2.12602,,1005.48,-63.3457,43710,,0.0655916,0.161128,0.173967,,-54.7381,5.14493,0.391316,-4.66507,fluid
240,0.785699,2.57129,,1005.18,-13.2278,41327.3,,0.0981563,0.0587155,0.114377,,-52.0282,5.53691,0.299969,-4.27309,fluid
241,0.77798,3.02889,,1004.91,-1.86703,39139.2,,0.097029,0.0251504,0.100236,,-49.6343,5.68335,0.42838,-4.12665,fluid
242,0.771779,3.50222,,1004.62,-2.84799,36755.6,,0.0851404,-0.0217281,0.0878692,,-46.8829,5.63866,0.522649,-4.17134,fluid
243,0.770249,3.97254,,1004.27,-5.42007,33915.1,,0.0733543,-0.065378,0.0982605,,-43.3863,6.14048,0.458042,-3.66952,fluid
244,0.771442,4.44823,,1003.85,-6.35122,30600.5,,0.0631854,-0.0897304,0.109745,,-39.1524,6.7942,0.361917,-3.0158,fluid
245,0.770788,4.91624,,1003.41,-13.4064,27035,,0.0478191,-0.127244,0.135933,,-34.6872,7.61135,0.26814,-2.19865,fluid
246,0.76452,5.38459,,1002.93,-38.1475,23210.2,,0.0182304,-0.170935,0.171904,,-30.0462,8.59278,0.224283,-1.21722,fluid
247,0.748591,5.88062,,1002.39,-56.0394,18902.5,,-0.00525746,-0.11967,0.119786,,-24.9421,9.56352,0.248391,-0.246477,fluid
248,0.730472,6.35994,,1001.83,-37.9336,14426.9,,-0.000409873,-0.0941557,0.0941566,,-19.4451,10.5057,0.269021,0.695722,fluid
249,0.729642,6.96627,,1001.12,-13.2561,8841.91,,0.0114502,-0.0661959,0.0671789,,-11.8007,10.836,0.303891,1.02601,fluid
250,0.776289,7.38799,,1000.65,30.3138,5114.69,,0.0579661,-0.164298,0.174224,,-6.59996,11.2385,-0.0155991,1.42849,fluid
251,1.25134,0.264886,,1007.11,-95.0632,56979.8,,0.0938426,-0.0229684,0.0966126,,-44.5707,7.6911,0.643015,-2.1189,fluid
252,1.27152,0.743704,,1006.51,-107.795,52061,,0.0845627,0.112697,0.140895,,-40.2705,6.77712,0.408748,-3.03288,fluid
253,1.29534,1.21421,,1006.07,-122.796,48497.4,,0.0575091,-0.00547724,0.0577694,,-36.7672,6.36552,0.44689,-3.44448,fluid
254,1.31074,1.66172,,1005.75,-110.689,45930.5,,0.0593056,0.165165,0.17549,,-34.2131,5.68451,0.628231,-4.12549,fluid
255,1.31303,2.11185,,1005.45,-47.5529,43436.8,,0.131292,0.127701,0.183153,,-32.3227,5.20035,0.579383,-4.60965,fluid
256,1.30521,2.56401,,1005.16,-11.5585,41165.5,,0.166123,0.00256296,0.166143,,-30.7926,5.4547,0.58477,-4.3553,fluid
257,1.29341,3.02738,,1004.93,-15.5693,39267.1,,0.141499,-0.00333417,0.141539,,-29.3786,5.45981,0.831775,-4.35019,fluid
258,1.2853,3.50211,,1004.65,-19.1805,36989.3,,0.117921,-0.0228685,0.120118,,-27.7406,5.5207,0.905065,-4.2893,fluid
259,1.28296,3.97187,,1004.28,-15.7034,34052.6,,0.107288,-0.0455856,0.116571,,-25.6687,6.18114,0.760288,-3.62886,fluid
260,1.28362,4.44868,,1003.86,-7.9704,30676,,0.101339,-0.0598409,0.117688,,-23.1692,6.85324,0.63682,-2.95676,fluid
261,1.28284,4.92174,,1003.41,-6.31015,27061.5,,0.0862302,-0.102464,0.13392,,-20.4856,7.59131,0.537647,-2.21869,fluid
262,1.27568,5.39272,,1002.92,-25.1135,23142.9,,0.0447723,-0.155162,0.161492,,-17.6358,8.56346,0.453009,-1.24654,fluid
263,1.25367,5.88236,,1002.38,-45.4736,18845.9,,0.00270492,-0.137509,0.137536,,-14.5739,9.50594,0.42298,-0.304061,fluid
