h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25159.5,5.76003e+06,0.5,640

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1006.74,0,53991.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.56,0,52518.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.42,0,51403,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.32,0,50540.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.22,0,49768.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.14,0,49075.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.04,0,48304.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.94,0,47471,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.86,0,46780.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46277.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.75,0,45950.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.74,0,45813.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.74,0,45868.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.77,0,46037.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.79,0,46205.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,46395.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46629.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.87,0,46878.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.89,0,47072.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.91,0,47221.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.92,0,47319.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47253.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.6,0,85904.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.56,0,85507.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.48,0,84919.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.42,0,84413.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.25,0,82975.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.07,0,81457.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.9,0,80030,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.8,0,79249.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.83,0,79446.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.95,0,80430,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.1,0,81713.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.22,0,82667.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.21,0,82606.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.04,0,81232.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.8,0,79213.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.63,0,77770.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.56,0,77226.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.53,0,76931.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.45,0,76297.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.39,0,75799.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.4,0,75902.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.47,0,76437.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.51,0,76796.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.46,0,76390.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.31,0,75169.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.08,0,73219.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.8,0,70913.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.5,0,68415,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.19,0,65903.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.91,0,63567.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.63,0,61278.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.37,0,59145.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57404.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.01,0,56159.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55190.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.79,0,54381.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.7,0,53663,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.61,0,52891.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52018.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.4,0,51229.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.33,0,50623.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50232.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.26,0,50088.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.28,0,50202.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50449.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.34,0,50683.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50917.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.4,0,51214,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.44,0,51524.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.47,0,51771.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51890.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.48,0,51836.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51591,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.82,0,87716.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.7,0,86707.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.75,0,87104.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.88,0,88204,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.97,0,88971.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.88,0,88217,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.78,0,87427.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.74,0,87012.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.81,0,87620.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.98,0,89095.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.13,0,90351.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.14,0,90428.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.93,0,88642,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.56,0,85512.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.18,0,82373,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.01,0,80947.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.02,0,81003.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.1,0,81698.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.13,0,81917.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.12,0,81864.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.13,0,81929.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.16,0,82189,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.15,0,82124.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.04,0,81203.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.81,0,79259.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.49,0,76651.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.14,0,73758.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.83,0,71157.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.55,0,68830.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.29,0,66663.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.04,0,64643.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.8,0,62666.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60941.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.42,0,59562.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58501.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.19,0,57646.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.1,0,56950.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.02,0,56250.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.93,0,55506.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.84,0,54825.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.77,0,54254.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.72,0,53845,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.7,0,53681.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.72,0,53812.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.75,0,54067.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.77,0,54250.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.8,0,54441,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.84,0,54767.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.89,0,55199.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.93,0,55552.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.94,0,55608.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.9,0,55289.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.84,0,54784.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.29,0,42189.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.67,0,37135.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.06,0,32245.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.49,0,27649.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.96,0,23454.5,,0,0,,0,0,boundary
164,25.25,2.75,,1002.5,0,19728.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.06,0,16295.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.65,0,13021.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.39,0,10920.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.18,0,9260.25,,0,0,,0,0,boundary
169,25.25,5.25,,1001.07,0,8439.5,,0,0,,0,0,boundary
170,25.25,5.75,,1000.98,0,7729.58,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7544.17,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.31,0,42314.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.67,0,37202.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.06,0,32226.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.47,0,27526.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.94,0,23255.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.46,0,19488.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.03,0,16063.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.64,0,12923.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.21,0,9568.87,,0,0,,0,0,boundary
188,25.75,4.75,,1000.68,0,5337.15,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7390.69,,0,0,,0,0,boundary
190,25.75,5.75,,1000.84,0,6620.88,,0,0,,0,0,boundary
191,25.75,6.25,,1000.75,0,5868.38,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.31,0,42318.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.67,0,37163.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.05,0,32135.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.46,0,27441.6,,0,0,,0,0,boundary
203,26.25,2.25,,1002.93,0,23236.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.49,0,19653.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.06,0,16289.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.61,0,12714.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.07,0,8441.15,,0,0,,0,0,boundary
208,26.25,4.75,,1000.47,0,3709.28,,0,0,,0,0,boundary
209,26.25,5.25,,1000.85,0,6694.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000.78,0,6158.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.71,0,5614.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.175274,5.87352,,1001.61,102.334,12715.6,,0.0246967,2.45615,,-75.9668,6.90894,fluid
220,0.211308,7.50183,,1000.42,-211.381,3314.59,,-0.0435266,1.66641,,-14.4047,6.48473,fluid
221,0.438711,6.34454,,1001.08,527.705,8515.94,,0.23995,1.31998,,-21.6002,8.70242,fluid
222,0.484712,6.27732,,1001.12,318.824,8832.15,,0.161866,2.44494,,-20.0298,6.58482,fluid
223,0.405184,4.03727,,1003.79,101.946,30060.7,,0.0334605,1.50177,,-72.022,14.8786,fluid
224,0.367371,6.18775,,1001.24,241.829,9746.7,,0.106509,2.96998,,-29.3361,5.94179,fluid
225,0.240509,0.875473,,1008.84,415.638,71248,,0.0812036,-0.886643,,-299.67,8.65238,fluid
226,4.44577,5.4391,,1002.15,-247.908,16983.1,,-1.06712,1.45655,,-3.19796,8.73132,fluid
227,0.465416,6.77508,,1000.77,437.662,6087.11,,0.20924,1.35498,,-14.41,8.95458,fluid
228,0.66844,6.63574,,1000.83,526.111,6495.78,,0.352848,1.35129,,-10.2335,8.99652,fluid
229,0.882933,6.58829,,1000.82,512.84,6421.43,,0.454925,1.30707,,-6.53528,8.763,fluid
230,1.29757,0.827624,,1007.67,447.913,61592.4,,0.611763,-0.413293,,-45.2659,6.57857,fluid
231,0.77498,5.13536,,1002.34,-420.046,18473.3,,-0.316355,2.3389,,-25.1296,10.9527,fluid
232,1.07109,5.73502,,1001.42,46.8306,11198.8,,0.0412981,2.45688,,-9.93839,7.82002,fluid
233,0.371381,4.26079,,1003.57,169.96,28288.4,,0.0735675,1.69971,,-79.0403,14.7916,fluid
234,1.25302,6.15152,,1001,213.688,7904.55,,0.26782,2.34093,,-5.40482,6.78768,fluid
235,0.55653,0.393338,,1009.35,512.641,75502.6,,0.276756,-0.261512,,-135.725,6.27797,fluid
236,0.495982,1.40925,,1008.21,132.686,66005.6,,0.0682971,-1.78909,,-138.956,14.5113,fluid
237,0.534916,5.35117,,1002.2,-268.204,17367.6,,-0.1382,2.14755,,-37.2731,10.1543,fluid
238,0.310751,3.74185,,1004.17,-208.009,33160.8,,-0.0904612,2.2452,,-102.792,8.13965,fluid
239,0.819843,0.917725,,1008.17,458.538,65724.1,,0.347593,-0.973242,,-84.7605,10.0841,fluid
240,0.511991,7.38439,,1000.48,71.0769,3800.5,,0.0360078,1.17418,,-6.07468,6.64356,fluid
241,1.22656,6.08123,,1001.06,284.86,8310.72,,0.350385,1.40069,,-6.20821,7.49173,fluid
242,0.855972,5.42265,,1001.92,-237.877,15156.9,,-0.193209,2.5192,,-16.9658,10.3175,fluid
243,1.34606,5.97455,,1001.11,161.367,8766.21,,0.209812,2.15064,,-5.39491,6.63006,fluid
244,1.48963,2.83897,,1004.32,-457.431,34327.6,,-0.685547,0.747606,,-22.0403,7.67161,fluid
245,3.13881,2.92968,,1003.48,-418.632,27569.4,,-1.22746,0.112584,,-7.5723,9.0284,fluid
246,2.67356,2.93271,,1003.4,-465.301,26957.7,,-1.25192,0.612288,,-9.45273,8.52791,fluid
247,2.91848,2.76927,,1003.64,-445.881,28859.8,,-1.2311,0.120204,,-8.91561,8.19142,fluid
248,3.02794,3.0288,,1003.35,-431.319,26562.3,,-1.25443,0.23819,,-7.71196,9.54161,fluid
249,2.31446,4.12493,,1002.59,-429.626,20447.4,,-0.975274,1.33635,,-6.03526,11.5938,fluid
250,2.97619,3.76741,,1002.88,-389.945,22823.4,,-1.27985,0.742984,,-7.31947,9.7923,fluid
251,1.12423,0.483497,,1008.61,465.69,69359.8,,0.482944,-0.331025,,-63.5276,6.63918,fluid
252,1.52525,0.462683,,1008.26,371.047,66434.7,,0.560222,-0.212278,,-42.2709,6.7857,fluid
253,1.34388,1.12925,,1007.1,310.019,56932.6,,0.466616,-0.561344,,-38.8603,9.39964,fluid
254,0.535233,3.11591,,1005.18,-999.241,41325.5,,-0.532627,0.238398,,-81.5594,6.20683,fluid
255,1.77219,0.321408,,1008.44,297.304,67967.3,,0.533424,-0.136065,,-36.459,7.42187,fluid
256,0.955622,1.36754,,1007.48,68.5039,60011,,0.0955098,-1.41622,,-58.7951,14.822,fluid
257,0.878149,6.33319,,1000.96,393.087,7576.25,,0.347034,1.83617,,-8.39196,7.06414,fluid
258,1.2932,5.50548,,1001.56,-129.801,12332.4,,-0.155233,1.7372,,-7.6377,8.272,fluid
259,3.08514,3.00689,,1003.38,-426.202,26836.7,,-1.24144,0.407704,,-7.47324,9.44626,fluid
260,2.76759,6.34066,,1001.56,86.8332,12285.9,,0.244175,1.33535,,-2.90085,8.08442,fluid
261,3.88577,2.44481,,1004.24,-252.201,33666.6,,-0.94377,0.587497,,-7.9937,8.90436,fluid
262,0.708955,4.81523,,1002.75,-275.31,21721.3,,-0.223076,1.72593,,-37.4954,8.77676,fluid
263,4.02248,3.40125,,1003.21,-322.772,25416,,-1.2436,0.299584,,-5.98629,9.05439,fluid
264,3.81226,3.51666,,1003.14,-340.492,24845.3,,-1.30377,0.382576,,-6.68328,9.54309,fluid
265,3.86197,3.43701,,1003.18,-339.096,25229.6,,-1.31015,0.379838,,-6.51522,9.22512,fluid
266,4.23908,3.88135,,1002.95,-254.282,23333.4,,-0.959047,0.504111,,-5.22234,9.37721,fluid
267,2.12293,0.536047,,1007.8,290.041,62637.1,,0.555021,-0.15244,,-29.1019,8.55916,fluid
268,2.35453,0.358775,,1008.14,233.848,65458,,0.48934,-0.120815,,-27.6265,9.11881,fluid
269,2.46838,0.917342,,1006.95,237.203,55661.1,,0.569232,-0.281448,,-21.4161,9.29738,fluid
270,2.10334,1.15027,,1006.53,257.623,52262.3,,0.572942,-0.358661,,-22.1978,8.60838,fluid
271,1.01431,6.97385,,1000.65,356.828,5123.95,,0.36233,1.06755,,-3.08573,7.97831,fluid
272,1.75232,1.00768,,1006.9,337.937,55324.3,,0.624836,-0.372563,,-29.0106,7.73749,fluid
273,0.647511,2.11145,,1007.52,-645.224,60341,,-0.44163,-1.00038,,-98.0768,8.79913,fluid
274,1.73315,3.71605,,1002.88,-610.289,22769.8,,-1.00148,1.22315,,-12.278,12.289,fluid
275,1.37716,4.73142,,1002.3,-191.158,18165,,-0.211419,1.57143,,-7.57309,8.51406,fluid
276,2.56109,6.86816,,1001.29,34.8141,10186.9,,0.0980006,1.52642,,-2.57898,6.56666,fluid
277,2.38648,3.70705,,1002.71,-478.383,21436.9,,-1.0693,0.414584,,-6.42902,9.53702,fluid
278,3.48077,4.33764,,1002.9,-217.175,22933.1,,-0.647579,0.674815,,-5.48905,11.5156,fluid
279,3.17698,5.72829,,1002.25,-74.604,17765.7,,-0.338106,1.88701,,-3.59206,8.87871,fluid
280,4.40968,3.71527,,1003,-279.852,23760.6,,-1.1795,0.567745,,-4.70499,8.29532,fluid
281,3.77181,3.29415,,1003.28,-346.788,25992.9,,-1.34658,0.434099,,-6.92209,9.03882,fluid
282,4.50773,1.66226,,1005.61,-117.461,44768.3,,-0.486392,-0.326185,,-7.74404,9.52134,fluid
283,2.69739,0.359451,,1008.03,203.833,64560.4,,0.5328,-0.105397,,-23.5139,9.43165,fluid
284,3.16374,0.321101,,1007.96,167.544,63956.7,,0.50683,-0.0962891,,-19.8541,9.91692,fluid
285,3.38062,0.780129,,1007.11,146.333,56985.6,,0.443376,-0.132128,,-16.0621,10.1896,fluid
286,2.96817,0.618137,,1007.45,199.688,59818.5,,0.580482,-0.0974726,,-19.5799,9.80214,fluid
287,1.04725,4.58693,,1002.66,-200.459,21055.7,,-0.196404,1.49131,,-18.4724,6.12227,fluid
288,1.59551,1.61543,,1006.17,-109.363,49320,,-0.239814,-0.881512,,-30.0671,10.8332,fluid
289,1.82174,6.01576,,1001.13,89.5371,8877.2,,0.150471,1.85522,,-3.6372,6.59417,fluid
290,1.5508,6.53476,,1000.85,353.135,6677.99,,0.554653,1.10589,,-2.92458,8.70349,fluid
291,1.89768,2.80533,,1003.82,-552.286,30332.1,,-1.03781,0.0432259,,-14.1052,5.68195,fluid
292,2.91433,6.19419,,1001.75,12.9833,13768.9,,0.0606584,1.95179,,-2.32832,7.48053,fluid
293,2.51705,5.92437,,1001.59,89.7528,12567.1,,0.225433,1.24603,,-2.74793,7.03014,fluid
294,4.12565,3.79635,,1002.99,-275.499,23637.5,,-1.06592,0.387968,,-5.90687,8.95132,fluid
295,3.73637,4.06672,,1002.95,-297.094,23325.6,,-1.03176,0.880007,,-5.01542,10.0409,fluid
296,3.59636,5.26601,,1002.61,-155.795,20677.7,,-0.563783,1.19923,,-4.19162,9.53873,fluid
297,4.09669,4.12515,,1002.91,-227.597,23005,,-0.902151,0.608508,,-5.60143,10.5197,fluid
298,3.47836,2.06106,,1004.82,-230.608,38368.7,,-0.85915,-0.0719005,,-10.5996,8.41696,fluid
299,3.85069,0.380111,,1007.77,131.531,62402,,0.484651,-0.0760545,,-15.3274,10.4411,fluid
300,3.53576,0.327375,,1007.87,146.516,63239.8,,0.513204,-0.0806074,,-17.1879,10.1732,fluid
301,4.17759,0.845324,,1007.06,71.0438,56583.1,,0.287156,-0.147519,,-11.2765,10.4051,fluid
302,3.12634,1.2389,,1006.31,61.054,50455.2,,0.230093,-0.272053,,-14.2194,9.38377,fluid
303,1.10854,2.541,,1005.71,-707.429,45580.8,,-0.797328,0.328644,,-41.3427,8.78068,fluid
304,1.17324,3.82262,,1003.34,-436.446,26461.2,,-0.52742,1.33553,,-25.2723,12.3729,fluid
305,2.12177,6.15329,,1001.19,182.952,9389.5,,0.410981,0.869442,,-2.78771,7.72991,fluid
306,1.74851,5.39543,,1001.61,-91.5255,12657.9,,-0.159206,1.40939,,-5.09569,8.39844,fluid
307,2.0024,4.99751,,1002.06,-43.052,16235.9,,-0.0886971,0.973742,,-5.90729,8.77926,fluid
308,2.58743,3.98516,,1002.67,-402.077,21146.6,,-0.988966,0.753286,,-5.24985,10.2407,fluid
309,2.71251,4.52993,,1002.63,-252.889,20788.6,,-0.70963,1.32768,,-5.41593,9.70977,fluid
310,2.9807,7.06597,,1001.37,-11.6382,10814.4,,-0.0358876,1.97701,,-2.07236,6.20191,fluid
311,3.66426,4.70068,,1002.84,-168.611,22478.8,,-0.797803,0.597356,,-5.61267,9.17346,fluid
312,3.27877,5.14094,,1002.62,-116.443,20709.5,,-0.430583,1.22083,,-4.03581,8.70397,fluid
313,5.06708,3.11197,,1003.43,-227.474,27212.4,,-1.02874,0.160244,,-4.29457,10.1809,fluid
314,4.83671,3.01915,,1003.53,-232.211,27986.5,,-1.20315,0.413204,,-5.77764,9.3786,fluid
315,4.51339,0.379439,,1007.87,108.341,63208.2,,0.433204,-0.0943835,,-12.9316,10.8485,fluid
316,5.04406,1.1054,,1006.79,-7.14282,54406.3,,-0.0257752,-0.118264,,-7.98987,9.51435,fluid
317,3.79012,1.53384,,1005.79,-43.1681,46249.2,,-0.182706,0.182821,,-10.8355,9.07576,fluid
318,2.74578,1.17985,,1006.44,134.279,51558.4,,0.336197,-0.221174,,-17.8919,9.71743,fluid
319,2.16686,1.63655,,1005.71,-48.7736,45563.1,,-0.123483,-0.511696,,-18.7498,8.32885,fluid
320,1.71546,2.22777,,1005.08,-597.916,40464.7,,-1.00272,-0.784978,,-20.4261,5.75324,fluid
