h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30949.6,9.68064e+06,0.5,640

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1008.31,0,66898.4,,0,0,0,,0,0,5.20367,-9.81,boundary
26,13.25,-0.25,,1008.09,0,65017.6,,0,0,0,,0,0,4.86763,-9.81,boundary
27,13.75,-0.25,,1007.78,0,62487.2,,0,0,0,,0,0,4.50945,-9.81,boundary
28,14.25,-0.25,,1007.49,0,60142.2,,0,0,0,,0,0,4.18912,-9.81,boundary
29,14.75,-0.25,,1007.32,0,58702.9,,0,0,0,,0,0,3.95095,-9.81,boundary
30,15.25,-0.25,,1007.22,0,57928.9,,0,0,0,,0,0,3.77138,-9.81,boundary
31,15.75,-0.25,,1007.14,0,57254.5,,0,0,0,,0,0,3.60943,-9.81,boundary
32,16.25,-0.25,,1007.05,0,56476.1,,0,0,0,,0,0,3.45114,-9.81,boundary
33,16.75,-0.25,,1006.93,0,55530.4,,0,0,0,,0,0,3.29243,-9.81,boundary
34,17.25,-0.25,,1006.79,0,54385.4,,0,0,0,,0,0,3.13151,-9.81,boundary
35,17.75,-0.25,,1006.67,0,53413.2,,0,0,0,,0,0,2.98925,-9.81,boundary
36,18.25,-0.25,,1006.59,0,52782.7,,0,0,0,,0,0,2.87326,-9.81,boundary
37,18.75,-0.25,,1006.53,0,52222.9,,0,0,0,,0,0,2.76717,-9.81,boundary
38,19.25,-0.25,,1006.45,0,51597,,0,0,0,,0,0,2.66319,-9.81,boundary
39,19.75,-0.25,,1006.39,0,51141,,0,0,0,,0,0,2.57297,-9.81,boundary
40,20.25,-0.25,,1006.36,0,50861.7,,0,0,0,,0,0,2.49582,-9.81,boundary
41,20.75,-0.25,,1006.32,0,50584.2,,0,0,0,,0,0,2.42247,-9.81,boundary
42,21.25,-0.25,,1006.29,0,50295.7,,0,0,0,,0,0,2.35206,-9.81,boundary
43,21.75,-0.25,,1006.27,0,50145.9,,0,0,0,,0,0,2.29119,-9.81,boundary
44,22.25,-0.25,,1006.27,0,50103.2,,0,0,0,,0,0,2.23781,-9.81,boundary
45,22.75,-0.25,,1006.29,0,50308.9,,0,0,0,,0,0,2.19755,-9.81,boundary
46,23.25,-0.25,,1006.32,0,50577.5,,0,0,0,,0,0,2.16171,-9.81,boundary
47,23.75,-0.25,,1006.37,0,50957.4,,0,0,0,,0,0,2.13199,-9.81,boundary
48,24.25,-0.25,,1006.46,0,51664.4,,0,0,0,,0,0,2.11682,-9.81,boundary
49,24.75,-0.25,,1006.56,0,52467.3,,0,0,0,,0,0,2.10608,-9.81,boundary
50,25.25,-0.25,,1006.63,0,53045.6,,0,0,0,,0,0,2.08699,-9.81,boundary
51,25.75,-0.25,,1006.67,0,53388.5,,0,0,0,,0,0,2.0596,-9.81,boundary
52,26.25,-0.25,,1006.66,0,53348,,0,0,0,,0,0,2.01885,-9.81,boundary
53,0.25,-0.75,,1005.42,0,43255.1,,0,0,0,,0,0,172.087,-9.81,boundary
54,0.75,-0.75,,1005.09,0,40571,,0,0,0,,0,0,53.8207,-9.81,boundary
55,1.25,-0.75,,1004.69,0,37339.9,,0,0,0,,0,0,29.7324,-9.81,boundary
56,1.75,-0.75,,1004.52,0,35921.9,,0,0,0,,0,0,20.4345,-9.81,boundary
57,2.25,-0.75,,1004.83,0,38470,,0,0,0,,0,0,17.0156,-9.81,boundary
58,2.75,-0.75,,1005.59,0,44605,,0,0,0,,0,0,16.1298,-9.81,boundary
59,3.25,-0.75,,1006.51,0,52110.6,,0,0,0,,0,0,15.9303,-9.81,boundary
60,3.75,-0.75,,1007.31,0,58654.6,,0,0,0,,0,0,15.5277,-9.81,boundary
61,4.25,-0.75,,1007.76,0,62324.3,,0,0,0,,0,0,14.5516,-9.81,boundary
62,4.75,-0.75,,1007.93,0,63707,,0,0,0,,0,0,13.3065,-9.81,boundary
63,5.25,-0.75,,1008.05,0,64712.8,,0,0,0,,0,0,12.2278,-9.81,boundary
64,5.75,-0.75,,1008.07,0,64861,,0,0,0,,0,0,11.1899,-9.81,boundary
65,6.25,-0.75,,1008.02,0,64484.7,,0,0,0,,0,0,10.2354,-9.81,boundary
66,6.75,-0.75,,1008.09,0,65016.5,,0,0,0,,0,0,9.55482,-9.81,boundary
67,7.25,-0.75,,1008.18,0,65833.8,,0,0,0,,0,0,9.00681,-9.81,boundary
68,7.75,-0.75,,1008.18,0,65758.5,,0,0,0,,0,0,8.41617,-9.81,boundary
69,8.25,-0.75,,1008.24,0,66318.6,,0,0,0,,0,0,7.97289,-9.81,boundary
70,8.75,-0.75,,1008.32,0,66935.9,,0,0,0,,0,0,7.58671,-9.81,boundary
71,9.25,-0.75,,1008.35,0,67228.3,,0,0,0,,0,0,7.20771,-9.81,boundary
72,9.75,-0.75,,1008.56,0,68947.7,,0,0,0,,0,0,7.01152,-9.81,boundary
73,10.25,-0.75,,1008.93,0,71992.5,,0,0,0,,0,0,6.96149,-9.81,boundary
74,10.75,-0.75,,1009.15,0,73830.2,,0,0,0,,0,0,6.80564,-9.81,boundary
75,11.25,-0.75,,1009.15,0,73847.5,,0,0,0,,0,0,6.50468,-9.81,boundary
76,11.75,-0.75,,1009.12,0,73563.2,,0,0,0,,0,0,6.20412,-9.81,boundary
77,12.25,-0.75,,1009.09,0,73283.1,,0,0,0,,0,0,5.92843,-9.81,boundary
78,12.75,-0.75,,1009.02,0,72722.8,,0,0,0,,0,0,5.65276,-9.81,boundary
79,13.25,-0.75,,1008.87,0,71462.8,,0,0,0,,0,0,5.34602,-9.81,boundary
80,13.75,-0.75,,1008.66,0,69783.6,,0,0,0,,0,0,5.03158,-9.81,boundary
81,14.25,-0.75,,1008.45,0,68042.9,,0,0,0,,0,0,4.73492,-9.81,boundary
82,14.75,-0.75,,1008.26,0,66419.8,,0,0,0,,0,0,4.46617,-9.81,boundary
83,15.25,-0.75,,1008.1,0,65151.1,,0,0,0,,0,0,4.23787,-9.81,boundary
84,15.75,-0.75,,1007.97,0,64084.5,,0,0,0,,0,0,4.03667,-9.81,boundary
85,16.25,-0.75,,1007.84,0,62970.2,,0,0,0,,0,0,3.84496,-9.81,boundary
86,16.75,-0.75,,1007.69,0,61773.2,,0,0,0,,0,0,3.6598,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60388.8,,0,0,0,,0,0,3.47466,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59255.6,,0,0,0,,0,0,3.31387,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58413.3,,0,0,0,,0,0,3.17759,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57685.5,,0,0,0,,0,0,3.05459,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56913,,0,0,0,,0,0,2.93568,-9.81,boundary
92,19.75,-0.75,,1007.03,0,56363,,0,0,0,,0,0,2.83389,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55901.3,,0,0,0,,0,0,2.74143,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55436.6,,0,0,0,,0,0,2.65329,-9.81,boundary
95,21.25,-0.75,,1006.86,0,54984.1,,0,0,0,,0,0,2.56985,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54693.1,,0,0,0,,0,0,2.49757,-9.81,boundary
97,22.25,-0.75,,1006.83,0,54694,,0,0,0,,0,0,2.44149,-9.81,boundary
98,22.75,-0.75,,1006.85,0,54868.1,,0,0,0,,0,0,2.39538,-9.81,boundary
99,23.25,-0.75,,1006.88,0,55115.4,,0,0,0,,0,0,2.35436,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55504,,0,0,0,,0,0,2.32093,-9.81,boundary
101,24.25,-0.75,,1007.02,0,56255.4,,0,0,0,,0,0,2.30364,-9.81,boundary
102,24.75,-0.75,,1007.11,0,57013,,0,0,0,,0,0,2.28729,-9.81,boundary
103,25.25,-0.75,,1007.17,0,57462.4,,0,0,0,,0,0,2.25954,-9.81,boundary
104,25.75,-0.75,,1007.19,0,57672.9,,0,0,0,,0,0,2.22373,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57724.7,,0,0,0,,0,0,2.18332,-9.81,boundary
106,0.25,-1.25,,1005.7,0,45524.2,,0,0,0,,0,0,181.064,-9.81,boundary
107,0.75,-1.25,,1005.48,0,43733.4,,0,0,0,,0,0,57.9933,-9.81,boundary
108,1.25,-1.25,,1005.31,0,42332,,0,0,0,,0,0,33.6867,-9.81,boundary
109,1.75,-1.25,,1005.38,0,42873.3,,0,0,0,,0,0,24.368,-9.81,boundary
110,2.25,-1.25,,1005.68,0,45364.2,,0,0,0,,0,0,20.0479,-9.81,boundary
111,2.75,-1.25,,1006.34,0,50705.6,,0,0,0,,0,0,18.3223,-9.81,boundary
112,3.25,-1.25,,1007.04,0,56411.5,,0,0,0,,0,0,17.2361,-9.81,boundary
113,3.75,-1.25,,1007.61,0,61128.7,,0,0,0,,0,0,16.1778,-9.81,boundary
114,4.25,-1.25,,1008.1,0,65167.6,,0,0,0,,0,0,15.2103,-9.81,boundary
115,4.75,-1.25,,1008.52,0,68586.9,,0,0,0,,0,0,14.3174,-9.81,boundary
116,5.25,-1.25,,1008.7,0,70100,,0,0,0,,0,0,13.2372,-9.81,boundary
117,5.75,-1.25,,1008.59,0,69177.8,,0,0,0,,0,0,11.9284,-9.81,boundary
118,6.25,-1.25,,1008.3,0,66755.5,,0,0,0,,0,0,10.593,-9.81,boundary
119,6.75,-1.25,,1007.97,0,64090.1,,0,0,0,,0,0,9.41973,-9.81,boundary
120,7.25,-1.25,,1007.65,0,61429.5,,0,0,0,,0,0,8.40872,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60317.1,,0,0,0,,0,0,7.72481,-9.81,boundary
122,8.25,-1.25,,1007.52,0,60386.7,,0,0,0,,0,0,7.26495,-9.81,boundary
123,8.75,-1.25,,1007.31,0,58657.8,,0,0,0,,0,0,6.65508,-9.81,boundary
124,9.25,-1.25,,1006.96,0,55739.6,,0,0,0,,0,0,5.98428,-9.81,boundary
125,9.75,-1.25,,1007.22,0,57942.1,,0,0,0,,0,0,5.90016,-9.81,boundary
126,10.25,-1.25,,1007.88,0,63344.7,,0,0,0,,0,0,6.13164,-9.81,boundary
127,10.75,-1.25,,1008.22,0,66139.1,,0,0,0,,0,0,6.10231,-9.81,boundary
128,11.25,-1.25,,1008.35,0,67212.5,,0,0,0,,0,0,5.92496,-9.81,boundary
129,11.75,-1.25,,1008.54,0,68723,,0,0,0,,0,0,5.79926,-9.81,boundary
130,12.25,-1.25,,1008.8,0,70946,,0,0,0,,0,0,5.74097,-9.81,boundary
131,12.75,-1.25,,1008.99,0,72519.2,,0,0,0,,0,0,5.63708,-9.81,boundary
132,13.25,-1.25,,1009.11,0,73488.6,,0,0,0,,0,0,5.49623,-9.81,boundary
133,13.75,-1.25,,1009.25,0,74614.5,,0,0,0,,0,0,5.37679,-9.81,boundary
134,14.25,-1.25,,1009.27,0,74776.1,,0,0,0,,0,0,5.19927,-9.81,boundary
135,14.75,-1.25,,1009.09,0,73288,,0,0,0,,0,0,4.92394,-9.81,boundary
136,15.25,-1.25,,1008.88,0,71592.1,,0,0,0,,0,0,4.65324,-9.81,boundary
137,15.75,-1.25,,1008.71,0,70193.4,,0,0,0,,0,0,4.41823,-9.81,boundary
138,16.25,-1.25,,1008.52,0,68605.4,,0,0,0,,0,0,4.1862,-9.81,boundary
139,16.75,-1.25,,1008.32,0,66951.7,,0,0,0,,0,0,3.96413,-9.81,boundary
140,17.25,-1.25,,1008.15,0,65518.3,,0,0,0,,0,0,3.76747,-9.81,boundary
141,17.75,-1.25,,1008.01,0,64429.5,,0,0,0,,0,0,3.60097,-9.81,boundary
142,18.25,-1.25,,1007.9,0,63518.5,,0,0,0,,0,0,3.45317,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62537.7,,0,0,0,,0,0,3.30958,-9.81,boundary
144,19.25,-1.25,,1007.7,0,61841.4,,0,0,0,,0,0,3.18799,-9.81,boundary
145,19.75,-1.25,,1007.64,0,61332.2,,0,0,0,,0,0,3.08189,-9.81,boundary
146,20.25,-1.25,,1007.58,0,60888.2,,0,0,0,,0,0,2.9842,-9.81,boundary
147,20.75,-1.25,,1007.52,0,60340.3,,0,0,0,,0,0,2.88627,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59872.9,,0,0,0,,0,0,2.79669,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59616,,0,0,0,,0,0,2.72076,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59762.5,,0,0,0,,0,0,2.6661,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60070.3,,0,0,0,,0,0,2.62084,-9.81,boundary
152,23.25,-1.25,,1007.53,0,60429.4,,0,0,0,,0,0,2.57969,-9.81,boundary
153,23.75,-1.25,,1007.58,0,60859.4,,0,0,0,,0,0,2.54322,-9.81,boundary
154,24.25,-1.25,,1007.64,0,61381.1,,0,0,0,,0,0,2.51198,-9.81,boundary
155,24.75,-1.25,,1007.71,0,61887.5,,0,0,0,,0,0,2.48139,-9.81,boundary
156,25.25,-1.25,,1007.75,0,62242.1,,0,0,0,,0,0,2.44608,-9.81,boundary
157,25.75,-1.25,,1007.79,0,62565.6,,0,0,0,,0,0,2.41096,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62941.2,,0,0,0,,0,0,2.37912,-9.81,boundary
159,25.25,0.25,,1006.06,0,48453.9,,0,0,0,,0,0,1.9074,-9.81,boundary
160,25.25,0.75,,1005.47,0,43677.6,,0,0,0,,0,0,1.72039,-9.81,boundary
161,25.25,1.25,,1004.89,0,38944.4,,0,0,0,,0,0,1.53485,-9.81,boundary
162,25.25,1.75,,1004.31,0,34249.4,,0,0,0,,0,0,1.35059,-9.81,boundary
163,25.25,2.25,,1003.71,0,29410.9,,0,0,0,,0,0,1.16049,-9.81,boundary
164,25.25,2.75,,1003.04,0,24106.9,,0,0,0,,0,0,0.951831,-9.81,boundary
165,25.25,3.25,,1002.31,0,18235.2,,0,0,0,,0,0,0.720523,-9.81,boundary
166,25.25,3.75,,1001.56,0,12307.5,,0,0,0,,0,0,0.486665,-9.81,boundary
167,25.25,4.25,,1000.89,0,6999.31,,0,0,0,,0,0,0.276954,-9.81,boundary
168,25.25,4.75,,1000.97,0,7625.71,,0,0,0,,0,0,0.301716,-9.81,boundary
169,25.25,5.25,,1000.87,0,6882.43,,0,0,0,,0,0,0.272333,-9.81,boundary
170,25.25,5.75,,1000.8,0,6331.48,,0,0,0,,0,0,0.25055,-9.81,boundary
171,25.25,6.25,,1000.76,0,5941.42,,0,0,0,,0,0,0.235126,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.12,0,48940.3,,0,0,0,,0,0,1.88903,-9.81,boundary
180,25.75,0.75,,1005.54,0,44172.4,,0,0,0,,0,0,1.70599,-9.81,boundary
181,25.75,1.25,,1004.95,0,39405.6,,0,0,0,,0,0,1.52278,-9.81,boundary
182,25.75,1.75,,1004.37,0,34722.9,,0,0,0,,0,0,1.3426,-9.81,boundary
183,25.75,2.25,,1003.77,0,29905.4,,0,0,0,,0,0,1.15701,-9.81,boundary
184,25.75,2.75,,1003.09,0,24514.4,,0,0,0,,0,0,0.949077,-9.81,boundary
185,25.75,3.25,,1002.34,0,18531.9,,0,0,0,,0,0,0.718003,-9.81,boundary
186,25.75,3.75,,1001.58,0,12494.1,,0,0,0,,0,0,0.484438,-9.81,boundary
187,25.75,4.25,,1000.91,0,7183.93,,0,0,0,,0,0,0.278733,-9.81,boundary
188,25.75,4.75,,1000.36,0,2797.02,,0,0,0,,0,0,0.108584,-9.81,boundary
189,25.75,5.25,,1000.83,0,6505.25,,0,0,0,,0,0,0.252422,-9.81,boundary
190,25.75,5.75,,1000.77,0,6090.9,,0,0,0,,0,0,0.236357,-9.81,boundary
191,25.75,6.25,,1000.67,0,5253.66,,0,0,0,,0,0,0.203889,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.13,0,49007.4,,0,0,0,,0,0,1.85557,-9.81,boundary
200,26.25,0.75,,1005.58,0,44493.6,,0,0,0,,0,0,1.68559,-9.81,boundary
201,26.25,1.25,,1005.01,0,39889.3,,0,0,0,,0,0,1.51202,-9.81,boundary
202,26.25,1.75,,1004.43,0,35271.5,,0,0,0,,0,0,1.33774,-9.81,boundary
203,26.25,2.25,,1003.83,0,30405.1,,0,0,0,,0,0,1.15387,-9.81,boundary
204,26.25,2.75,,1003.13,0,24789.1,,0,0,0,,0,0,0.9414,-9.81,boundary
205,26.25,3.25,,1002.35,0,18591.1,,0,0,0,,0,0,0.706569,-9.81,boundary
206,26.25,3.75,,1001.61,0,12716.1,,0,0,0,,0,0,0.483642,-9.81,boundary
207,26.25,4.25,,1001,0,7840.08,,0,0,0,,0,0,0.298373,-9.81,boundary
208,26.25,4.75,,1000.45,0,3564.5,,0,0,0,,0,0,0.135729,-9.81,boundary
209,26.25,5.25,,1000.8,0,6308.58,,0,0,0,,0,0,0.240134,-9.81,boundary
210,26.25,5.75,,1000.76,0,5996.53,,0,0,0,,0,0,0.228265,-9.81,boundary
211,26.25,6.25,,1000.7,0,5531.55,,0,0,0,,0,0,0.210577,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282913,0.179592,,1004.83,42.9752,38456.4,,-0.0301242,-0.0879042,0.0929226,,-131.015,10.3035,4.2613,0.493509,fluid
220,0.301922,0.48424,,1004.29,1.30269,34127.2,,-0.0412645,-0.0801575,0.0901553,,-112.255,10.0017,0.294828,0.191687,fluid
221,0.309432,0.855799,,1003.93,-43.3946,31195,,-0.0377156,-0.102948,0.109639,,-100.257,8.51706,0.16197,-1.29294,fluid
222,0.311159,1.16781,,1003.62,-37.5487,28685.6,,-0.0256236,0.0859635,0.0897011,,-92.0687,6.89685,-0.211454,-2.91315,fluid
223,0.304819,1.51128,,1003.32,-48.3955,26276.5,,-0.0183813,0.06284,0.0654732,,-86.2341,7.29411,-0.315264,-2.51589,fluid
224,0.294029,1.83807,,1003.03,-222.8,23967.8,,-0.0653672,-0.0898226,0.11109,,-81.8796,6.93577,-0.610487,-2.87423,fluid
225,0.280488,2.16859,,1002.82,-553.424,22312.8,,-0.157934,0.0322357,0.161191,,-79.6073,5.45019,-0.281224,-4.35981,fluid
226,0.264886,2.61108,,1002.59,-841.429,20516.4,,-0.227394,0.984762,1.01068,,-76.8339,4.84106,0.419237,-4.96894,fluid
227,0.250037,3.08368,,1002.26,-792.776,17822.7,,-0.209252,2.15622,2.16635,,-70.1659,6.7066,0.953939,-3.1034,fluid
228,0.233736,3.47161,,1001.93,-706.005,15229.4,,-0.17572,2.3102,2.31687,,-64.282,6.61962,0.748912,-3.19038,fluid
229,0.216174,4.27233,,1001.38,-534.161,10872.1,,-0.121413,3.96993,3.97179,,-50.0197,7.4279,0.204212,-2.3821,fluid
230,0.212506,4.97846,,1000.9,-373.761,7088.34,,-0.0852511,3.66496,3.66595,,-32.6907,4.77342,0.635285,-5.03658,fluid
231,0.243192,5.79533,,1000.57,-48.7918,4467.88,,-0.00256786,4.72103,4.72103,,-18.4977,1.5488,-0.136297,-8.2612,fluid
232,0.219113,6.23255,,1000.46,108.342,3629.49,,0.0242451,4.31936,4.31943,,-16.8099,3.29752,-0.253029,-6.51248,fluid
233,0.15704,9.03948,,999.638,-191.16,-2840.45,,-0.0092546,7.19232,7.19233,,-9.18248,-0.203721,-27.2764,-10.0137,fluid
234,0.19659,7.45086,,1000.31,-617.92,2413.92,,-0.124841,4.75463,4.75627,,-12.0346,0.428737,0.240572,-9.38126,fluid
235,0.867023,0.204646,,1004.22,34.847,33504.4,,0.0140176,-0.110254,0.111142,,-39.6068,10.2021,-1.126,0.392095,fluid
236,0.908818,0.488092,,1003.97,-13.9942,31507.3,,-0.0225096,-0.118365,0.120486,,-35.1741,9.84894,-0.642675,0.0389394,fluid
237,0.879099,0.859393,,1003.78,-57.0563,30003.1,,-0.0627637,-0.14769,0.160473,,-34.3133,8.39121,-0.31241,-1.41879,fluid
238,0.833046,1.47591,,1003.31,-54.4868,26252.4,,-0.0529364,0.364081,0.367909,,-31.2657,7.10484,0.143973,-2.70516,fluid
239,0.982719,1.1547,,1003.48,-41.584,27609.7,,-0.0442693,-0.0634073,0.0773321,,-28.1957,7.51484,-0.197962,-2.29516,fluid
240,0.952168,1.77718,,1003.1,-165.062,24545.7,,-0.169411,0.0199416,0.17058,,-25.2354,6.1857,0.463748,-3.6243,fluid
241,0.90726,2.27883,,1002.7,-614.457,21354.9,,-0.568075,0.126327,0.581952,,-23.8871,3.8411,-0.412588,-5.9689,fluid
242,0.872941,2.50668,,1002.54,-747.985,20079.9,,-0.660582,0.62844,0.91176,,-23.8183,4.38638,-0.874039,-5.42362,fluid
243,0.787805,2.96496,,1002.52,-813.935,19908.7,,-0.664631,1.79615,1.91517,,-24.7887,7.32093,0.418911,-2.48907,fluid
244,0.720567,4.08163,,1001.47,-594.18,11590.4,,-0.423398,3.29822,3.32529,,-16.0399,6.91439,0.0215576,-2.89561,fluid
245,0.663707,4.85666,,1001.1,-382.914,8653.11,,-0.259661,4.20432,4.21233,,-11.6995,5.08135,1.3237,-4.72865,fluid
246,0.600668,3.91012,,1001.61,-623.115,12682.9,,-0.373131,2.51467,2.54221,,-21.3617,5.44741,-0.280875,-4.36259,fluid
247,0.69969,5.67395,,1000.58,-12.6016,4580.08,,-0.00938882,4.66253,4.66254,,-6.23754,1.77315,0.304522,-8.03685,fluid
248,0.732058,5.85236,,1000.47,57.6413,3658.7,,0.0478643,4.63886,4.6391,,-5.04459,2.24611,-0.0490813,-7.56389,fluid
249,0.479614,8.02564,,1000.31,-556.385,2408.69,,-0.264407,6.20093,6.20656,,-4.53141,0.789063,0.489194,-9.02094,fluid
250,0.809672,6.34893,,1000.42,416.427,3310.74,,0.344803,3.37491,3.39248,,-3.54418,2.66988,0.54308,-7.14012,fluid
251,1.43094,0.237608,,1004.01,38.5616,31849.9,,0.0436275,-0.130202,0.137317,,-23.4587,10.015,-1.28968,0.20504,fluid
252,1.51971,0.550356,,1003.8,0.6328,30197.7,,-0.00878117,-0.162525,0.162762,,-20.7911,9.64205,-0.995786,-0.167949,fluid
253,1.4772,0.972781,,1003.69,-14.8507,29276.2,,-0.0418326,-0.178669,0.183501,,-20.1622,7.24451,-0.416247,-2.56549,fluid
254,1.28935,2.06628,,1002.69,-421.611,21298,,-0.548014,0.0608265,0.55138,,-16.6402,5.01134,-0.166052,-4.79866,fluid
255,1.53337,1.28753,,1003.7,-5.37979,29390.2,,-0.053483,-0.00593603,0.0538114,,-18.4591,8.21015,0.637163,-1.59985,fluid
256,1.55296,1.79344,,1003.39,-262.537,26885.3,,-0.477916,-0.710482,0.856264,,-14.7603,5.66549,2.49348,-4.14451,fluid
257,1.5751,2.63121,,1001.85,-603.841,14596.8,,-0.905084,1.00704,1.35399,,-11.2181,3.40069,-1.96796,-6.40931,fluid
258,1.51345,2.86565,,1002.14,-645.803,16881.3,,-0.980759,0.906791,1.33572,,-11.604,5.32924,-0.473648,-4.48076,fluid
259,1.29322,4.12282,,1001.7,-614.129,13396.7,,-0.818515,3.12003,3.22561,,-9.08278,5.82805,1.25883,-3.98195,fluid
260,1.21026,4.71713,,1001.33,-429.241,10449.2,,-0.542429,4.17497,4.21006,,-6.99522,5.77441,1.62719,-4.03559,fluid
