h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20379.5,9.52069e+06,0.5,640

t,8.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.99,0,56002.4,,0,0,0,,0,0,2.81589,-9.81,boundary
40,20.25,-0.25,,1006.98,0,55933,,0,0,0,,0,0,2.74298,-9.81,boundary
41,20.75,-0.25,,1006.98,0,55917.5,,0,0,0,,0,0,2.67615,-9.81,boundary
42,21.25,-0.25,,1006.98,0,55947.9,,0,0,0,,0,0,2.61459,-9.81,boundary
43,21.75,-0.25,,1006.99,0,56045.6,,0,0,0,,0,0,2.55891,-9.81,boundary
44,22.25,-0.25,,1007.01,0,56189.9,,0,0,0,,0,0,2.50781,-9.81,boundary
45,22.75,-0.25,,1007.04,0,56405.6,,0,0,0,,0,0,2.46204,-9.81,boundary
46,23.25,-0.25,,1007.07,0,56655.6,,0,0,0,,0,0,2.4197,-9.81,boundary
47,23.75,-0.25,,1007.11,0,56983.6,,0,0,0,,0,0,2.38238,-9.81,boundary
48,24.25,-0.25,,1007.16,0,57450.5,,0,0,0,,0,0,2.35224,-9.81,boundary
49,24.75,-0.25,,1007.23,0,58003.8,,0,0,0,,0,0,2.32676,-9.81,boundary
50,25.25,-0.25,,1007.29,0,58508.4,,0,0,0,,0,0,2.30039,-9.81,boundary
51,25.75,-0.25,,1007.32,0,58762,,0,0,0,,0,0,2.26543,-9.81,boundary
52,26.25,-0.25,,1007.32,0,58737.1,,0,0,0,,0,0,2.22134,-9.81,boundary
53,0.25,-0.75,,1005.75,0,45950.3,,0,0,0,,0,0,182.749,-9.81,boundary
54,0.75,-0.75,,1005.67,0,45230.1,,0,0,0,,0,0,59.967,-9.81,boundary
55,1.25,-0.75,,1005.49,0,43836,,0,0,0,,0,0,34.8772,-9.81,boundary
56,1.75,-0.75,,1005.3,0,42295.2,,0,0,0,,0,0,24.0412,-9.81,boundary
57,2.25,-0.75,,1005.17,0,41246.6,,0,0,0,,0,0,18.2374,-9.81,boundary
58,2.75,-0.75,,1005.13,0,40907.4,,0,0,0,,0,0,14.7995,-9.81,boundary
59,3.25,-0.75,,1005.14,0,40977.2,,0,0,0,,0,0,12.5439,-9.81,boundary
60,3.75,-0.75,,1005.17,0,41249.2,,0,0,0,,0,0,10.9431,-9.81,boundary
61,4.25,-0.75,,1005.24,0,41802.9,,0,0,0,,0,0,9.78468,-9.81,boundary
62,4.75,-0.75,,1005.37,0,42799,,0,0,0,,0,0,8.96222,-9.81,boundary
63,5.25,-0.75,,1005.53,0,44155.2,,0,0,0,,0,0,8.36423,-9.81,boundary
64,5.75,-0.75,,1005.75,0,45942.6,,0,0,0,,0,0,7.94431,-9.81,boundary
65,6.25,-0.75,,1005.99,0,47894.5,,0,0,0,,0,0,7.61747,-9.81,boundary
66,6.75,-0.75,,1006.19,0,49486.3,,0,0,0,,0,0,7.28621,-9.81,boundary
67,7.25,-0.75,,1006.33,0,50617.9,,0,0,0,,0,0,6.93787,-9.81,boundary
68,7.75,-0.75,,1006.42,0,51369.1,,0,0,0,,0,0,6.58599,-9.81,boundary
69,8.25,-0.75,,1006.46,0,51698.9,,0,0,0,,0,0,6.2263,-9.81,boundary
70,8.75,-0.75,,1006.44,0,51503.4,,0,0,0,,0,0,5.84846,-9.81,boundary
71,9.25,-0.75,,1006.43,0,51435.6,,0,0,0,,0,0,5.52509,-9.81,boundary
72,9.75,-0.75,,1006.52,0,52197.5,,0,0,0,,0,0,5.3189,-9.81,boundary
73,10.25,-0.75,,1006.73,0,53910.2,,0,0,0,,0,0,5.22436,-9.81,boundary
74,10.75,-0.75,,1007.02,0,56237.1,,0,0,0,,0,0,5.19491,-9.81,boundary
75,11.25,-0.75,,1007.3,0,58552,,0,0,0,,0,0,5.16691,-9.81,boundary
76,11.75,-0.75,,1007.5,0,60213,,0,0,0,,0,0,5.08635,-9.81,boundary
77,12.25,-0.75,,1007.59,0,60962.9,,0,0,0,,0,0,4.93906,-9.81,boundary
78,12.75,-0.75,,1007.64,0,61348.3,,0,0,0,,0,0,4.77515,-9.81,boundary
79,13.25,-0.75,,1007.68,0,61718.3,,0,0,0,,0,0,4.62247,-9.81,boundary
80,13.75,-0.75,,1007.72,0,61994.3,,0,0,0,,0,0,4.47414,-9.81,boundary
81,14.25,-0.75,,1007.74,0,62169,,0,0,0,,0,0,4.32923,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62257.7,,0,0,0,,0,0,4.1884,-9.81,boundary
83,15.25,-0.75,,1007.76,0,62357.7,,0,0,0,,0,0,4.05753,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62364.2,,0,0,0,,0,0,3.92913,-9.81,boundary
85,16.25,-0.75,,1007.76,0,62298.4,,0,0,0,,0,0,3.80424,-9.81,boundary
86,16.75,-0.75,,1007.74,0,62194.3,,0,0,0,,0,0,3.68456,-9.81,boundary
87,17.25,-0.75,,1007.73,0,62073.3,,0,0,0,,0,0,3.57086,-9.81,boundary
88,17.75,-0.75,,1007.71,0,61950.5,,0,0,0,,0,0,3.46346,-9.81,boundary
89,18.25,-0.75,,1007.7,0,61841.7,,0,0,0,,0,0,3.36269,-9.81,boundary
90,18.75,-0.75,,1007.68,0,61665.8,,0,0,0,,0,0,3.26378,-9.81,boundary
91,19.25,-0.75,,1007.65,0,61399.7,,0,0,0,,0,0,3.16539,-9.81,boundary
92,19.75,-0.75,,1007.61,0,61110,,0,0,0,,0,0,3.07081,-9.81,boundary
93,20.25,-0.75,,1007.58,0,60879.3,,0,0,0,,0,0,2.98376,-9.81,boundary
94,20.75,-0.75,,1007.56,0,60730.9,,0,0,0,,0,0,2.90482,-9.81,boundary
95,21.25,-0.75,,1007.56,0,60660.1,,0,0,0,,0,0,2.83319,-9.81,boundary
96,21.75,-0.75,,1007.56,0,60679.1,,0,0,0,,0,0,2.76891,-9.81,boundary
97,22.25,-0.75,,1007.57,0,60796.1,,0,0,0,,0,0,2.71187,-9.81,boundary
98,22.75,-0.75,,1007.59,0,60975.7,,0,0,0,,0,0,2.66005,-9.81,boundary
99,23.25,-0.75,,1007.62,0,61188.5,,0,0,0,,0,0,2.61186,-9.81,boundary
100,23.75,-0.75,,1007.66,0,61499.7,,0,0,0,,0,0,2.56978,-9.81,boundary
101,24.25,-0.75,,1007.72,0,61968,,0,0,0,,0,0,2.53582,-9.81,boundary
102,24.75,-0.75,,1007.78,0,62532.8,,0,0,0,,0,0,2.50706,-9.81,boundary
103,25.25,-0.75,,1007.84,0,62999.9,,0,0,0,,0,0,2.47564,-9.81,boundary
104,25.75,-0.75,,1007.86,0,63173.1,,0,0,0,,0,0,2.43419,-9.81,boundary
105,26.25,-0.75,,1007.86,0,63178.6,,0,0,0,,0,0,2.38803,-9.81,boundary
106,0.25,-1.25,,1006.41,0,51259.2,,0,0,0,,0,0,203.731,-9.81,boundary
107,0.75,-1.25,,1006.27,0,50132.4,,0,0,0,,0,0,66.4268,-9.81,boundary
108,1.25,-1.25,,1006.05,0,48338.5,,0,0,0,,0,0,38.4383,-9.81,boundary
109,1.75,-1.25,,1005.81,0,46433.6,,0,0,0,,0,0,26.3801,-9.81,boundary
110,2.25,-1.25,,1005.7,0,45517.3,,0,0,0,,0,0,20.1152,-9.81,boundary
111,2.75,-1.25,,1005.74,0,45795.9,,0,0,0,,0,0,16.5581,-9.81,boundary
112,3.25,-1.25,,1005.81,0,46405.1,,0,0,0,,0,0,14.196,-9.81,boundary
113,3.75,-1.25,,1005.86,0,46802.6,,0,0,0,,0,0,12.408,-9.81,boundary
114,4.25,-1.25,,1005.89,0,47073.6,,0,0,0,,0,0,11.0113,-9.81,boundary
115,4.75,-1.25,,1005.93,0,47367.1,,0,0,0,,0,0,9.91325,-9.81,boundary
116,5.25,-1.25,,1005.98,0,47777.7,,0,0,0,,0,0,9.04643,-9.81,boundary
117,5.75,-1.25,,1006.08,0,48612.9,,0,0,0,,0,0,8.40331,-9.81,boundary
118,6.25,-1.25,,1006.24,0,49891.5,,0,0,0,,0,0,7.93314,-9.81,boundary
119,6.75,-1.25,,1006.41,0,51284.8,,0,0,0,,0,0,7.54936,-9.81,boundary
120,7.25,-1.25,,1006.56,0,52492.7,,0,0,0,,0,0,7.19319,-9.81,boundary
121,7.75,-1.25,,1006.71,0,53696.7,,0,0,0,,0,0,6.88246,-9.81,boundary
122,8.25,-1.25,,1006.84,0,54819,,0,0,0,,0,0,6.59956,-9.81,boundary
123,8.75,-1.25,,1006.96,0,55786.7,,0,0,0,,0,0,6.33154,-9.81,boundary
124,9.25,-1.25,,1007.07,0,56680.4,,0,0,0,,0,0,6.08459,-9.81,boundary
125,9.75,-1.25,,1007.2,0,57743.6,,0,0,0,,0,0,5.88008,-9.81,boundary
126,10.25,-1.25,,1007.37,0,59142.9,,0,0,0,,0,0,5.72782,-9.81,boundary
127,10.75,-1.25,,1007.61,0,61131.2,,0,0,0,,0,0,5.64366,-9.81,boundary
128,11.25,-1.25,,1007.88,0,63335,,0,0,0,,0,0,5.58575,-9.81,boundary
129,11.75,-1.25,,1008.03,0,64593.3,,0,0,0,,0,0,5.45348,-9.81,boundary
130,12.25,-1.25,,1008.09,0,65074.2,,0,0,0,,0,0,5.26953,-9.81,boundary
131,12.75,-1.25,,1008.14,0,65494.9,,0,0,0,,0,0,5.09536,-9.81,boundary
132,13.25,-1.25,,1008.18,0,65834.2,,0,0,0,,0,0,4.92828,-9.81,boundary
133,13.75,-1.25,,1008.19,0,65861.3,,0,0,0,,0,0,4.75101,-9.81,boundary
134,14.25,-1.25,,1008.17,0,65687.4,,0,0,0,,0,0,4.5723,-9.81,boundary
135,14.75,-1.25,,1008.15,0,65587.4,,0,0,0,,0,0,4.41064,-9.81,boundary
136,15.25,-1.25,,1008.14,0,65431,,0,0,0,,0,0,4.25593,-9.81,boundary
137,15.75,-1.25,,1008.12,0,65289.5,,0,0,0,,0,0,4.11198,-9.81,boundary
138,16.25,-1.25,,1008.11,0,65203.7,,0,0,0,,0,0,3.98026,-9.81,boundary
139,16.75,-1.25,,1008.11,0,65198.4,,0,0,0,,0,0,3.86114,-9.81,boundary
140,17.25,-1.25,,1008.11,0,65216.8,,0,0,0,,0,0,3.75027,-9.81,boundary
141,17.75,-1.25,,1008.13,0,65354.3,,0,0,0,,0,0,3.65225,-9.81,boundary
142,18.25,-1.25,,1008.15,0,65580.8,,0,0,0,,0,0,3.5644,-9.81,boundary
143,18.75,-1.25,,1008.18,0,65802.5,,0,0,0,,0,0,3.48099,-9.81,boundary
144,19.25,-1.25,,1008.2,0,65921.2,,0,0,0,,0,0,3.39664,-9.81,boundary
145,19.75,-1.25,,1008.19,0,65861.2,,0,0,0,,0,0,3.30766,-9.81,boundary
146,20.25,-1.25,,1008.17,0,65738.3,,0,0,0,,0,0,3.22002,-9.81,boundary
147,20.75,-1.25,,1008.16,0,65661.8,,0,0,0,,0,0,3.1388,-9.81,boundary
148,21.25,-1.25,,1008.17,0,65685.7,,0,0,0,,0,0,3.06605,-9.81,boundary
149,21.75,-1.25,,1008.18,0,65820.4,,0,0,0,,0,0,3.00166,-9.81,boundary
150,22.25,-1.25,,1008.21,0,66013.3,,0,0,0,,0,0,2.94274,-9.81,boundary
151,22.75,-1.25,,1008.23,0,66200.8,,0,0,0,,0,0,2.88617,-9.81,boundary
152,23.25,-1.25,,1008.25,0,66367.5,,0,0,0,,0,0,2.83116,-9.81,boundary
153,23.75,-1.25,,1008.28,0,66623.7,,0,0,0,,0,0,2.78217,-9.81,boundary
154,24.25,-1.25,,1008.33,0,67064.2,,0,0,0,,0,0,2.74268,-9.81,boundary
155,24.75,-1.25,,1008.4,0,67623.3,,0,0,0,,0,0,2.70949,-9.81,boundary
156,25.25,-1.25,,1008.45,0,68036.7,,0,0,0,,0,0,2.67194,-9.81,boundary
157,25.75,-1.25,,1008.47,0,68158.6,,0,0,0,,0,0,2.62471,-9.81,boundary
158,26.25,-1.25,,1008.48,0,68260.6,,0,0,0,,0,0,2.57854,-9.81,boundary
159,25.25,0.25,,1006.77,0,54226.6,,0,0,0,,0,0,2.13315,-9.81,boundary
160,25.25,0.75,,1006.24,0,49884.4,,0,0,0,,0,0,1.96337,-9.81,boundary
161,25.25,1.25,,1005.69,0,45391.4,,0,0,0,,0,0,1.78752,-9.81,boundary
162,25.25,1.75,,1005.11,0,40727,,0,0,0,,0,0,1.60475,-9.81,boundary
163,25.25,2.25,,1004.51,0,35845.7,,0,0,0,,0,0,1.41326,-9.81,boundary
164,25.25,2.75,,1003.89,0,30862.1,,0,0,0,,0,0,1.21753,-9.81,boundary
165,25.25,3.25,,1003.28,0,25995.2,,0,0,0,,0,0,1.02615,-9.81,boundary
166,25.25,3.75,,1002.72,0,21551.7,,0,0,0,,0,0,0.851214,-9.81,boundary
167,25.25,4.25,,1002.24,0,17659.7,,0,0,0,,0,0,0.697834,-9.81,boundary
168,25.25,4.75,,1001.82,0,14335.6,,0,0,0,,0,0,0.566719,-9.81,boundary
169,25.25,5.25,,1001.38,0,10881.4,,0,0,0,,0,0,0.430352,-9.81,boundary
170,25.25,5.75,,1001.15,0,9031.72,,0,0,0,,0,0,0.357282,-9.81,boundary
171,25.25,6.25,,1001.03,0,8123.42,,0,0,0,,0,0,0.321388,-9.81,boundary
172,25.25,6.75,,1000.96,0,7557.03,,0,0,0,,0,0,0.299001,-9.81,boundary
173,25.25,7.25,,1000.94,0,7370.03,,0,0,0,,0,0,0.291609,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.81,0,54517.7,,0,0,0,,0,0,2.10288,-9.81,boundary
180,25.75,0.75,,1006.27,0,50157.2,,0,0,0,,0,0,1.93571,-9.81,boundary
181,25.75,1.25,,1005.72,0,45661.7,,0,0,0,,0,0,1.76319,-9.81,boundary
182,25.75,1.75,,1005.14,0,40993.6,,0,0,0,,0,0,1.58384,-9.81,boundary
183,25.75,2.25,,1004.54,0,36122,,0,0,0,,0,0,1.39645,-9.81,boundary
184,25.75,2.75,,1003.92,0,31107.1,,0,0,0,,0,0,1.20333,-9.81,boundary
185,25.75,3.25,,1003.31,0,26216.4,,0,0,0,,0,0,1.01476,-9.81,boundary
186,25.75,3.75,,1002.75,0,21741.9,,0,0,0,,0,0,0.842033,-9.81,boundary
187,25.75,4.25,,1002.27,0,17949.7,,0,0,0,,0,0,0.695494,-9.81,boundary
188,25.75,4.75,,1001.84,0,14531.9,,0,0,0,,0,0,0.563307,-9.81,boundary
189,25.75,5.25,,1001.43,0,11303.2,,0,0,0,,0,0,0.43833,-9.81,boundary
190,25.75,5.75,,1001,0,7887.93,,0,0,0,,0,0,0.306021,-9.81,boundary
191,25.75,6.25,,1000.97,0,7631.98,,0,0,0,,0,0,0.2961,-9.81,boundary
192,25.75,6.75,,1000.92,0,7237.6,,0,0,0,,0,0,0.280814,-9.81,boundary
193,25.75,7.25,,1000.89,0,7023.57,,0,0,0,,0,0,0.272517,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.81,0,54536.9,,0,0,0,,0,0,2.06355,-9.81,boundary
200,26.25,0.75,,1006.28,0,50253.5,,0,0,0,,0,0,1.90247,-9.81,boundary
201,26.25,1.25,,1005.74,0,45854.4,,0,0,0,,0,0,1.73686,-9.81,boundary
202,26.25,1.75,,1005.18,0,41301.3,,0,0,0,,0,0,1.56527,-9.81,boundary
203,26.25,2.25,,1004.59,0,36484.7,,0,0,0,,0,0,1.38355,-9.81,boundary
204,26.25,2.75,,1003.95,0,31385,,0,0,0,,0,0,1.19091,-9.81,boundary
205,26.25,3.25,,1003.3,0,26195.1,,0,0,0,,0,0,0.99462,-9.81,boundary
206,26.25,3.75,,1002.7,0,21369.6,,0,0,0,,0,0,0.811889,-9.81,boundary
207,26.25,4.25,,1002.17,0,17121.2,,0,0,0,,0,0,0.650827,-9.81,boundary
208,26.25,4.75,,1001.73,0,13610,,0,0,0,,0,0,0.517582,-9.81,boundary
209,26.25,5.25,,1001.3,0,10225.7,,0,0,0,,0,0,0.389046,-9.81,boundary
210,26.25,5.75,,1000.87,0,6813.44,,0,0,0,,0,0,0.259335,-9.81,boundary
211,26.25,6.25,,1000.93,0,7356.03,,0,0,0,,0,0,0.279968,-9.81,boundary
212,26.25,6.75,,1000.9,0,7053.74,,0,0,0,,0,0,0.268473,-9.81,boundary
213,26.25,7.25,,1000.87,0,6814.87,,0,0,0,,0,0,0.259389,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.238787,0.351949,,1004.5,-370.175,35824.5,,-0.0973113,0.435127,0.445875,,-150.334,8.68824,-0.979385,-1.12176,fluid
220,0.247771,0.778496,,1003.97,-358.972,31540.1,,-0.0921585,0.799083,0.804379,,-126.554,9.75516,0.23772,-0.0548407,fluid
221,0.23775,1.27241,,1003.41,-367.974,27038,,-0.0896128,1.03263,1.03651,,-113.119,13.5048,0.218955,3.69484,fluid
222,0.227761,1.98968,,1002.51,49.7826,19861.9,,0.0178078,2.05509,2.05516,,-81.3105,11.7056,5.6759,1.89558,fluid
223,0.273805,2.60085,,1001.5,1160.91,11817.4,,0.311854,1.20416,1.24388,,-45.5242,4.36318,-2.42865,-5.44682,fluid
224,0.362448,3.00372,,1000.98,1000.62,7694.89,,0.375397,0.0206416,0.375964,,-24.788,7.19712,-3.57846,-2.61288,fluid
225,0.356656,3.27635,,1000.75,669.689,5882.69,,0.247387,0.0352131,0.24988,,-18.2581,9.38183,-1.77636,-0.428166,fluid
226,0.345446,3.3062,,1000.73,916.746,5727.92,,0.325483,-0.75674,0.823768,,-18.3467,10.4996,-1.77756,0.689601,fluid
227,0.25277,3.738,,1000.52,1927.37,4113.24,,0.493203,-2.87651,2.91849,,-12.9335,13.0537,3.33062,3.24375,fluid
228,0.424071,3.519,,1000.61,1178.63,4770.67,,0.498529,-1.58245,1.65912,,-10.0552,12.5101,1.18766,2.70012,fluid
229,1.04342,2.99487,,1000.9,739.698,7069.94,,0.764417,-1.08031,1.32341,,-8.15858,10.4644,-1.38891,0.654435,fluid
230,1.23782,2.9157,,1000.95,678.507,7505.52,,0.840305,-1.26996,1.52279,,-6.50154,10.4935,-0.443827,0.683454,fluid
231,1.21014,3.04256,,1000.83,683.372,6512.18,,0.832678,-1.04489,1.3361,,-5.58572,11.3977,-0.208817,1.58771,fluid
232,1.02853,3.03957,,1000.86,758.1,6747.2,,0.775309,-1.06076,1.31389,,-7.90645,10.8945,-1.35201,1.0845,fluid
233,1.10906,0.903086,,1003.6,-276.345,28547.1,,-0.314276,0.447196,0.546583,,-26.2861,10.7121,-0.638432,0.902122,fluid
234,1.04557,1.85051,,1002.62,141.986,20712.4,,0.123793,-1.9202,1.92418,,-19.1286,14.3445,0.62931,4.53454,fluid
235,0.855029,0.0178481,,1004.82,-282.734,38356.3,,-0.263285,0.0294978,0.264932,,-45.9924,10.2924,-1.34782,0.482394,fluid
236,0.974915,0.32648,,1004.39,-314.166,34898.4,,-0.309271,0.296938,0.428743,,-35.4657,10.0401,0.174294,0.230094,fluid
237,0.810504,0.633891,,1004.04,-331.604,32073.9,,-0.289088,0.538125,0.610861,,-41.5552,10.105,-2.14151,0.295041,fluid
238,0.633619,1.31348,,1003.29,-323.707,26110,,-0.212217,1.05744,1.07853,,-42.1546,12.3752,-1.08209,2.56523,fluid
239,1.03192,0.758556,,1003.81,-291.382,30206.8,,-0.305971,0.433611,0.530695,,-29.489,10.3745,-0.327511,0.564463,fluid
240,0.72937,1.91154,,1002.59,37.8031,20500.1,,0.0127322,1.25074,1.25081,,-28.0995,12.323,-0.0655728,2.51301,fluid
241,0.77041,2.62893,,1001.41,930.124,11147.6,,0.693988,0.739113,1.01386,,-17.349,5.59114,-2.89971,-4.21886,fluid
242,0.959874,3.20178,,1000.74,282.235,5783.11,,0.285035,0.0245435,0.28609,,-6.66703,11.8102,-0.646594,2.00024,fluid
243,1.19146,3.25821,,1000.66,401.555,5214.32,,0.491742,-0.481535,0.688248,,-3.67459,12.9296,0.698922,3.11959,fluid
244,2.68494,2.78493,,1001.11,460.3,8756.03,,1.28837,-1.41437,1.9132,,-5.62828,9.83632,-2.37074,0.026324,fluid
245,3.15552,2.86568,,1001.01,386.312,7920.76,,1.29555,-1.21549,1.77648,,-4.68329,11.1184,-2.17568,1.30835,fluid
246,1.76188,3.05972,,1000.78,675.65,6164.55,,1.19743,-1.09321,1.62141,,-4.1982,12.5561,-0.702092,2.7461,fluid
247,3.04758,2.95863,,1000.91,436.48,7146.92,,1.35343,-1.09851,1.74313,,-5.23748,11.724,-2.89449,1.914,fluid
248,3.16088,2.70176,,1001.2,339.348,9450.78,,1.37414,-1.80054,2.265,,-5.44144,9.89918,-2.4551,0.0891793,fluid
249,1.54643,1.32282,,1003.02,-118.504,23896.3,,-0.163234,-1.11336,1.12526,,-16.4241,14.9474,-1.01805,5.13737,fluid
250,3.52522,3.035,,1000.98,309.739,7729.12,,1.17909,-1.12668,1.63085,,-2.17796,12.8848,0.0124113,3.07482,fluid
251,1.66281,0.0106596,,1004.52,-113.987,35983.9,,-0.225805,-0.0120753,0.226128,,-22.9356,9.75056,-1.39258,-0.0594423,fluid
252,2.05518,0.203496,,1004.18,-99.096,33229.2,,-0.161955,-0.0156547,0.16271,,-15.7165,9.86886,0.384701,0.0588568,fluid
253,1.70865,0.392554,,1004.04,-168.042,32083.7,,-0.323563,-0.00531011,0.323607,,-19.9656,9.54481,-1.26391,-0.265195,fluid
254,1.03943,1.40839,,1003.09,-231.835,24445.4,,-0.250329,0.93996,0.972723,,-23.6908,12.5791,-0.245046,2.76906,fluid
255,2.16939,0.526877,,1003.8,-129.436,30145.1,,-0.301272,-0.0200573,0.301939,,-14.2952,9.88061,-0.452085,0.0706074,fluid
256,1.53589,0.671126,,1003.74,-217.211,29650.8,,-0.403882,0.00532361,0.403917,,-21.6662,9.43443,-2.4328,-0.375567,fluid
257,1.15112,2.25359,,1001.99,561.851,15698,,0.605108,0.780289,0.987424,,-13.6003,6.81707,0.00987701,-2.99293,fluid
258,1.33209,2.71729,,1001.19,595.701,9410.4,,0.805509,-0.0283374,0.806007,,-6.86593,7.69909,0.190007,-2.11091,fluid
259,3.22883,3.09051,,1000.83,279.871,6552.31,,0.935104,-0.788516,1.22318,,-3.91715,12.8407,-1.88953,3.03072,fluid
260,4.10842,2.83682,,1001.39,138.101,10934.8,,0.472478,-0.907132,1.0228,,-4.93138,13.2455,-2.27351,3.43555,fluid
