h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24865,1.12445e+07,0.5,640

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1006.61,0,52892.6,,0,0,0,,0,0,4.28942,-9.81,boundary
25,12.75,-0.25,,1006.7,0,53682.4,,0,0,0,,0,0,4.18235,-9.81,boundary
26,13.25,-0.25,,1006.85,0,54839.5,,0,0,0,,0,0,4.11069,-9.81,boundary
27,13.75,-0.25,,1006.93,0,55540.8,,0,0,0,,0,0,4.01153,-9.81,boundary
28,14.25,-0.25,,1006.94,0,55571.4,,0,0,0,,0,0,3.87289,-9.81,boundary
29,14.75,-0.25,,1006.9,0,55321.5,,0,0,0,,0,0,3.72489,-9.81,boundary
30,15.25,-0.25,,1006.86,0,54990.2,,0,0,0,,0,0,3.58133,-9.81,boundary
31,15.75,-0.25,,1006.84,0,54792.7,,0,0,0,,0,0,3.45527,-9.81,boundary
32,16.25,-0.25,,1006.82,0,54597.9,,0,0,0,,0,0,3.33713,-9.81,boundary
33,16.75,-0.25,,1006.77,0,54231.7,,0,0,0,,0,0,3.21594,-9.81,boundary
34,17.25,-0.25,,1006.72,0,53808.6,,0,0,0,,0,0,3.09852,-9.81,boundary
35,17.75,-0.25,,1006.66,0,53291.1,,0,0,0,,0,0,2.98246,-9.81,boundary
36,18.25,-0.25,,1006.57,0,52606.9,,0,0,0,,0,0,2.86375,-9.81,boundary
37,18.75,-0.25,,1006.46,0,51709.6,,0,0,0,,0,0,2.74014,-9.81,boundary
38,19.25,-0.25,,1006.34,0,50735.1,,0,0,0,,0,0,2.61898,-9.81,boundary
39,19.75,-0.25,,1006.22,0,49771.4,,0,0,0,,0,0,2.50448,-9.81,boundary
40,20.25,-0.25,,1006.12,0,48881.9,,0,0,0,,0,0,2.39925,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48123.6,,0,0,0,,0,0,2.30533,-9.81,boundary
42,21.25,-0.25,,1005.94,0,47473.1,,0,0,0,,0,0,2.22083,-9.81,boundary
43,21.75,-0.25,,1005.87,0,46885.6,,0,0,0,,0,0,2.14308,-9.81,boundary
44,22.25,-0.25,,1005.8,0,46324.3,,0,0,0,,0,0,2.06999,-9.81,boundary
45,22.75,-0.25,,1005.75,0,45881.9,,0,0,0,,0,0,2.00526,-9.81,boundary
46,23.25,-0.25,,1005.7,0,45543,,0,0,0,,0,0,1.94773,-9.81,boundary
47,23.75,-0.25,,1005.66,0,45177.6,,0,0,0,,0,0,1.89151,-9.81,boundary
48,24.25,-0.25,,1005.6,0,44714.3,,0,0,0,,0,0,1.83362,-9.81,boundary
49,24.75,-0.25,,1005.55,0,44303.9,,0,0,0,,0,0,1.78017,-9.81,boundary
50,25.25,-0.25,,1005.5,0,43898.3,,0,0,0,,0,0,1.72903,-9.81,boundary
51,25.75,-0.25,,1005.43,0,43321,,0,0,0,,0,0,1.67328,-9.81,boundary
52,26.25,-0.25,,1005.4,0,43038.8,,0,0,0,,0,0,1.63077,-9.81,boundary
53,0.25,-0.75,,1006.17,0,49329.9,,0,0,0,,0,0,196.11,-9.81,boundary
54,0.75,-0.75,,1005.86,0,46778,,0,0,0,,0,0,62.0075,-9.81,boundary
55,1.25,-0.75,,1005.55,0,44270.9,,0,0,0,,0,0,35.2213,-9.81,boundary
56,1.75,-0.75,,1005.31,0,42336.5,,0,0,0,,0,0,24.0645,-9.81,boundary
57,2.25,-0.75,,1005.17,0,41240.1,,0,0,0,,0,0,18.2346,-9.81,boundary
58,2.75,-0.75,,1005.11,0,40750.2,,0,0,0,,0,0,14.7429,-9.81,boundary
59,3.25,-0.75,,1005.13,0,40915.2,,0,0,0,,0,0,12.525,-9.81,boundary
60,3.75,-0.75,,1005.3,0,42295.3,,0,0,0,,0,0,11.2192,-9.81,boundary
61,4.25,-0.75,,1005.51,0,43952.8,,0,0,0,,0,0,10.2852,-9.81,boundary
62,4.75,-0.75,,1005.63,0,44977.8,,0,0,0,,0,0,9.41595,-9.81,boundary
63,5.25,-0.75,,1005.68,0,45363.8,,0,0,0,,0,0,8.59191,-9.81,boundary
64,5.75,-0.75,,1005.68,0,45321.3,,0,0,0,,0,0,7.83747,-9.81,boundary
65,6.25,-0.75,,1005.66,0,45149.2,,0,0,0,,0,0,7.18324,-9.81,boundary
66,6.75,-0.75,,1005.67,0,45263.2,,0,0,0,,0,0,6.66785,-9.81,boundary
67,7.25,-0.75,,1005.72,0,45656.5,,0,0,0,,0,0,6.26164,-9.81,boundary
68,7.75,-0.75,,1005.7,0,45544,,0,0,0,,0,0,5.84331,-9.81,boundary
69,8.25,-0.75,,1005.68,0,45372,,0,0,0,,0,0,5.46856,-9.81,boundary
70,8.75,-0.75,,1005.75,0,45941.6,,0,0,0,,0,0,5.22044,-9.81,boundary
71,9.25,-0.75,,1005.97,0,47675.6,,0,0,0,,0,0,5.12355,-9.81,boundary
72,9.75,-0.75,,1006.32,0,50532.8,,0,0,0,,0,0,5.15032,-9.81,boundary
73,10.25,-0.75,,1006.63,0,53103.4,,0,0,0,,0,0,5.14668,-9.81,boundary
74,10.75,-0.75,,1006.89,0,55219,,0,0,0,,0,0,5.10149,-9.81,boundary
75,11.25,-0.75,,1007.12,0,57112.3,,0,0,0,,0,0,5.04074,-9.81,boundary
76,11.75,-0.75,,1007.23,0,58003.8,,0,0,0,,0,0,4.90105,-9.81,boundary
77,12.25,-0.75,,1007.27,0,58328,,0,0,0,,0,0,4.72709,-9.81,boundary
78,12.75,-0.75,,1007.41,0,59492.6,,0,0,0,,0,0,4.63175,-9.81,boundary
79,13.25,-0.75,,1007.61,0,61142.5,,0,0,0,,0,0,4.57965,-9.81,boundary
80,13.75,-0.75,,1007.7,0,61874.4,,0,0,0,,0,0,4.46555,-9.81,boundary
81,14.25,-0.75,,1007.71,0,61887.2,,0,0,0,,0,0,4.30975,-9.81,boundary
82,14.75,-0.75,,1007.69,0,61769,,0,0,0,,0,0,4.15576,-9.81,boundary
83,15.25,-0.75,,1007.68,0,61677.2,,0,0,0,,0,0,4.01358,-9.81,boundary
84,15.75,-0.75,,1007.64,0,61312.5,,0,0,0,,0,0,3.86336,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60560.8,,0,0,0,,0,0,3.69892,-9.81,boundary
86,16.75,-0.75,,1007.46,0,59883.2,,0,0,0,,0,0,3.54864,-9.81,boundary
87,17.25,-0.75,,1007.39,0,59297.9,,0,0,0,,0,0,3.41234,-9.81,boundary
88,17.75,-0.75,,1007.29,0,58505,,0,0,0,,0,0,3.27219,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57528,,0,0,0,,0,0,3.12977,-9.81,boundary
90,18.75,-0.75,,1007.05,0,56496.4,,0,0,0,,0,0,2.99206,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55449.3,,0,0,0,,0,0,2.86069,-9.81,boundary
92,19.75,-0.75,,1006.79,0,54401.4,,0,0,0,,0,0,2.73592,-9.81,boundary
93,20.25,-0.75,,1006.67,0,53416.2,,0,0,0,,0,0,2.62036,-9.81,boundary
94,20.75,-0.75,,1006.56,0,52485.6,,0,0,0,,0,0,2.51295,-9.81,boundary
95,21.25,-0.75,,1006.46,0,51683.6,,0,0,0,,0,0,2.41656,-9.81,boundary
96,21.75,-0.75,,1006.38,0,51024.1,,0,0,0,,0,0,2.33107,-9.81,boundary
97,22.25,-0.75,,1006.31,0,50460.8,,0,0,0,,0,0,2.25368,-9.81,boundary
98,22.75,-0.75,,1006.26,0,50065.4,,0,0,0,,0,0,2.18699,-9.81,boundary
99,23.25,-0.75,,1006.21,0,49675.9,,0,0,0,,0,0,2.12341,-9.81,boundary
100,23.75,-0.75,,1006.16,0,49207.6,,0,0,0,,0,0,2.05922,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48697.7,,0,0,0,,0,0,1.99599,-9.81,boundary
102,24.75,-0.75,,1006.04,0,48280.7,,0,0,0,,0,0,1.93902,-9.81,boundary
103,25.25,-0.75,,1005.99,0,47864.2,,0,0,0,,0,0,1.88433,-9.81,boundary
104,25.75,-0.75,,1005.92,0,47312.7,,0,0,0,,0,0,1.82657,-9.81,boundary
105,26.25,-0.75,,1005.9,0,47121,,0,0,0,,0,0,1.78456,-9.81,boundary
106,0.25,-1.25,,1006.9,0,55268.9,,0,0,0,,0,0,219.561,-9.81,boundary
107,0.75,-1.25,,1006.62,0,53002.7,,0,0,0,,0,0,70.2054,-9.81,boundary
108,1.25,-1.25,,1006.21,0,49665.9,,0,0,0,,0,0,39.4875,-9.81,boundary
109,1.75,-1.25,,1005.93,0,47352.9,,0,0,0,,0,0,26.8994,-9.81,boundary
110,2.25,-1.25,,1005.7,0,45467.8,,0,0,0,,0,0,20.0935,-9.81,boundary
111,2.75,-1.25,,1005.55,0,44278.2,,0,0,0,,0,0,16.0123,-9.81,boundary
112,3.25,-1.25,,1005.41,0,43134.3,,0,0,0,,0,0,13.2007,-9.81,boundary
113,3.75,-1.25,,1005.42,0,43216.1,,0,0,0,,0,0,11.4622,-9.81,boundary
114,4.25,-1.25,,1005.56,0,44386.4,,0,0,0,,0,0,10.3861,-9.81,boundary
115,4.75,-1.25,,1005.78,0,46174.8,,0,0,0,,0,0,9.66513,-9.81,boundary
116,5.25,-1.25,,1005.89,0,47015.9,,0,0,0,,0,0,8.903,-9.81,boundary
117,5.75,-1.25,,1005.82,0,46473.9,,0,0,0,,0,0,8.03566,-9.81,boundary
118,6.25,-1.25,,1005.76,0,45977.7,,0,0,0,,0,0,7.31431,-9.81,boundary
119,6.75,-1.25,,1005.81,0,46421,,0,0,0,,0,0,6.83744,-9.81,boundary
120,7.25,-1.25,,1005.88,0,46970.3,,0,0,0,,0,0,6.44078,-9.81,boundary
121,7.75,-1.25,,1005.98,0,47819.5,,0,0,0,,0,0,6.13355,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48766.1,,0,0,0,,0,0,5.8752,-9.81,boundary
123,8.75,-1.25,,1006.11,0,48808.8,,0,0,0,,0,0,5.5443,-9.81,boundary
124,9.25,-1.25,,1006.19,0,49490.1,,0,0,0,,0,0,5.31737,-9.81,boundary
125,9.75,-1.25,,1006.59,0,52757.7,,0,0,0,,0,0,5.37561,-9.81,boundary
126,10.25,-1.25,,1006.95,0,55725.5,,0,0,0,,0,0,5.39909,-9.81,boundary
127,10.75,-1.25,,1007.13,0,57149.4,,0,0,0,,0,0,5.27859,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58062.2,,0,0,0,,0,0,5.12399,-9.81,boundary
129,11.75,-1.25,,1007.3,0,58558.2,,0,0,0,,0,0,4.94756,-9.81,boundary
130,12.25,-1.25,,1007.37,0,59151.5,,0,0,0,,0,0,4.79335,-9.81,boundary
131,12.75,-1.25,,1007.54,0,60517.9,,0,0,0,,0,0,4.71099,-9.81,boundary
132,13.25,-1.25,,1007.65,0,61473,,0,0,0,,0,0,4.60422,-9.81,boundary
133,13.75,-1.25,,1007.73,0,62067,,0,0,0,,0,0,4.47935,-9.81,boundary
134,14.25,-1.25,,1007.88,0,63295.1,,0,0,0,,0,0,4.40705,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65171,,0,0,0,,0,0,4.38285,-9.81,boundary
136,15.25,-1.25,,1008.19,0,65906.7,,0,0,0,,0,0,4.28663,-9.81,boundary
137,15.75,-1.25,,1008.1,0,65136.9,,0,0,0,,0,0,4.10244,-9.81,boundary
138,16.25,-1.25,,1007.97,0,64039.8,,0,0,0,,0,0,3.90976,-9.81,boundary
139,16.75,-1.25,,1007.9,0,63524.7,,0,0,0,,0,0,3.76278,-9.81,boundary
140,17.25,-1.25,,1007.85,0,63112.6,,0,0,0,,0,0,3.63019,-9.81,boundary
141,17.75,-1.25,,1007.76,0,62318,,0,0,0,,0,0,3.48384,-9.81,boundary
142,18.25,-1.25,,1007.66,0,61481.6,,0,0,0,,0,0,3.34326,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60730.6,,0,0,0,,0,0,3.21465,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59978.1,,0,0,0,,0,0,3.09264,-9.81,boundary
145,19.75,-1.25,,1007.37,0,59138.2,,0,0,0,,0,0,2.97243,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58160.3,,0,0,0,,0,0,2.85144,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57056.2,,0,0,0,,0,0,2.73027,-9.81,boundary
148,21.25,-1.25,,1006.99,0,56007.7,,0,0,0,,0,0,2.61737,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55212.5,,0,0,0,,0,0,2.52113,-9.81,boundary
150,22.25,-1.25,,1006.83,0,54687.5,,0,0,0,,0,0,2.4412,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54403,,0,0,0,,0,0,2.37521,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54025.8,,0,0,0,,0,0,2.30812,-9.81,boundary
153,23.75,-1.25,,1006.68,0,53454.2,,0,0,0,,0,0,2.23578,-9.81,boundary
154,24.25,-1.25,,1006.6,0,52863.1,,0,0,0,,0,0,2.16562,-9.81,boundary
155,24.75,-1.25,,1006.55,0,52430.3,,0,0,0,,0,0,2.10461,-9.81,boundary
156,25.25,-1.25,,1006.5,0,51991.6,,0,0,0,,0,0,2.04578,-9.81,boundary
157,25.75,-1.25,,1006.44,0,51502.4,,0,0,0,,0,0,1.9873,-9.81,boundary
158,26.25,-1.25,,1006.44,0,51543.3,,0,0,0,,0,0,1.95099,-9.81,boundary
159,25.25,0.25,,1004.99,0,39714,,0,0,0,,0,0,1.56503,-9.81,boundary
160,25.25,0.75,,1004.47,0,35546.3,,0,0,0,,0,0,1.40151,-9.81,boundary
161,25.25,1.25,,1003.96,0,31435.7,,0,0,0,,0,0,1.24007,-9.81,boundary
162,25.25,1.75,,1003.44,0,27286.9,,0,0,0,,0,0,1.07696,-9.81,boundary
163,25.25,2.25,,1002.91,0,23028.8,,0,0,0,,0,0,0.909387,-9.81,boundary
164,25.25,2.75,,1002.35,0,18585.5,,0,0,0,,0,0,0.734333,-9.81,boundary
165,25.25,3.25,,1001.78,0,14015.9,,0,0,0,,0,0,0.554101,-9.81,boundary
166,25.25,3.75,,1001.24,0,9762.99,,0,0,0,,0,0,0.386175,-9.81,boundary
167,25.25,4.25,,1000.78,0,6156.95,,0,0,0,,0,0,0.243649,-9.81,boundary
168,25.25,4.75,,1000.87,0,6846.51,,0,0,0,,0,0,0.270913,-9.81,boundary
169,25.25,5.25,,1000.76,0,6010.38,,0,0,0,,0,0,0.237853,-9.81,boundary
170,25.25,5.75,,1000.69,0,5451.66,,0,0,0,,0,0,0.215758,-9.81,boundary
171,25.25,6.25,,1000.64,0,5050.55,,0,0,0,,0,0,0.199893,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.91,0,39143.2,,0,0,0,,0,0,1.51269,-9.81,boundary
180,25.75,0.75,,1004.4,0,35008,,0,0,0,,0,0,1.35358,-9.81,boundary
181,25.75,1.25,,1003.9,0,30965.5,,0,0,0,,0,0,1.19787,-9.81,boundary
182,25.75,1.75,,1003.4,0,26930.9,,0,0,0,,0,0,1.04232,-9.81,boundary
183,25.75,2.25,,1002.87,0,22744.9,,0,0,0,,0,0,0.880767,-9.81,boundary
184,25.75,2.75,,1002.31,0,18258.1,,0,0,0,,0,0,0.707416,-9.81,boundary
185,25.75,3.25,,1001.73,0,13609.2,,0,0,0,,0,0,0.527604,-9.81,boundary
186,25.75,3.75,,1001.19,0,9375.25,,0,0,0,,0,0,0.363655,-9.81,boundary
187,25.75,4.25,,1000.73,0,5707.53,,0,0,0,,0,0,0.221491,-9.81,boundary
188,25.75,4.75,,1000.29,0,2281.59,,0,0,0,,0,0,0.0885797,-9.81,boundary
189,25.75,5.25,,1000.74,0,5785.91,,0,0,0,,0,0,0.22453,-9.81,boundary
190,25.75,5.75,,1000.68,0,5322.26,,0,0,0,,0,0,0.20655,-9.81,boundary
191,25.75,6.25,,1000.62,0,4895.42,,0,0,0,,0,0,0.189995,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.88,0,38858.6,,0,0,0,,0,0,1.47314,-9.81,boundary
200,26.25,0.75,,1004.37,0,34763.4,,0,0,0,,0,0,1.31856,-9.81,boundary
201,26.25,1.25,,1003.88,0,30846.4,,0,0,0,,0,0,1.17056,-9.81,boundary
202,26.25,1.75,,1003.4,0,26959.3,,0,0,0,,0,0,1.02354,-9.81,boundary
203,26.25,2.25,,1002.89,0,22877.1,,0,0,0,,0,0,0.868999,-9.81,boundary
204,26.25,2.75,,1002.33,0,18436.3,,0,0,0,,0,0,0.7007,-9.81,boundary
205,26.25,3.25,,1001.75,0,13809.6,,0,0,0,,0,0,0.52516,-9.81,boundary
206,26.25,3.75,,1001.2,0,9461.67,,0,0,0,,0,0,0.360012,-9.81,boundary
207,26.25,4.25,,1000.68,0,5332.95,,0,0,0,,0,0,0.203022,-9.81,boundary
208,26.25,4.75,,1000.18,0,1382.24,,0,0,0,,0,0,0.0526473,-9.81,boundary
209,26.25,5.25,,1000.74,0,5835.96,,0,0,0,,0,0,0.222158,-9.81,boundary
210,26.25,5.75,,1000.69,0,5422.2,,0,0,0,,0,0,0.206418,-9.81,boundary
211,26.25,6.25,,1000.65,0,5086.86,,0,0,0,,0,0,0.19366,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288618,0.0738114,,1005.73,-43.3472,45718.1,,-0.0612564,-0.0448647,0.0759289,,-153.46,10.6763,4.04191,0.866274,fluid
220,0.297846,0.423357,,1005.17,-50.9429,41189.1,,-0.0497021,0.168668,0.175838,,-137.784,8.91118,-0.204961,-0.898825,fluid
221,0.289368,0.728451,,1005.12,-43.6268,40812.4,,-0.0389825,0.226388,0.22972,,-138.368,9.54054,1.95354,-0.269459,fluid
222,0.279303,1.2955,,1004.63,7.94472,36825.9,,-0.00362518,0.288936,0.288959,,-129.293,6.71843,1.94846,-3.09157,fluid
223,0.265166,1.64393,,1004.12,30.6693,32730.5,,0.00108562,0.0815594,0.0815666,,-123.085,8.44086,-0.157919,-1.36914,fluid
224,0.235932,2.09562,,1003.64,42.2991,28848.1,,0.0037719,0.377557,0.377576,,-122.219,9.9459,-0.388676,0.135901,fluid
225,0.197811,2.83815,,1002.87,5.30098,22722.6,,-0.00258022,0.0734484,0.0734937,,-114.493,8.19762,0.0481416,-1.61238,fluid
226,0.179569,4.32051,,1001.7,521.32,13435.7,,0.0878924,0.238528,0.254206,,-73.7695,2.60762,0.925612,-7.20238,fluid
227,0.243389,5.06398,,1001.02,1437.7,8023.02,,0.345467,-0.706287,0.78625,,-32.631,4.97018,0.299192,-4.83982,fluid
228,0.308729,5.31066,,1000.76,1276.02,5952.75,,0.389555,-1.94289,1.98156,,-20.0222,6.18475,-0.755294,-3.62525,fluid
229,0.489801,5.60307,,1000.48,1004.4,3793.54,,0.492006,-3.12137,3.15991,,-8.45685,6.06122,-0.715539,-3.74878,fluid
230,0.556343,5.62509,,1000.42,983.686,3307.13,,0.550626,-3.12206,3.17025,,-6.79052,5.6849,-0.848604,-4.1251,fluid
231,0.541571,5.78943,,1000.35,726.469,2779.41,,0.397532,-3.47853,3.50118,,-5.64444,6.12354,-0.51414,-3.68646,fluid
232,0.411363,6.0201,,1000.41,542.181,3210.31,,0.223649,-4.12578,4.13183,,-6.30424,7.21344,1.49664,-2.59656,fluid
233,1.11793,3.51769,,1003.26,452.213,25833.3,,0.369822,-7.34426,7.35357,,-15.3857,12.5051,7.64729,2.69511,fluid
234,0.547432,5.66289,,1000.55,1368.39,4295.78,,0.742259,-4.41866,4.48057,,-6.60626,7.29863,1.23662,-2.51137,fluid
235,0.956268,0.0653219,,1005.03,42.6567,40106.3,,0.000992486,-0.0826085,0.0826144,,-41.834,10.2001,-0.103688,0.390056,fluid
236,1.04744,0.320467,,1004.63,66.614,36844,,0.0508616,-0.0993067,0.111574,,-34.8674,10.062,0.145764,0.252011,fluid
237,0.95618,0.566221,,1004.83,49.4333,38446.7,,0.00328307,-0.134105,0.134145,,-39.8381,10.0071,0.17742,0.197055,fluid
238,0.782454,0.93979,,1004.98,-1.78538,39691.3,,-0.0639898,-0.269385,0.276881,,-50.3376,10.3496,0.137681,0.539599,fluid
239,1.12178,0.738124,,1004.32,74.7268,34360.6,,0.0694148,-0.190135,0.202409,,-30.1896,9.85143,0.309002,0.0414328,fluid
240,0.860774,1.36432,,1004.48,-25.2692,35672.7,,-0.0771903,0.172129,0.188645,,-41.5853,8.95565,-0.32763,-0.854348,fluid
241,0.654994,2.08808,,1003.56,62.808,28219.8,,0.0200387,-0.286132,0.286832,,-43.0561,8.72394,-0.124753,-1.08606,fluid
242,0.530701,3.08798,,1002.58,29.7888,20397.6,,0.00331326,0.00873777,0.00934486,,-38.3146,8.68887,0.0216154,-1.12113,fluid
243,0.590175,4.51701,,1001.63,618.571,12877.2,,0.35184,-1.23213,1.28138,,-20.0476,5.64476,1.73624,-4.16524,fluid
244,1.25125,5.4447,,999.957,932.644,-338.479,,1.23748,-2.57304,2.85515,,-3.27346,7.0342,-3.54398,-2.7758,fluid
245,1.48988,5.38577,,999.942,948.371,-458.341,,1.50298,-2.76288,3.14523,,-2.80855,7.19972,-3.1162,-2.61028,fluid
246,0.883486,5.58113,,999.944,837.255,-443.059,,0.787132,-2.15569,2.2949,,-3.71141,4.5874,-4.21293,-5.2226,fluid
247,1.3572,5.79844,,999.716,458.521,-2226.9,,0.696944,-3.18693,3.26224,,-1.40581,3.65799,-3.04708,-6.15201,fluid
248,1.13252,6.07694,,1000.33,667.73,2620.27,,0.750233,-4.11044,4.17834,,-0.377116,6.23242,1.93578,-3.57758,fluid
249,0.737967,5.97507,,1000.67,2340.4,5240.3,,1.70003,-6.09712,6.32969,,-2.77607,10.2028,4.3202,0.392843,fluid
250,1.84138,5.67728,,999.626,618.92,-2929.17,,1.26037,-3.03468,3.28601,,-0.391075,3.58993,-1.98242,-6.22007,fluid
251,1.67008,0.0797498,,1004.65,101.827,36967.3,,0.112979,-0.098895,0.150148,,-22.3668,9.93415,-0.334095,0.124153,fluid
252,1.91241,0.303001,,1004.12,142.037,32709.3,,0.261015,-0.151804,0.301949,,-17.163,9.65738,-0.129445,-0.152623,fluid
253,1.7845,0.511807,,1004.73,119.657,37653.7,,0.100759,-0.208776,0.231818,,-20.7368,9.60224,0.264175,-0.207758,fluid
254,1.16541,1.24565,,1003.93,32.0395,31219.5,,0.0221828,-0.685162,0.685521,,-26.9401,9.35028,-0.256594,-0.459722,fluid
255,2.06615,0.694889,,1003.66,175.437,29040.1,,0.389531,-0.283614,0.481842,,-14.1176,9.42131,-0.11367,-0.388687,fluid
256,1.73876,0.8161,,1004.91,98.2599,39145,,0.0123776,-0.325919,0.326154,,-22.0509,9.69498,0.352178,-0.115022,fluid
257,1.10727,1.74001,,1003.73,27.3932,29564.7,,-0.00189683,-0.154321,0.154333,,-27.1462,9.9063,-0.544825,0.0962973,fluid
258,0.890707,2.48057,,1003.18,81.2124,25194.4,,0.0425184,-0.198255,0.202763,,-27.2363,8.9812,0.959847,-0.828801,fluid
259,1.78974,5.1649,,1000.76,995.371,6011.59,,1.79029,-2.02941,2.70622,,-2.96056,7.04241,0.395809,-2.76759,fluid
260,2.3218,5.47937,,1000.15,721.696,1147.01,,1.72515,-2.82208,3.30761,,-0.348119,6.02394,0.145825,-3.78606,fluid
