h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21096.6,6.61731e+06,0.5,640

t,9.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.3,0,58549,,0,0,0,,0,0,3.69046,-9.81,boundary
32,16.25,-0.25,,1007.22,0,57926.4,,0,0,0,,0,0,3.53914,-9.81,boundary
33,16.75,-0.25,,1007.15,0,57367.6,,0,0,0,,0,0,3.4006,-9.81,boundary
34,17.25,-0.25,,1007.08,0,56795.1,,0,0,0,,0,0,3.26931,-9.81,boundary
35,17.75,-0.25,,1007.02,0,56262,,0,0,0,,0,0,3.1476,-9.81,boundary
36,18.25,-0.25,,1006.95,0,55716,,0,0,0,,0,0,3.03185,-9.81,boundary
37,18.75,-0.25,,1006.87,0,55078,,0,0,0,,0,0,2.91744,-9.81,boundary
38,19.25,-0.25,,1006.8,0,54467.8,,0,0,0,,0,0,2.81039,-9.81,boundary
39,19.75,-0.25,,1006.73,0,53902.4,,0,0,0,,0,0,2.71099,-9.81,boundary
40,20.25,-0.25,,1006.66,0,53358,,0,0,0,,0,0,2.61752,-9.81,boundary
41,20.75,-0.25,,1006.62,0,52990.1,,0,0,0,,0,0,2.53695,-9.81,boundary
42,21.25,-0.25,,1006.59,0,52716.6,,0,0,0,,0,0,2.46455,-9.81,boundary
43,21.75,-0.25,,1006.56,0,52487.5,,0,0,0,,0,0,2.3975,-9.81,boundary
44,22.25,-0.25,,1006.54,0,52364.5,,0,0,0,,0,0,2.33816,-9.81,boundary
45,22.75,-0.25,,1006.53,0,52275,,0,0,0,,0,0,2.28289,-9.81,boundary
46,23.25,-0.25,,1006.53,0,52256.9,,0,0,0,,0,0,2.23303,-9.81,boundary
47,23.75,-0.25,,1006.54,0,52327.7,,0,0,0,,0,0,2.18896,-9.81,boundary
48,24.25,-0.25,,1006.55,0,52443.1,,0,0,0,,0,0,2.14852,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52606.7,,0,0,0,,0,0,2.11164,-9.81,boundary
50,25.25,-0.25,,1006.61,0,52876.6,,0,0,0,,0,0,2.08038,-9.81,boundary
51,25.75,-0.25,,1006.64,0,53182.1,,0,0,0,,0,0,2.0517,-9.81,boundary
52,26.25,-0.25,,1006.67,0,53428.3,,0,0,0,,0,0,2.02187,-9.81,boundary
53,0.25,-0.75,,1008.47,0,68150.5,,0,0,0,,0,0,270.313,-9.81,boundary
54,0.75,-0.75,,1008.25,0,66358.6,,0,0,0,,0,0,87.7543,-9.81,boundary
55,1.25,-0.75,,1007.86,0,63197.5,,0,0,0,,0,0,50.1635,-9.81,boundary
56,1.75,-0.75,,1007.4,0,59347.1,,0,0,0,,0,0,33.6636,-9.81,boundary
57,2.25,-0.75,,1006.99,0,56052.6,,0,0,0,,0,0,24.7393,-9.81,boundary
58,2.75,-0.75,,1006.83,0,54723.1,,0,0,0,,0,0,19.7643,-9.81,boundary
59,3.25,-0.75,,1006.93,0,55507.8,,0,0,0,,0,0,16.9618,-9.81,boundary
60,3.75,-0.75,,1007.18,0,57595.6,,0,0,0,,0,0,15.2493,-9.81,boundary
61,4.25,-0.75,,1007.42,0,59519.7,,0,0,0,,0,0,13.9015,-9.81,boundary
62,4.75,-0.75,,1007.51,0,60296.7,,0,0,0,,0,0,12.5994,-9.81,boundary
63,5.25,-0.75,,1007.54,0,60549.4,,0,0,0,,0,0,11.4469,-9.81,boundary
64,5.75,-0.75,,1007.6,0,60989.1,,0,0,0,,0,0,10.5268,-9.81,boundary
65,6.25,-0.75,,1007.66,0,61479.4,,0,0,0,,0,0,9.76198,-9.81,boundary
66,6.75,-0.75,,1007.67,0,61567.5,,0,0,0,,0,0,9.05172,-9.81,boundary
67,7.25,-0.75,,1007.61,0,61144.3,,0,0,0,,0,0,8.36997,-9.81,boundary
68,7.75,-0.75,,1007.54,0,60501.7,,0,0,0,,0,0,7.74827,-9.81,boundary
69,8.25,-0.75,,1007.46,0,59856.4,,0,0,0,,0,0,7.20161,-9.81,boundary
70,8.75,-0.75,,1007.38,0,59252.2,,0,0,0,,0,0,6.72205,-9.81,boundary
71,9.25,-0.75,,1007.33,0,58768.4,,0,0,0,,0,0,6.30714,-9.81,boundary
72,9.75,-0.75,,1007.32,0,58694.6,,0,0,0,,0,0,5.97623,-9.81,boundary
73,10.25,-0.75,,1007.41,0,59479.9,,0,0,0,,0,0,5.76022,-9.81,boundary
74,10.75,-0.75,,1007.62,0,61205.4,,0,0,0,,0,0,5.65045,-9.81,boundary
75,11.25,-0.75,,1007.9,0,63509.5,,0,0,0,,0,0,5.60103,-9.81,boundary
76,11.75,-0.75,,1008.18,0,65796.3,,0,0,0,,0,0,5.55425,-9.81,boundary
77,12.25,-0.75,,1008.4,0,67628,,0,0,0,,0,0,5.47465,-9.81,boundary
78,12.75,-0.75,,1008.54,0,68753,,0,0,0,,0,0,5.34674,-9.81,boundary
79,13.25,-0.75,,1008.57,0,69005.5,,0,0,0,,0,0,5.16371,-9.81,boundary
80,13.75,-0.75,,1008.51,0,68491.8,,0,0,0,,0,0,4.9392,-9.81,boundary
81,14.25,-0.75,,1008.39,0,67540.1,,0,0,0,,0,0,4.70021,-9.81,boundary
82,14.75,-0.75,,1008.25,0,66405.4,,0,0,0,,0,0,4.4652,-9.81,boundary
83,15.25,-0.75,,1008.12,0,65327.1,,0,0,0,,0,0,4.24923,-9.81,boundary
84,15.75,-0.75,,1008.02,0,64441.9,,0,0,0,,0,0,4.05901,-9.81,boundary
85,16.25,-0.75,,1007.92,0,63613.1,,0,0,0,,0,0,3.88391,-9.81,boundary
86,16.75,-0.75,,1007.83,0,62895.1,,0,0,0,,0,0,3.72577,-9.81,boundary
87,17.25,-0.75,,1007.75,0,62243,,0,0,0,,0,0,3.58055,-9.81,boundary
88,17.75,-0.75,,1007.67,0,61569.4,,0,0,0,,0,0,3.44231,-9.81,boundary
89,18.25,-0.75,,1007.58,0,60884.4,,0,0,0,,0,0,3.31102,-9.81,boundary
90,18.75,-0.75,,1007.5,0,60175.8,,0,0,0,,0,0,3.18549,-9.81,boundary
91,19.25,-0.75,,1007.41,0,59471.5,,0,0,0,,0,0,3.0667,-9.81,boundary
92,19.75,-0.75,,1007.33,0,58798,,0,0,0,,0,0,2.95546,-9.81,boundary
93,20.25,-0.75,,1007.25,0,58155.1,,0,0,0,,0,0,2.85118,-9.81,boundary
94,20.75,-0.75,,1007.19,0,57629.3,,0,0,0,,0,0,2.7575,-9.81,boundary
95,21.25,-0.75,,1007.13,0,57185.4,,0,0,0,,0,0,2.67202,-9.81,boundary
96,21.75,-0.75,,1007.09,0,56801.1,,0,0,0,,0,0,2.59317,-9.81,boundary
97,22.25,-0.75,,1007.05,0,56510.2,,0,0,0,,0,0,2.522,-9.81,boundary
98,22.75,-0.75,,1007.03,0,56308.3,,0,0,0,,0,0,2.45783,-9.81,boundary
99,23.25,-0.75,,1007.01,0,56213.1,,0,0,0,,0,0,2.40093,-9.81,boundary
100,23.75,-0.75,,1007.02,0,56229.3,,0,0,0,,0,0,2.35106,-9.81,boundary
101,24.25,-0.75,,1007.03,0,56324.8,,0,0,0,,0,0,2.30647,-9.81,boundary
102,24.75,-0.75,,1007.05,0,56495.1,,0,0,0,,0,0,2.26666,-9.81,boundary
103,25.25,-0.75,,1007.09,0,56820,,0,0,0,,0,0,2.23446,-9.81,boundary
104,25.75,-0.75,,1007.14,0,57221.1,,0,0,0,,0,0,2.20643,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57580.5,,0,0,0,,0,0,2.1779,-9.81,boundary
106,0.25,-1.25,,1009.66,0,78029.4,,0,0,0,,0,0,309.132,-9.81,boundary
107,0.75,-1.25,,1009.54,0,77066.8,,0,0,0,,0,0,101.784,-9.81,boundary
108,1.25,-1.25,,1009.27,0,74807.9,,0,0,0,,0,0,59.2967,-9.81,boundary
109,1.75,-1.25,,1008.91,0,71788.9,,0,0,0,,0,0,40.6601,-9.81,boundary
110,2.25,-1.25,,1008.58,0,69102.5,,0,0,0,,0,0,30.4509,-9.81,boundary
111,2.75,-1.25,,1008.38,0,67474.3,,0,0,0,,0,0,24.3321,-9.81,boundary
112,3.25,-1.25,,1008.35,0,67232.6,,0,0,0,,0,0,20.5156,-9.81,boundary
113,3.75,-1.25,,1008.39,0,67558.8,,0,0,0,,0,0,17.8657,-9.81,boundary
114,4.25,-1.25,,1008.34,0,67094.6,,0,0,0,,0,0,15.6564,-9.81,boundary
115,4.75,-1.25,,1008.17,0,65708.7,,0,0,0,,0,0,13.7213,-9.81,boundary
116,5.25,-1.25,,1008.03,0,64562.4,,0,0,0,,0,0,12.1996,-9.81,boundary
117,5.75,-1.25,,1008.03,0,64527.6,,0,0,0,,0,0,11.1328,-9.81,boundary
118,6.25,-1.25,,1008.09,0,65025.2,,0,0,0,,0,0,10.3206,-9.81,boundary
119,6.75,-1.25,,1008.08,0,64965.1,,0,0,0,,0,0,9.54732,-9.81,boundary
120,7.25,-1.25,,1007.98,0,64127.5,,0,0,0,,0,0,8.77516,-9.81,boundary
121,7.75,-1.25,,1007.87,0,63263.4,,0,0,0,,0,0,8.09925,-9.81,boundary
122,8.25,-1.25,,1007.82,0,62852.6,,0,0,0,,0,0,7.55937,-9.81,boundary
123,8.75,-1.25,,1007.82,0,62844.2,,0,0,0,,0,0,7.12645,-9.81,boundary
124,9.25,-1.25,,1007.86,0,63124.5,,0,0,0,,0,0,6.77107,-9.81,boundary
125,9.75,-1.25,,1007.95,0,63870,,0,0,0,,0,0,6.49913,-9.81,boundary
126,10.25,-1.25,,1008.12,0,65336.2,,0,0,0,,0,0,6.32289,-9.81,boundary
127,10.75,-1.25,,1008.38,0,67464.6,,0,0,0,,0,0,6.22361,-9.81,boundary
128,11.25,-1.25,,1008.68,0,69897,,0,0,0,,0,0,6.15962,-9.81,boundary
129,11.75,-1.25,,1008.93,0,71957.1,,0,0,0,,0,0,6.06983,-9.81,boundary
130,12.25,-1.25,,1009.09,0,73340.4,,0,0,0,,0,0,5.93302,-9.81,boundary
131,12.75,-1.25,,1009.16,0,73916.3,,0,0,0,,0,0,5.74472,-9.81,boundary
132,13.25,-1.25,,1009.13,0,73674.7,,0,0,0,,0,0,5.51003,-9.81,boundary
133,13.75,-1.25,,1009.03,0,72833.9,,0,0,0,,0,0,5.24959,-9.81,boundary
134,14.25,-1.25,,1008.87,0,71486.1,,0,0,0,,0,0,4.97246,-9.81,boundary
135,14.75,-1.25,,1008.68,0,69930.8,,0,0,0,,0,0,4.70027,-9.81,boundary
136,15.25,-1.25,,1008.51,0,68523.1,,0,0,0,,0,0,4.4554,-9.81,boundary
137,15.75,-1.25,,1008.36,0,67282.6,,0,0,0,,0,0,4.23649,-9.81,boundary
138,16.25,-1.25,,1008.24,0,66286,,0,0,0,,0,0,4.0458,-9.81,boundary
139,16.75,-1.25,,1008.15,0,65517.7,,0,0,0,,0,0,3.8799,-9.81,boundary
140,17.25,-1.25,,1008.07,0,64875.8,,0,0,0,,0,0,3.73082,-9.81,boundary
141,17.75,-1.25,,1008,0,64279.6,,0,0,0,,0,0,3.59266,-9.81,boundary
142,18.25,-1.25,,1007.93,0,63745.6,,0,0,0,,0,0,3.46542,-9.81,boundary
143,18.75,-1.25,,1007.88,0,63341.7,,0,0,0,,0,0,3.3518,-9.81,boundary
144,19.25,-1.25,,1007.85,0,63115.6,,0,0,0,,0,0,3.25318,-9.81,boundary
145,19.75,-1.25,,1007.83,0,62895.4,,0,0,0,,0,0,3.15984,-9.81,boundary
146,20.25,-1.25,,1007.79,0,62600.1,,0,0,0,,0,0,3.06746,-9.81,boundary
147,20.75,-1.25,,1007.75,0,62264.9,,0,0,0,,0,0,2.97764,-9.81,boundary
148,21.25,-1.25,,1007.71,0,61917,,0,0,0,,0,0,2.89145,-9.81,boundary
149,21.75,-1.25,,1007.67,0,61564.5,,0,0,0,,0,0,2.80902,-9.81,boundary
150,22.25,-1.25,,1007.63,0,61255.5,,0,0,0,,0,0,2.73222,-9.81,boundary
151,22.75,-1.25,,1007.6,0,61048.7,,0,0,0,,0,0,2.66321,-9.81,boundary
152,23.25,-1.25,,1007.6,0,60987.9,,0,0,0,,0,0,2.60336,-9.81,boundary
153,23.75,-1.25,,1007.61,0,61067.1,,0,0,0,,0,0,2.55184,-9.81,boundary
154,24.25,-1.25,,1007.63,0,61234.7,,0,0,0,,0,0,2.50603,-9.81,boundary
155,24.75,-1.25,,1007.65,0,61452.5,,0,0,0,,0,0,2.46407,-9.81,boundary
156,25.25,-1.25,,1007.7,0,61825.9,,0,0,0,,0,0,2.42985,-9.81,boundary
157,25.75,-1.25,,1007.75,0,62277.4,,0,0,0,,0,0,2.39993,-9.81,boundary
158,26.25,-1.25,,1007.8,0,62660.3,,0,0,0,,0,0,2.36859,-9.81,boundary
159,25.25,0.25,,1006.19,0,49453.7,,0,0,0,,0,0,1.94652,-9.81,boundary
160,25.25,0.75,,1005.77,0,46101.7,,0,0,0,,0,0,1.81533,-9.81,boundary
161,25.25,1.25,,1005.33,0,42502.6,,0,0,0,,0,0,1.67435,-9.81,boundary
162,25.25,1.75,,1004.84,0,38558,,0,0,0,,0,0,1.51969,-9.81,boundary
163,25.25,2.25,,1004.3,0,34203.8,,0,0,0,,0,0,1.3488,-9.81,boundary
164,25.25,2.75,,1003.75,0,29732.6,,0,0,0,,0,0,1.17314,-9.81,boundary
165,25.25,3.25,,1003.2,0,25387.6,,0,0,0,,0,0,1.00224,-9.81,boundary
166,25.25,3.75,,1002.69,0,21267.5,,0,0,0,,0,0,0.840019,-9.81,boundary
167,25.25,4.25,,1002.19,0,17335.2,,0,0,0,,0,0,0.685039,-9.81,boundary
168,25.25,4.75,,1001.73,0,13667.5,,0,0,0,,0,0,0.540352,-9.81,boundary
169,25.25,5.25,,1001.32,0,10364.4,,0,0,0,,0,0,0.40993,-9.81,boundary
170,25.25,5.75,,1001.27,0,10022.2,,0,0,0,,0,0,0.396414,-9.81,boundary
171,25.25,6.25,,1001.16,0,9159.45,,0,0,0,,0,0,0.362329,-9.81,boundary
172,25.25,6.75,,1001.11,0,8759.06,,0,0,0,,0,0,0.346508,-9.81,boundary
173,25.25,7.25,,1001.07,0,8409.64,,0,0,0,,0,0,0.3327,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.21,0,49692.4,,0,0,0,,0,0,1.91788,-9.81,boundary
180,25.75,0.75,,1005.8,0,46358.1,,0,0,0,,0,0,1.78992,-9.81,boundary
181,25.75,1.25,,1005.37,0,42797.1,,0,0,0,,0,0,1.65315,-9.81,boundary
182,25.75,1.75,,1004.88,0,38829.7,,0,0,0,,0,0,1.50063,-9.81,boundary
183,25.75,2.25,,1004.33,0,34430.1,,0,0,0,,0,0,1.33132,-9.81,boundary
184,25.75,2.75,,1003.76,0,29834,,0,0,0,,0,0,1.15426,-9.81,boundary
185,25.75,3.25,,1003.19,0,25292.9,,0,0,0,,0,0,0.979122,-9.81,boundary
186,25.75,3.75,,1002.64,0,20907.2,,0,0,0,,0,0,0.809788,-9.81,boundary
187,25.75,4.25,,1002.12,0,16767,,0,0,0,,0,0,0.649766,-9.81,boundary
188,25.75,4.75,,1001.64,0,12930.2,,0,0,0,,0,0,0.501323,-9.81,boundary
189,25.75,5.25,,1001.24,0,9774.63,,0,0,0,,0,0,0.379127,-9.81,boundary
190,25.75,5.75,,1000.92,0,7270.11,,0,0,0,,0,0,0.282074,-9.81,boundary
191,25.75,6.25,,1001.14,0,8960.85,,0,0,0,,0,0,0.347598,-9.81,boundary
192,25.75,6.75,,1001.08,0,8507.95,,0,0,0,,0,0,0.330049,-9.81,boundary
193,25.75,7.25,,1001.03,0,8121.68,,0,0,0,,0,0,0.31508,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.24,0,49859.9,,0,0,0,,0,0,1.88765,-9.81,boundary
200,26.25,0.75,,1005.83,0,46534,,0,0,0,,0,0,1.76245,-9.81,boundary
201,26.25,1.25,,1005.39,0,43010.1,,0,0,0,,0,0,1.62969,-9.81,boundary
202,26.25,1.75,,1004.9,0,39023.8,,0,0,0,,0,0,1.47937,-9.81,boundary
203,26.25,2.25,,1004.33,0,34465.2,,0,0,0,,0,0,1.30729,-9.81,boundary
204,26.25,2.75,,1003.72,0,29531.9,,0,0,0,,0,0,1.12085,-9.81,boundary
205,26.25,3.25,,1003.1,0,24532.7,,0,0,0,,0,0,0.931695,-9.81,boundary
206,26.25,3.75,,1002.48,0,19643.9,,0,0,0,,0,0,0.746486,-9.81,boundary
207,26.25,4.25,,1001.92,0,15131.3,,0,0,0,,0,0,0.575326,-9.81,boundary
208,26.25,4.75,,1001.48,0,11657.3,,0,0,0,,0,0,0.443432,-9.81,boundary
209,26.25,5.25,,1001.18,0,9308.47,,0,0,0,,0,0,0.35419,-9.81,boundary
210,26.25,5.75,,1000.96,0,7588.61,,0,0,0,,0,0,0.288812,-9.81,boundary
211,26.25,6.25,,1001.05,0,8286.18,,0,0,0,,0,0,0.315332,-9.81,boundary
212,26.25,6.75,,1000.91,0,7145.85,,0,0,0,,0,0,0.271976,-9.81,boundary
213,26.25,7.25,,1000.71,0,5592.94,,0,0,0,,0,0,0.212913,-9.81,boundary
214,26.25,7.75,,1000.54,0,4246.26,,0,0,0,,0,0,0.161675,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.163082,1.05078,,1004.85,-10.3997,38633.1,,-0.0348148,1.73515,1.7355,,-223.49,9.78628,12.2601,-0.0237242,fluid
220,0.235483,2.14354,,1002.52,237.416,19952.8,,0.0466069,0.405293,0.407964,,-88.3073,7.78015,-3.78915,-2.02985,fluid
221,0.305372,2.44114,,1001.98,16.9343,15622.3,,0.0210328,0.414067,0.4146,,-55.7603,11.054,-4.70318,1.24396,fluid
222,0.370985,2.79652,,1001.42,2.56568,11197.4,,0.0149589,0.834809,0.834943,,-33.4969,12.4764,-3.35689,2.66636,fluid
223,0.401001,3.06807,,1001.08,61.5679,8486.53,,0.0334896,0.958781,0.959366,,-22.9067,13.2579,-1.76617,3.44793,fluid
224,0.428986,3.3086,,1000.85,169.806,6680.21,,0.0737339,0.734003,0.737697,,-14.8067,13.7671,0.752206,3.95706,fluid
225,0.311238,3.65143,,1000.65,1269.75,5078.45,,0.401585,-1.05528,1.12911,,-12.4879,14.1604,3.8185,4.35035,fluid
226,0.363456,3.48405,,1000.73,511.183,5747.38,,0.178884,0.0834048,0.197372,,-13.7712,13.8893,2.03044,4.07929,fluid
227,0.509811,2.33796,,1002.13,-42.4825,16854.8,,-0.0176129,-0.422024,0.422391,,-35.4425,10.5922,-2.45199,0.782248,fluid
228,0.640559,3.09649,,1001.02,242.365,8009.64,,0.162022,0.596811,0.618413,,-12.307,14.2554,0.184462,4.44541,fluid
229,1.59352,2.39405,,1001.76,44.8049,13868.5,,0.0641842,0.327472,0.333702,,-11.0402,12.4754,-2.35245,2.66539,fluid
230,1.88868,2.27144,,1001.92,-7.42403,15158.3,,0.0287504,0.21037,0.212326,,-9.04631,11.6914,-1.03584,1.88138,fluid
231,1.85065,2.63749,,1001.36,46.5251,10708.9,,0.11971,0.754853,0.764286,,-6.70748,14.8245,-0.928763,5.01453,fluid
232,1.57171,2.51168,,1001.57,65.0631,12406.6,,0.0869595,0.593754,0.600088,,-10.4381,13.592,-2.55678,3.78195,fluid
233,1.1295,2.48543,,1001.75,1.82356,13771.6,,0.0230433,1.94409,1.94423,,-14.058,12.8408,-1.88665,3.03082,fluid
234,1.01753,1.54292,,1003.85,303.965,30576.5,,0.309147,0.734619,0.797017,,-29.666,13.9462,0.268456,4.13623,fluid
235,0.552736,0.300528,,1006.4,-729.807,51236.1,,-0.399217,0.346473,0.5286,,-92.2748,15.509,-0.169251,5.69903,fluid
236,0.650242,0.992914,,1005.02,-156.396,39983,,-0.100325,1.45623,1.45968,,-60.7811,9.91691,0.401313,0.106907,fluid
237,0.608578,1.61978,,1003.7,532.356,29349.2,,0.328469,1.29599,1.33696,,-47.375,12.7547,0.673259,2.94473,fluid
238,0.797376,2.37296,,1002.02,84.995,15985.9,,0.0685179,0.706563,0.709878,,-21.675,11.6133,-1.66733,1.80325,fluid
239,0.944389,2.12803,,1002.48,277.769,19578.1,,0.266572,1.14398,1.17462,,-22.3472,8.95514,-1.66749,-0.854861,fluid
240,1.00008,3.02773,,1001.04,-82.2805,8154.66,,-0.0661242,1.46466,1.46615,,-7.22,14.4441,0.925604,4.63411,fluid
241,0.994322,3.10093,,1000.97,38.5969,7607.21,,0.0542894,1.17167,1.17293,,-6.38733,15.0731,1.25594,5.26309,fluid
242,1.019,3.28648,,1000.82,528.443,6442.48,,0.549689,0.335589,0.644032,,-4.20383,16.3592,2.11333,6.54922,fluid
243,1.80334,2.86338,,1001.12,81.9543,8855.81,,0.176554,0.877512,0.895097,,-5.69035,16.8106,-0.78508,7.0006,fluid
244,3.55218,2.37903,,1001.88,32.8551,14837.2,,0.154842,0.177768,0.235749,,-6.4269,11.6739,-2.25781,1.86388,fluid
245,3.96125,2.33998,,1001.93,40.6731,15211.8,,0.254543,-0.0426239,0.258087,,-4.57758,12.1771,-0.744813,2.36712,fluid
246,2.68578,2.57112,,1001.58,47.7112,12456.7,,0.147924,0.200123,0.248859,,-6.02138,13.0682,-1.39069,3.25822,fluid
247,3.86722,2.63948,,1001.53,29.844,12027.5,,0.186667,0.0601504,0.196118,,-4.29596,12.6871,-1.19058,2.87707,fluid
248,3.79961,1.82477,,1002.86,-42.2337,22602.1,,-0.0354666,-0.250176,0.252678,,-8.04535,10.1911,-2.11374,0.381136,fluid
249,1.40099,1.8905,,1002.91,278.805,23012.2,,0.37581,1.34392,1.39548,,-17.9779,10.2341,-1.59993,0.424099,fluid
250,4.17858,2.86947,,1001.43,2.28447,11238.7,,0.0644819,0.325873,0.332191,,-2.54849,12.8764,0.137287,3.06643,fluid
251,1.23715,0.148756,,1006.23,-623.62,49852.4,,-0.772446,0.863105,1.15828,,-42.1263,16.2549,-2.07987,6.44487,fluid
252,1.60725,0.375034,,1005.61,-490.026,44742,,-0.726252,0.645337,0.971546,,-26.7107,13.7373,0.971697,3.92735,fluid
253,1.18892,0.648257,,1005.51,-474.087,43991.4,,-0.571425,0.727073,0.92475,,-37.4488,12.8467,-0.65051,3.03668,fluid
254,1.3133,2.2864,,1002.05,84.244,16165.3,,0.101487,0.690853,0.698267,,-14.3239,11.574,-2.04012,1.76403,fluid
255,1.60036,0.888846,,1004.99,-230.505,39776.3,,-0.362856,1.23203,1.28435,,-22.6281,14.9112,2.10304,5.10118,fluid
256,1.06039,1.12275,,1004.74,-22.8368,37769.9,,-0.00730073,1.4824,1.48242,,-33.0344,13.8021,2.41631,3.99207,fluid
257,1.76872,2.546,,1001.48,23.9062,11703.3,,0.0536022,0.838051,0.839764,,-8.18733,13.7988,-1.58032,3.98879,fluid
258,1.7174,2.95079,,1001.05,-131.279,8273.25,,-0.203271,1.31915,1.33472,,-5.31328,17.4391,-0.501033,7.6291,fluid
259,3.98613,2.90338,,1001.3,64.4702,10250.2,,0.326181,-0.106649,0.343174,,-3.24983,12.5556,-0.681691,2.74559,fluid
260,4.05742,3.27879,,1001.11,-148.539,8752.79,,-0.50127,0.823454,0.964027,,-2.0586,13.1589,0.0962363,3.34887,fluid
