h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24596.8,8.84635e+06,0.5,640

t,7.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1008.33,0,67002.3,,0,0,0,,0,0,5.90657,-9.81,boundary
23,11.75,-0.25,,1008.21,0,66014.1,,0,0,0,,0,0,5.57249,-9.81,boundary
24,12.25,-0.25,,1008.18,0,65817.2,,0,0,0,,0,0,5.32922,-9.81,boundary
25,12.75,-0.25,,1008.12,0,65283.7,,0,0,0,,0,0,5.07906,-9.81,boundary
26,13.25,-0.25,,1007.98,0,64144.3,,0,0,0,,0,0,4.80275,-9.81,boundary
27,13.75,-0.25,,1007.84,0,62991.8,,0,0,0,,0,0,4.54559,-9.81,boundary
28,14.25,-0.25,,1007.68,0,61653.4,,0,0,0,,0,0,4.2936,-9.81,boundary
29,14.75,-0.25,,1007.49,0,60139,,0,0,0,,0,0,4.0469,-9.81,boundary
30,15.25,-0.25,,1007.37,0,59099.1,,0,0,0,,0,0,3.84702,-9.81,boundary
31,15.75,-0.25,,1007.27,0,58310.8,,0,0,0,,0,0,3.67555,-9.81,boundary
32,16.25,-0.25,,1007.15,0,57343.7,,0,0,0,,0,0,3.50379,-9.81,boundary
33,16.75,-0.25,,1007.03,0,56317.6,,0,0,0,,0,0,3.33878,-9.81,boundary
34,17.25,-0.25,,1006.91,0,55375.8,,0,0,0,,0,0,3.18816,-9.81,boundary
35,17.75,-0.25,,1006.8,0,54487.2,,0,0,0,,0,0,3.04896,-9.81,boundary
36,18.25,-0.25,,1006.69,0,53607.2,,0,0,0,,0,0,2.91785,-9.81,boundary
37,18.75,-0.25,,1006.58,0,52687.8,,0,0,0,,0,0,2.79164,-9.81,boundary
38,19.25,-0.25,,1006.47,0,51732.1,,0,0,0,,0,0,2.67012,-9.81,boundary
39,19.75,-0.25,,1006.35,0,50812.6,,0,0,0,,0,0,2.55655,-9.81,boundary
40,20.25,-0.25,,1006.24,0,49857.2,,0,0,0,,0,0,2.44683,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48908.9,,0,0,0,,0,0,2.34272,-9.81,boundary
42,21.25,-0.25,,1006,0,47926.9,,0,0,0,,0,0,2.24194,-9.81,boundary
43,21.75,-0.25,,1005.9,0,47107.7,,0,0,0,,0,0,2.15317,-9.81,boundary
44,22.25,-0.25,,1005.82,0,46468.8,,0,0,0,,0,0,2.0764,-9.81,boundary
45,22.75,-0.25,,1005.75,0,45932.4,,0,0,0,,0,0,2.00746,-9.81,boundary
46,23.25,-0.25,,1005.69,0,45423.4,,0,0,0,,0,0,1.94264,-9.81,boundary
47,23.75,-0.25,,1005.63,0,44955.6,,0,0,0,,0,0,1.88227,-9.81,boundary
48,24.25,-0.25,,1005.59,0,44586.8,,0,0,0,,0,0,1.82842,-9.81,boundary
49,24.75,-0.25,,1005.55,0,44260.1,,0,0,0,,0,0,1.77842,-9.81,boundary
50,25.25,-0.25,,1005.51,0,43929.5,,0,0,0,,0,0,1.73026,-9.81,boundary
51,25.75,-0.25,,1005.45,0,43461.8,,0,0,0,,0,0,1.67869,-9.81,boundary
52,26.25,-0.25,,1005.39,0,42970.1,,0,0,0,,0,0,1.62819,-9.81,boundary
53,0.25,-0.75,,1008.62,0,69433.5,,0,0,0,,0,0,275.36,-9.81,boundary
54,0.75,-0.75,,1008.12,0,65339.9,,0,0,0,,0,0,86.4177,-9.81,boundary
55,1.25,-0.75,,1007.74,0,62161,,0,0,0,,0,0,49.3469,-9.81,boundary
56,1.75,-0.75,,1007.61,0,61091.1,,0,0,0,,0,0,34.6456,-9.81,boundary
57,2.25,-0.75,,1007.68,0,61719.7,,0,0,0,,0,0,27.2218,-9.81,boundary
58,2.75,-0.75,,1007.91,0,63610.7,,0,0,0,,0,0,22.9495,-9.81,boundary
59,3.25,-0.75,,1008.25,0,66379.8,,0,0,0,,0,0,20.2574,-9.81,boundary
60,3.75,-0.75,,1008.6,0,69295.1,,0,0,0,,0,0,18.3211,-9.81,boundary
61,4.25,-0.75,,1008.85,0,71344.1,,0,0,0,,0,0,16.6396,-9.81,boundary
62,4.75,-0.75,,1008.91,0,71844.2,,0,0,0,,0,0,14.9915,-9.81,boundary
63,5.25,-0.75,,1008.89,0,71625.7,,0,0,0,,0,0,13.5228,-9.81,boundary
64,5.75,-0.75,,1008.86,0,71380.6,,0,0,0,,0,0,12.305,-9.81,boundary
65,6.25,-0.75,,1008.87,0,71510.7,,0,0,0,,0,0,11.3411,-9.81,boundary
66,6.75,-0.75,,1008.92,0,71918.7,,0,0,0,,0,0,10.5604,-9.81,boundary
67,7.25,-0.75,,1008.96,0,72233.8,,0,0,0,,0,0,9.8748,-9.81,boundary
68,7.75,-0.75,,1008.91,0,71799.3,,0,0,0,,0,0,9.18263,-9.81,boundary
69,8.25,-0.75,,1008.8,0,70917.2,,0,0,0,,0,0,8.52103,-9.81,boundary
70,8.75,-0.75,,1008.8,0,70941.9,,0,0,0,,0,0,8.0369,-9.81,boundary
71,9.25,-0.75,,1008.93,0,71999.9,,0,0,0,,0,0,7.71487,-9.81,boundary
72,9.75,-0.75,,1009.08,0,73248.2,,0,0,0,,0,0,7.44502,-9.81,boundary
73,10.25,-0.75,,1009.26,0,74730.6,,0,0,0,,0,0,7.22389,-9.81,boundary
74,10.75,-0.75,,1009.39,0,75830.2,,0,0,0,,0,0,6.98833,-9.81,boundary
75,11.25,-0.75,,1009.29,0,74955.3,,0,0,0,,0,0,6.60138,-9.81,boundary
76,11.75,-0.75,,1009.1,0,73409.3,,0,0,0,,0,0,6.19125,-9.81,boundary
77,12.25,-0.75,,1009.02,0,72742.2,,0,0,0,,0,0,5.88505,-9.81,boundary
78,12.75,-0.75,,1008.97,0,72298.1,,0,0,0,,0,0,5.62004,-9.81,boundary
79,13.25,-0.75,,1008.92,0,71889.7,,0,0,0,,0,0,5.37768,-9.81,boundary
80,13.75,-0.75,,1008.85,0,71301.3,,0,0,0,,0,0,5.14007,-9.81,boundary
81,14.25,-0.75,,1008.66,0,69722.8,,0,0,0,,0,0,4.85084,-9.81,boundary
82,14.75,-0.75,,1008.4,0,67593.7,,0,0,0,,0,0,4.54446,-9.81,boundary
83,15.25,-0.75,,1008.22,0,66124.7,,0,0,0,,0,0,4.30069,-9.81,boundary
84,15.75,-0.75,,1008.1,0,65106.5,,0,0,0,,0,0,4.10055,-9.81,boundary
85,16.25,-0.75,,1007.95,0,63872.3,,0,0,0,,0,0,3.89962,-9.81,boundary
86,16.75,-0.75,,1007.8,0,62687.2,,0,0,0,,0,0,3.71355,-9.81,boundary
87,17.25,-0.75,,1007.67,0,61565.9,,0,0,0,,0,0,3.54188,-9.81,boundary
88,17.75,-0.75,,1007.55,0,60586.9,,0,0,0,,0,0,3.38778,-9.81,boundary
89,18.25,-0.75,,1007.42,0,59578.3,,0,0,0,,0,0,3.24051,-9.81,boundary
90,18.75,-0.75,,1007.28,0,58423.6,,0,0,0,,0,0,3.0934,-9.81,boundary
91,19.25,-0.75,,1007.13,0,57204.4,,0,0,0,,0,0,2.95061,-9.81,boundary
92,19.75,-0.75,,1006.99,0,56000.4,,0,0,0,,0,0,2.81579,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54815.2,,0,0,0,,0,0,2.68853,-9.81,boundary
94,20.75,-0.75,,1006.7,0,53646.7,,0,0,0,,0,0,2.56818,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52478.9,,0,0,0,,0,0,2.45351,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51511.3,,0,0,0,,0,0,2.35319,-9.81,boundary
97,22.25,-0.75,,1006.35,0,50815.1,,0,0,0,,0,0,2.26941,-9.81,boundary
98,22.75,-0.75,,1006.28,0,50239.6,,0,0,0,,0,0,2.19455,-9.81,boundary
99,23.25,-0.75,,1006.21,0,49678.7,,0,0,0,,0,0,2.12352,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49150.1,,0,0,0,,0,0,2.05683,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48678.8,,0,0,0,,0,0,1.99522,-9.81,boundary
102,24.75,-0.75,,1006.04,0,48278.6,,0,0,0,,0,0,1.93894,-9.81,boundary
103,25.25,-0.75,,1006,0,47967.1,,0,0,0,,0,0,1.88835,-9.81,boundary
104,25.75,-0.75,,1005.96,0,47583.1,,0,0,0,,0,0,1.83695,-9.81,boundary
105,26.25,-0.75,,1005.91,0,47235.7,,0,0,0,,0,0,1.78888,-9.81,boundary
106,0.25,-1.25,,1009.64,0,77864.3,,0,0,0,,0,0,308.484,-9.81,boundary
107,0.75,-1.25,,1009.14,0,73766,,0,0,0,,0,0,97.4634,-9.81,boundary
108,1.25,-1.25,,1008.57,0,69018.5,,0,0,0,,0,0,54.7456,-9.81,boundary
109,1.75,-1.25,,1008.18,0,65777.7,,0,0,0,,0,0,37.2824,-9.81,boundary
110,2.25,-1.25,,1008.05,0,64709.3,,0,0,0,,0,0,28.5301,-9.81,boundary
111,2.75,-1.25,,1008.14,0,65499,,0,0,0,,0,0,23.6254,-9.81,boundary
112,3.25,-1.25,,1008.54,0,68798.8,,0,0,0,,0,0,20.9895,-9.81,boundary
113,3.75,-1.25,,1008.97,0,72359,,0,0,0,,0,0,19.1241,-9.81,boundary
114,4.25,-1.25,,1009.21,0,74306.2,,0,0,0,,0,0,17.3243,-9.81,boundary
115,4.75,-1.25,,1009.28,0,74868.9,,0,0,0,,0,0,15.617,-9.81,boundary
116,5.25,-1.25,,1009.26,0,74690.2,,0,0,0,,0,0,14.0962,-9.81,boundary
117,5.75,-1.25,,1009.2,0,74258.5,,0,0,0,,0,0,12.7967,-9.81,boundary
118,6.25,-1.25,,1009.12,0,73596.3,,0,0,0,,0,0,11.6689,-9.81,boundary
119,6.75,-1.25,,1009.02,0,72713.2,,0,0,0,,0,0,10.6761,-9.81,boundary
120,7.25,-1.25,,1008.86,0,71387.9,,0,0,0,,0,0,9.76016,-9.81,boundary
121,7.75,-1.25,,1008.56,0,68907.1,,0,0,0,,0,0,8.8158,-9.81,boundary
122,8.25,-1.25,,1008.19,0,65890.8,,0,0,0,,0,0,7.92187,-9.81,boundary
123,8.75,-1.25,,1008.01,0,64403.1,,0,0,0,,0,0,7.30186,-9.81,boundary
124,9.25,-1.25,,1008.1,0,65137.6,,0,0,0,,0,0,6.98532,-9.81,boundary
125,9.75,-1.25,,1008.43,0,67890,,0,0,0,,0,0,6.90484,-9.81,boundary
126,10.25,-1.25,,1009.03,0,72805.6,,0,0,0,,0,0,7.03943,-9.81,boundary
127,10.75,-1.25,,1009.53,0,76965.2,,0,0,0,,0,0,7.09196,-9.81,boundary
128,11.25,-1.25,,1009.59,0,77480,,0,0,0,,0,0,6.82168,-9.81,boundary
129,11.75,-1.25,,1009.39,0,75813.2,,0,0,0,,0,0,6.39215,-9.81,boundary
130,12.25,-1.25,,1009.21,0,74269.9,,0,0,0,,0,0,6.00755,-9.81,boundary
131,12.75,-1.25,,1009.15,0,73836.3,,0,0,0,,0,0,5.73856,-9.81,boundary
132,13.25,-1.25,,1009.2,0,74219.5,,0,0,0,,0,0,5.55042,-9.81,boundary
133,13.75,-1.25,,1009.19,0,74174.2,,0,0,0,,0,0,5.34535,-9.81,boundary
134,14.25,-1.25,,1009.09,0,73318.2,,0,0,0,,0,0,5.09878,-9.81,boundary
135,14.75,-1.25,,1008.98,0,72381.3,,0,0,0,,0,0,4.86354,-9.81,boundary
136,15.25,-1.25,,1008.87,0,71492.4,,0,0,0,,0,0,4.64681,-9.81,boundary
137,15.75,-1.25,,1008.72,0,70281,,0,0,0,,0,0,4.42369,-9.81,boundary
138,16.25,-1.25,,1008.56,0,68937.3,,0,0,0,,0,0,4.20628,-9.81,boundary
139,16.75,-1.25,,1008.41,0,67724.5,,0,0,0,,0,0,4.00952,-9.81,boundary
140,17.25,-1.25,,1008.29,0,66673.2,,0,0,0,,0,0,3.83334,-9.81,boundary
141,17.75,-1.25,,1008.17,0,65684.8,,0,0,0,,0,0,3.67057,-9.81,boundary
142,18.25,-1.25,,1008.04,0,64608.8,,0,0,0,,0,0,3.51199,-9.81,boundary
143,18.75,-1.25,,1007.88,0,63312.8,,0,0,0,,0,0,3.35029,-9.81,boundary
144,19.25,-1.25,,1007.71,0,61926.5,,0,0,0,,0,0,3.19235,-9.81,boundary
145,19.75,-1.25,,1007.54,0,60515.3,,0,0,0,,0,0,3.04114,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59138.8,,0,0,0,,0,0,2.89907,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57853.8,,0,0,0,,0,0,2.76817,-9.81,boundary
148,21.25,-1.25,,1007.07,0,56703.4,,0,0,0,,0,0,2.64965,-9.81,boundary
149,21.75,-1.25,,1006.95,0,55731.8,,0,0,0,,0,0,2.54468,-9.81,boundary
150,22.25,-1.25,,1006.87,0,55053.2,,0,0,0,,0,0,2.45741,-9.81,boundary
151,22.75,-1.25,,1006.81,0,54531.2,,0,0,0,,0,0,2.38077,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54037.6,,0,0,0,,0,0,2.30862,-9.81,boundary
153,23.75,-1.25,,1006.67,0,53437.7,,0,0,0,,0,0,2.23509,-9.81,boundary
154,24.25,-1.25,,1006.6,0,52860.4,,0,0,0,,0,0,2.16551,-9.81,boundary
155,24.75,-1.25,,1006.55,0,52415.6,,0,0,0,,0,0,2.10402,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52150.8,,0,0,0,,0,0,2.05201,-9.81,boundary
157,25.75,-1.25,,1006.48,0,51872.5,,0,0,0,,0,0,2.00149,-9.81,boundary
158,26.25,-1.25,,1006.46,0,51728.9,,0,0,0,,0,0,1.95797,-9.81,boundary
159,25.25,0.25,,1004.98,0,39671.9,,0,0,0,,0,0,1.56338,-9.81,boundary
160,25.25,0.75,,1004.46,0,35478.8,,0,0,0,,0,0,1.39886,-9.81,boundary
161,25.25,1.25,,1003.96,0,31429.1,,0,0,0,,0,0,1.23981,-9.81,boundary
162,25.25,1.75,,1003.45,0,27328.7,,0,0,0,,0,0,1.07861,-9.81,boundary
163,25.25,2.25,,1002.91,0,23012.3,,0,0,0,,0,0,0.908735,-9.81,boundary
164,25.25,2.75,,1002.33,0,18449.8,,0,0,0,,0,0,0.728984,-9.81,boundary
165,25.25,3.25,,1001.74,0,13704.4,,0,0,0,,0,0,0.541809,-9.81,boundary
166,25.25,3.75,,1001.16,0,9165.5,,0,0,0,,0,0,0.362568,-9.81,boundary
167,25.25,4.25,,1000.65,0,5123.67,,0,0,0,,0,0,0.202785,-9.81,boundary
168,25.25,4.75,,1000.81,0,6339.79,,0,0,0,,0,0,0.250879,-9.81,boundary
169,25.25,5.25,,1000.71,0,5614.2,,0,0,0,,0,0,0.222186,-9.81,boundary
170,25.25,5.75,,1000.64,0,5052.29,,0,0,0,,0,0,0.199962,-9.81,boundary
171,25.25,6.25,,1000.63,0,4950.96,,0,0,0,,0,0,0.195954,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.92,0,39213.5,,0,0,0,,0,0,1.51539,-9.81,boundary
180,25.75,0.75,,1004.4,0,35023.6,,0,0,0,,0,0,1.35417,-9.81,boundary
181,25.75,1.25,,1003.9,0,30990,,0,0,0,,0,0,1.19882,-9.81,boundary
182,25.75,1.75,,1003.4,0,26984.2,,0,0,0,,0,0,1.04438,-9.81,boundary
183,25.75,2.25,,1002.88,0,22772.1,,0,0,0,,0,0,0.881816,-9.81,boundary
184,25.75,2.75,,1002.3,0,18170.7,,0,0,0,,0,0,0.704038,-9.81,boundary
185,25.75,3.25,,1001.69,0,13358.9,,0,0,0,,0,0,0.517916,-9.81,boundary
186,25.75,3.75,,1001.12,0,8821.71,,0,0,0,,0,0,0.342207,-9.81,boundary
187,25.75,4.25,,1000.61,0,4762.74,,0,0,0,,0,0,0.184849,-9.81,boundary
188,25.75,4.75,,1000.12,0,935.769,,0,0,0,,0,0,0.0363362,-9.81,boundary
189,25.75,5.25,,1000.68,0,5328.5,,0,0,0,,0,0,0.206792,-9.81,boundary
190,25.75,5.75,,1000.62,0,4911.34,,0,0,0,,0,0,0.190613,-9.81,boundary
191,25.75,6.25,,1000.56,0,4422.58,,0,0,0,,0,0,0.171654,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.86,0,38733.8,,0,0,0,,0,0,1.46843,-9.81,boundary
200,26.25,0.75,,1004.35,0,34590.4,,0,0,0,,0,0,1.31202,-9.81,boundary
201,26.25,1.25,,1003.86,0,30613.6,,0,0,0,,0,0,1.16175,-9.81,boundary
202,26.25,1.75,,1003.37,0,26677.1,,0,0,0,,0,0,1.01286,-9.81,boundary
203,26.25,2.25,,1002.84,0,22481.7,,0,0,0,,0,0,0.854021,-9.81,boundary
204,26.25,2.75,,1002.26,0,17877.9,,0,0,0,,0,0,0.679526,-9.81,boundary
205,26.25,3.25,,1001.67,0,13132.4,,0,0,0,,0,0,0.499452,-9.81,boundary
206,26.25,3.75,,1001.09,0,8561.33,,0,0,0,,0,0,0.325792,-9.81,boundary
207,26.25,4.25,,1000.54,0,4238.18,,0,0,0,,0,0,0.161368,-9.81,boundary
208,26.25,4.75,,1000.01,0,75.4767,,0,0,0,,0,0,0.00287527,-9.81,boundary
209,26.25,5.25,,1000.67,0,5248.35,,0,0,0,,0,0,0.199804,-9.81,boundary
210,26.25,5.75,,1000.62,0,4849.57,,0,0,0,,0,0,0.184632,-9.81,boundary
211,26.25,6.25,,1000.58,0,4537.63,,0,0,0,,0,0,0.172763,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295075,0.0886888,,1008.24,-30.3508,66256.6,,-0.062259,-0.0759283,0.09819,,-216.527,10.57,6.18052,0.759992,fluid
220,0.310404,0.401492,,1007.72,-91.1338,61977.5,,-0.0694227,-0.0600125,0.091766,,-196.394,10.6754,1.74462,0.865365,fluid
221,0.304445,0.700424,,1007.61,-138.754,61139.4,,-0.0722745,-0.0396854,0.0824533,,-196.18,10.584,3.1247,0.773955,fluid
222,0.285402,1.05714,,1007.52,-143.396,60336.1,,-0.0508128,0.641598,0.643607,,-204.146,13.4521,5.68444,3.64212,fluid
223,0.258913,1.58793,,1006.58,37.0933,52636.7,,0.00841306,0.225973,0.226129,,-201.393,9.38339,0.577907,-0.426612,fluid
224,0.23355,2.02712,,1006.01,-2.32909,47988.3,,-6.01275e-05,0.147149,0.147149,,-204.13,8.69181,0.116472,-1.11819,fluid
225,0.198767,2.69897,,1005.16,-22.6221,41091.2,,-0.00548132,0.520758,0.520786,,-205.691,11.8285,-0.0205622,2.01854,fluid
226,0.166808,3.96615,,1003.58,-61.3526,28424.8,,-0.011595,1.23122,1.23127,,-169.396,12.2312,0.400319,2.42121,fluid
227,0.180357,5.10692,,1002.33,269.057,18394.9,,0.0408255,0.169421,0.17427,,-101.097,9.68063,0.658307,-0.129369,fluid
228,0.204671,5.73989,,1001.51,666.044,11886.3,,0.126458,-0.438768,0.456628,,-56.9437,8.77364,1.04415,-1.03636,fluid
229,0.31865,6.53135,,1000.89,853.809,7008.01,,0.268478,-1.84427,1.86371,,-18.8574,5.39915,3.11584,-4.41085,fluid
230,0.362031,6.55977,,1000.86,844.265,6730.96,,0.299934,-1.90975,1.93316,,-15.9052,5.53042,2.67118,-4.27958,fluid
231,0.356746,6.93643,,1000.63,1031.34,4971.51,,0.366353,-2.67896,2.70389,,-11.1421,4.15509,2.78476,-5.65491,fluid
232,0.304653,7.43265,,1000.28,1078.52,2227.76,,0.324279,-3.36031,3.37593,,-9.28209,2.83088,-1.97171,-6.97912,fluid
233,0.944459,6.35544,,998.762,1143.21,-9679.48,,1.28493,-8.33374,8.43222,,-7.35402,11.5765,-17.6154,1.76649,fluid
234,0.319433,7.25751,,1000.42,1361.92,3327.57,,0.434614,-4.20291,4.22532,,-10.0322,4.59167,0.380535,-5.21833,fluid
235,0.946311,0.0935434,,1007.27,32.6141,58307.4,,0.0330713,-0.102413,0.107621,,-61.4159,10.3252,-0.245135,0.515201,fluid
236,1.02634,0.354659,,1006.77,23.7993,54186.2,,0.0587601,-0.130224,0.142867,,-52.9153,10.2995,-0.47447,0.489518,fluid
237,0.958336,0.617637,,1006.94,-13.9774,55605.8,,-0.00770464,-0.199877,0.200025,,-58.0485,10.3191,-0.425141,0.509106,fluid
238,0.802657,1.03895,,1007.2,-18.2682,57781.8,,-0.0457212,-0.249324,0.253482,,-71.3596,10.0832,0.113582,0.273194,fluid
239,1.09498,0.811888,,1006.35,25.0984,50791.7,,0.0757965,-0.26426,0.274915,,-46.5813,10.2811,-0.488261,0.471145,fluid
240,0.868977,1.30855,,1007.02,35.8565,56270.1,,-0.00678614,0.00369164,0.00772528,,-63.8777,12.1015,0.425265,2.29145,fluid
241,0.653898,2.15735,,1005.84,-13.6574,46608.4,,-0.0208127,-0.065056,0.0683041,,-71.0492,8.81816,-0.184849,-0.991839,fluid
242,0.531526,3.10191,,1004.67,-46.7835,37138.6,,-0.0297976,-0.0509719,0.0590426,,-69.1337,10.0957,0.413519,0.28572,fluid
243,0.507323,4.81314,,1002.66,255.958,21080.8,,0.127027,-0.42365,0.442284,,-40.9332,6.22489,0.509357,-3.58511,fluid
244,0.896085,6.25705,,1000.77,749.152,6017.55,,0.689573,-1.68207,1.81793,,-9.34247,7.11553,-2.63222,-2.69447,fluid
245,1.08921,6.33309,,1000.4,665.229,3148.65,,0.774778,-2.2435,2.37351,,-6.5121,8.04623,-3.62248,-1.76377,fluid
246,0.601081,6.11475,,1001.23,899.911,9701.65,,0.532736,-0.594368,0.798174,,-15.8707,5.99886,0.249743,-3.81114,fluid
247,1.01445,6.77246,,1000.97,454.79,7610.5,,0.422297,-2.40306,2.43988,,-3.75406,7.52327,3.74081,-2.28673,fluid
248,0.85059,7.34672,,1000.67,781.772,5230.11,,0.653306,-2.67529,2.7539,,-0.698745,3.48555,5.44597,-6.32445,fluid
249,0.424691,8.23411,,1000.19,629.779,1493.38,,0.27715,-5.84405,5.85062,,-2.28432,3.1948,1.23139,-6.6152,fluid
250,1.44219,6.70652,,1000.45,475.263,3568.52,,0.697711,-2.74693,2.83415,,-3.16344,6.64864,-0.690187,-3.16136,fluid
251,1.62548,0.11295,,1007.14,89.8259,57225.2,,0.132638,-0.108602,0.171427,,-35.1395,10.0212,-0.183992,0.211157,fluid
252,1.81479,0.359523,,1006.52,121.747,52157.2,,0.262958,-0.185428,0.321762,,-28.8776,10.0946,-0.323604,0.284576,fluid
253,1.74427,0.596039,,1006.79,100.077,54361.4,,0.147063,-0.294398,0.329086,,-31.6368,10.2539,-0.681114,0.443946,fluid
254,1.11492,1.4499,,1006.09,144.276,48711.6,,0.181533,-0.574949,0.602927,,-43.0754,11.6546,0.35074,1.84463,fluid
255,1.90852,0.80921,,1005.53,156.93,44166.2,,0.438803,-0.401596,0.594834,,-23.4954,10.5079,-0.481207,0.697899,fluid
256,1.718,0.954642,,1006.69,106.861,53576.2,,0.132033,-0.480176,0.497998,,-31.7698,10.4302,-0.791766,0.620229,fluid
257,1.08784,1.92589,,1005.76,60.5149,45991.2,,0.0650243,-0.823475,0.826039,,-42.0499,10.1472,-0.0146658,0.337207,fluid
258,0.890883,2.56026,,1005.12,-12.6047,40781,,-0.00930648,-0.488665,0.488754,,-45.8792,13.3374,-0.33634,3.5274,fluid
259,1.32115,5.76465,,1002.2,830.641,17342.6,,1.02953,-1.22199,1.59787,,-10.2495,8.54795,2.84866,-1.26205,fluid
260,1.79401,6.4116,,1000.35,680.177,2778.73,,1.29032,-2.12865,2.48919,,-2.58109,6.77924,-1.03274,-3.03076,fluid
