h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25233.6,6.42525e+06,0.5,640

t,9.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,13.75,-0.75,,1007.42,0,59507.3,,0,0,0,,0,0,4.29595,-9.81,boundary
81,14.25,-0.75,,1007.38,0,59255.8,,0,0,0,,0,0,4.12782,-9.81,boundary
82,14.75,-0.75,,1007.37,0,59096.4,,0,0,0,,0,0,3.97724,-9.81,boundary
83,15.25,-0.75,,1007.31,0,58625.3,,0,0,0,,0,0,3.81639,-9.81,boundary
84,15.75,-0.75,,1007.26,0,58231.5,,0,0,0,,0,0,3.67059,-9.81,boundary
85,16.25,-0.75,,1007.22,0,57921.2,,0,0,0,,0,0,3.53883,-9.81,boundary
86,16.75,-0.75,,1007.17,0,57510.9,,0,0,0,,0,0,3.40904,-9.81,boundary
87,17.25,-0.75,,1007.13,0,57198.3,,0,0,0,,0,0,3.29236,-9.81,boundary
88,17.75,-0.75,,1007.11,0,57008.5,,0,0,0,,0,0,3.18907,-9.81,boundary
89,18.25,-0.75,,1007.06,0,56626.8,,0,0,0,,0,0,3.08107,-9.81,boundary
90,18.75,-0.75,,1006.99,0,56031.3,,0,0,0,,0,0,2.96759,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55418.2,,0,0,0,,0,0,2.85909,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54989.5,,0,0,0,,0,0,2.7653,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54692,,0,0,0,,0,0,2.68253,-9.81,boundary
94,20.75,-0.75,,1006.81,0,54539.8,,0,0,0,,0,0,2.61065,-9.81,boundary
95,21.25,-0.75,,1006.8,0,54442,,0,0,0,,0,0,2.54468,-9.81,boundary
96,21.75,-0.75,,1006.79,0,54371.4,,0,0,0,,0,0,2.48298,-9.81,boundary
97,22.25,-0.75,,1006.78,0,54306.8,,0,0,0,,0,0,2.42432,-9.81,boundary
98,22.75,-0.75,,1006.77,0,54258.2,,0,0,0,,0,0,2.36893,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54303.4,,0,0,0,,0,0,2.3199,-9.81,boundary
100,23.75,-0.75,,1006.79,0,54386.2,,0,0,0,,0,0,2.2745,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54552.8,,0,0,0,,0,0,2.23438,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54730.1,,0,0,0,,0,0,2.19631,-9.81,boundary
103,25.25,-0.75,,1006.87,0,55058.3,,0,0,0,,0,0,2.16565,-9.81,boundary
104,25.75,-0.75,,1006.94,0,55613.8,,0,0,0,,0,0,2.14487,-9.81,boundary
105,26.25,-0.75,,1007,0,56097.3,,0,0,0,,0,0,2.12219,-9.81,boundary
106,0.25,-1.25,,1006.19,0,49522.2,,0,0,0,,0,0,196.869,-9.81,boundary
107,0.75,-1.25,,1006.23,0,49815.2,,0,0,0,,0,0,66.0091,-9.81,boundary
108,1.25,-1.25,,1006.18,0,49395.2,,0,0,0,,0,0,39.2735,-9.81,boundary
109,1.75,-1.25,,1006.13,0,49035.5,,0,0,0,,0,0,27.8495,-9.81,boundary
110,2.25,-1.25,,1006.07,0,48518.5,,0,0,0,,0,0,21.4337,-9.81,boundary
111,2.75,-1.25,,1005.92,0,47268.2,,0,0,0,,0,0,17.0873,-9.81,boundary
112,3.25,-1.25,,1005.85,0,46710,,0,0,0,,0,0,14.2888,-9.81,boundary
113,3.75,-1.25,,1005.95,0,47543.6,,0,0,0,,0,0,12.6033,-9.81,boundary
114,4.25,-1.25,,1005.98,0,47766.1,,0,0,0,,0,0,11.1723,-9.81,boundary
115,4.75,-1.25,,1005.71,0,45546.8,,0,0,0,,0,0,9.5344,-9.81,boundary
116,5.25,-1.25,,1005.63,0,44909.8,,0,0,0,,0,0,8.50639,-9.81,boundary
117,5.75,-1.25,,1005.88,0,47006,,0,0,0,,0,0,8.12713,-9.81,boundary
118,6.25,-1.25,,1006.08,0,48556,,0,0,0,,0,0,7.72205,-9.81,boundary
119,6.75,-1.25,,1006.05,0,48346,,0,0,0,,0,0,7.11931,-9.81,boundary
120,7.25,-1.25,,1005.9,0,47114.1,,0,0,0,,0,0,6.4604,-9.81,boundary
121,7.75,-1.25,,1005.83,0,46596.5,,0,0,0,,0,0,5.97758,-9.81,boundary
122,8.25,-1.25,,1005.96,0,47587.4,,0,0,0,,0,0,5.73401,-9.81,boundary
123,8.75,-1.25,,1006.14,0,49076.6,,0,0,0,,0,0,5.57453,-9.81,boundary
124,9.25,-1.25,,1006.25,0,50006.8,,0,0,0,,0,0,5.37254,-9.81,boundary
125,9.75,-1.25,,1006.35,0,50756.4,,0,0,0,,0,0,5.17296,-9.81,boundary
126,10.25,-1.25,,1006.57,0,52595.5,,0,0,0,,0,0,5.09777,-9.81,boundary
127,10.75,-1.25,,1006.92,0,55443.6,,0,0,0,,0,0,5.1221,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58549.9,,0,0,0,,0,0,5.16672,-9.81,boundary
129,11.75,-1.25,,1007.54,0,60503.1,,0,0,0,,0,0,5.11068,-9.81,boundary
130,12.25,-1.25,,1007.68,0,61682.3,,0,0,0,,0,0,4.99691,-9.81,boundary
131,12.75,-1.25,,1007.76,0,62319.6,,0,0,0,,0,0,4.85018,-9.81,boundary
132,13.25,-1.25,,1007.76,0,62331.8,,0,0,0,,0,0,4.66807,-9.81,boundary
133,13.75,-1.25,,1007.79,0,62551.6,,0,0,0,,0,0,4.51406,-9.81,boundary
134,14.25,-1.25,,1007.78,0,62536.8,,0,0,0,,0,0,4.35465,-9.81,boundary
135,14.75,-1.25,,1007.66,0,61540.9,,0,0,0,,0,0,4.14053,-9.81,boundary
136,15.25,-1.25,,1007.51,0,60322.3,,0,0,0,,0,0,3.92606,-9.81,boundary
137,15.75,-1.25,,1007.46,0,59859.9,,0,0,0,,0,0,3.77249,-9.81,boundary
138,16.25,-1.25,,1007.43,0,59653.9,,0,0,0,,0,0,3.64392,-9.81,boundary
139,16.75,-1.25,,1007.41,0,59426.9,,0,0,0,,0,0,3.52179,-9.81,boundary
140,17.25,-1.25,,1007.39,0,59288.1,,0,0,0,,0,0,3.41178,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59189.1,,0,0,0,,0,0,3.31018,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59078.2,,0,0,0,,0,0,3.2135,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59212.7,,0,0,0,,0,0,3.13488,-9.81,boundary
144,19.25,-1.25,,1007.42,0,59545.7,,0,0,0,,0,0,3.0705,-9.81,boundary
145,19.75,-1.25,,1007.45,0,59797.8,,0,0,0,,0,0,3.00535,-9.81,boundary
146,20.25,-1.25,,1007.46,0,59889.3,,0,0,0,,0,0,2.93559,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59848.1,,0,0,0,,0,0,2.86289,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59754.9,,0,0,0,,0,0,2.79121,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59667,,0,0,0,,0,0,2.72306,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59537.8,,0,0,0,,0,0,2.65615,-9.81,boundary
151,22.75,-1.25,,1007.41,0,59495.5,,0,0,0,,0,0,2.59594,-9.81,boundary
152,23.25,-1.25,,1007.42,0,59506.2,,0,0,0,,0,0,2.54057,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59600,,0,0,0,,0,0,2.49098,-9.81,boundary
154,24.25,-1.25,,1007.45,0,59807.1,,0,0,0,,0,0,2.44803,-9.81,boundary
155,24.75,-1.25,,1007.48,0,60044,,0,0,0,,0,0,2.40801,-9.81,boundary
156,25.25,-1.25,,1007.53,0,60419.4,,0,0,0,,0,0,2.37497,-9.81,boundary
157,25.75,-1.25,,1007.6,0,61007.4,,0,0,0,,0,0,2.35135,-9.81,boundary
158,26.25,-1.25,,1007.67,0,61610.1,,0,0,0,,0,0,2.32918,-9.81,boundary
159,25.25,0.25,,1006.01,0,47996.9,,0,0,0,,0,0,1.88952,-9.81,boundary
160,25.25,0.75,,1005.63,0,44899.6,,0,0,0,,0,0,1.76825,-9.81,boundary
161,25.25,1.25,,1005.2,0,41433.2,,0,0,0,,0,0,1.63243,-9.81,boundary
162,25.25,1.75,,1004.71,0,37484.3,,0,0,0,,0,0,1.47757,-9.81,boundary
163,25.25,2.25,,1004.15,0,32998.9,,0,0,0,,0,0,1.30148,-9.81,boundary
164,25.25,2.75,,1003.57,0,28357.6,,0,0,0,,0,0,1.11907,-9.81,boundary
165,25.25,3.25,,1003.04,0,24083.4,,0,0,0,,0,0,0.950906,-9.81,boundary
166,25.25,3.75,,1002.57,0,20294.1,,0,0,0,,0,0,0.801671,-9.81,boundary
167,25.25,4.25,,1002.12,0,16778.2,,0,0,0,,0,0,0.663075,-9.81,boundary
168,25.25,4.75,,1001.68,0,13269.2,,0,0,0,,0,0,0.524631,-9.81,boundary
169,25.25,5.25,,1001.2,0,9418.18,,0,0,0,,0,0,0.372552,-9.81,boundary
170,25.25,5.75,,1001.12,0,8791.8,,0,0,0,,0,0,0.347802,-9.81,boundary
171,25.25,6.25,,1000.97,0,7595.73,,0,0,0,,0,0,0.300531,-9.81,boundary
172,25.25,6.75,,1000.86,0,6762.63,,0,0,0,,0,0,0.267597,-9.81,boundary
173,25.25,7.25,,1000.74,0,5832.29,,0,0,0,,0,0,0.230811,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.06,0,48405.5,,0,0,0,,0,0,1.86851,-9.81,boundary
180,25.75,0.75,,1005.68,0,45304.9,,0,0,0,,0,0,1.74948,-9.81,boundary
181,25.75,1.25,,1005.25,0,41870.5,,0,0,0,,0,0,1.61754,-9.81,boundary
182,25.75,1.75,,1004.76,0,37911.2,,0,0,0,,0,0,1.4653,-9.81,boundary
183,25.75,2.25,,1004.19,0,33321.4,,0,0,0,,0,0,1.28863,-9.81,boundary
184,25.75,2.75,,1003.59,0,28450.3,,0,0,0,,0,0,1.10092,-9.81,boundary
185,25.75,3.25,,1003.03,0,23960.9,,0,0,0,,0,0,0.927714,-9.81,boundary
186,25.75,3.75,,1002.52,0,19899.3,,0,0,0,,0,0,0.770848,-9.81,boundary
187,25.75,4.25,,1002.06,0,16242.6,,0,0,0,,0,0,0.629487,-9.81,boundary
188,25.75,4.75,,1001.58,0,12452.4,,0,0,0,,0,0,0.482825,-9.81,boundary
189,25.75,5.25,,1001.05,0,8280.79,,0,0,0,,0,0,0.321246,-9.81,boundary
190,25.75,5.75,,1000.47,0,3675.81,,0,0,0,,0,0,0.142683,-9.81,boundary
191,25.75,6.25,,1000.96,0,7521.13,,0,0,0,,0,0,0.291804,-9.81,boundary
192,25.75,6.75,,1000.85,0,6683.22,,0,0,0,,0,0,0.259322,-9.81,boundary
193,25.75,7.25,,1000.73,0,5730.2,,0,0,0,,0,0,0.22237,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.09,0,48699.6,,0,0,0,,0,0,1.84399,-9.81,boundary
200,26.25,0.75,,1005.71,0,45609.3,,0,0,0,,0,0,1.72763,-9.81,boundary
201,26.25,1.25,,1005.3,0,42271.4,,0,0,0,,0,0,1.60185,-9.81,boundary
202,26.25,1.75,,1004.81,0,38301.9,,0,0,0,,0,0,1.45214,-9.81,boundary
203,26.25,2.25,,1004.22,0,33559,,0,0,0,,0,0,1.27306,-9.81,boundary
204,26.25,2.75,,1003.59,0,28493.3,,0,0,0,,0,0,1.08157,-9.81,boundary
205,26.25,3.25,,1002.95,0,23327.9,,0,0,0,,0,0,0.886071,-9.81,boundary
206,26.25,3.75,,1002.31,0,18257.1,,0,0,0,,0,0,0.693904,-9.81,boundary
207,26.25,4.25,,1001.73,0,13620.2,,0,0,0,,0,0,0.51797,-9.81,boundary
208,26.25,4.75,,1001.24,0,9801.86,,0,0,0,,0,0,0.37294,-9.81,boundary
209,26.25,5.25,,1000.79,0,6183.05,,0,0,0,,0,0,0.23536,-9.81,boundary
210,26.25,5.75,,1000.33,0,2609.47,,0,0,0,,0,0,0.0993755,-9.81,boundary
211,26.25,6.25,,1000.93,0,7313.14,,0,0,0,,0,0,0.278337,-9.81,boundary
212,26.25,6.75,,1000.73,0,5764.26,,0,0,0,,0,0,0.21943,-9.81,boundary
213,26.25,7.25,,1000.44,0,3479.37,,0,0,0,,0,0,0.132489,-9.81,boundary
214,26.25,7.75,,1000.2,0,1582.7,,0,0,0,,0,0,0.0602814,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164838,0.86186,,1003.3,-183.878,26172.3,,-0.0563841,1.7137,1.71463,,-158.012,10.0834,0.241063,0.273368,fluid
220,0.228986,2.08283,,1001.72,288.923,13545.3,,0.0750848,0.787882,0.791452,,-58.8247,4.54138,0.227206,-5.26862,fluid
221,0.30396,2.4022,,1001.42,67.1097,11197.1,,0.0094299,0.40746,0.407569,,-34.3893,7.721,2.39593,-2.089,fluid
222,0.369148,2.72087,,1000.94,84.7617,7413.31,,0.0236211,0.657917,0.658341,,-19.921,9.33935,0.142294,-0.470653,fluid
223,0.396664,2.9773,,1000.66,115.122,5222.92,,0.0436905,0.807563,0.808744,,-13.0731,9.0472,0.0852764,-0.762796,fluid
224,0.420013,3.23556,,1000.43,179.827,3345.88,,0.0804518,0.704569,0.709147,,-7.87732,7.91525,0.0854257,-1.89475,fluid
225,0.27527,3.76636,,1000.19,948.49,1464.28,,0.249713,-0.911027,0.94463,,-4.53267,5.65518,0.785759,-4.15482,fluid
226,0.344541,3.47716,,1000.28,436.279,2235.86,,0.159037,0.15462,0.221811,,-6.46022,6.75978,0.0273161,-3.05022,fluid
227,0.512791,2.39038,,1001.26,-19.5197,9945.94,,-0.0149085,-0.445171,0.445421,,-19.7484,8.62616,-0.377153,-1.18384,fluid
228,0.620978,3.04636,,1000.51,287.643,4013.48,,0.187466,0.430948,0.469957,,-6.54598,9.07158,-0.0861161,-0.738424,fluid
229,1.57778,2.37388,,1001.01,126.153,7988.52,,0.212854,0.14789,0.259188,,-6.00479,9.44559,-0.946783,-0.364409,fluid
230,1.87424,2.26215,,1000.93,93.8806,7318.82,,0.22038,0.0622169,0.228994,,-5.32522,9.28174,-1.4239,-0.528258,fluid
231,1.82817,2.5749,,1000.72,132.77,5681.24,,0.272885,0.502439,0.571762,,-4.09908,9.75968,-0.99371,-0.0503238,fluid
232,1.55409,2.46621,,1000.97,138.201,7653.04,,0.222283,0.350612,0.415137,,-5.70356,9.82418,-0.783902,0.0141773,fluid
233,1.11432,2.28684,,1000.97,207.535,7606.87,,0.265745,1.79901,1.81854,,-9.24503,8.63064,-2.42513,-1.17936,fluid
234,0.991238,1.48073,,1002.9,191.878,22947.8,,0.164022,0.512144,0.537768,,-21.4624,9.57728,1.62136,-0.232719,fluid
235,0.60134,0.279747,,1004.23,-755.389,33654.7,,-0.459896,0.166865,0.489233,,-55.6824,8.56483,0.047715,-1.24517,fluid
236,0.667518,0.832245,,1003.54,-296.329,28053.8,,-0.198287,1.47809,1.49133,,-41.2761,9.67281,0.602843,-0.137186,fluid
237,0.577595,1.49062,,1002.69,400.924,21304.8,,0.225274,1.14648,1.1684,,-35.6271,9.4282,1.15916,-0.381801,fluid
238,0.788706,2.30602,,1001.28,123.152,10082,,0.0980752,0.622739,0.630415,,-13.1793,8.5614,-0.412735,-1.2486,fluid
239,0.910727,1.99686,,1001.75,381.356,13774.6,,0.345761,1.34068,1.38455,,-15.6951,6.20901,-0.596585,-3.60099,fluid
240,1.00798,2.88117,,1000.53,-98.8099,4188.09,,-0.0782363,1.31491,1.31724,,-4.10394,8.9299,0.0487785,-0.880103,fluid
241,0.98896,2.9869,,1000.46,18.058,3605.68,,0.0399912,1.01552,1.01631,,-3.49637,8.97097,0.147887,-0.839026,fluid
242,0.961914,3.26456,,1000.34,481.755,2676.2,,0.483822,0.179789,0.516147,,-2.08161,8.76715,0.699611,-1.04285,fluid
243,1.77498,2.79159,,1000.56,166.517,4428.07,,0.328045,0.553068,0.643038,,-3.62384,10.215,-1.13052,0.404989,fluid
244,3.52569,2.37002,,1001.03,76.1451,8072.14,,0.321085,0.0900948,0.333485,,-3.44481,8.51412,-1.15764,-1.29588,fluid
245,3.92647,2.35613,,1001.01,77.4066,7929.88,,0.374631,-0.153414,0.404826,,-2.90146,8.77348,-0.883899,-1.03652,fluid
246,2.65853,2.56409,,1001.01,126.654,7966.41,,0.331189,0.0373852,0.333292,,-4.27576,9.1263,-1.28224,-0.6837,fluid
247,3.83772,2.64332,,1000.75,70.5138,5909.51,,0.339309,-0.0273974,0.340414,,-2.59945,8.35801,-1.06076,-1.45199,fluid
248,3.79429,1.8589,,1001.51,9.87708,11880.3,,0.13553,-0.284959,0.315548,,-4.41421,8.52578,-1.28783,-1.28422,fluid
249,1.35979,1.74715,,1002.31,282.38,18245.5,,0.360988,1.35751,1.40469,,-12.6771,8.09838,0.709916,-1.71162,fluid
250,4.16461,2.84188,,1000.76,28.7045,5954.56,,0.175412,0.271785,0.323475,,-2.187,8.09022,-0.758287,-1.71978,fluid
251,1.32004,0.0798583,,1004.25,-541.771,33804.5,,-0.725039,0.480894,0.870023,,-25.8593,11.3071,-0.359081,1.49711,fluid
252,1.68734,0.313612,,1003.46,-448.418,27456.7,,-0.707115,0.513088,0.873654,,-16.7369,10.0919,-0.520942,0.281906,fluid
253,1.25275,0.576043,,1003.56,-465.127,28260.8,,-0.564898,0.631856,0.847556,,-22.8228,9.81752,-0.343843,0.00751802,fluid
254,1.29795,2.22252,,1001.21,130.293,9512.44,,0.184387,0.575653,0.604463,,-8.08933,8.99756,-0.76935,-0.812437,fluid
255,1.65053,0.771969,,1003.4,-319.02,26956.4,,-0.519805,0.961428,1.09295,,-15.2738,10.9574,1.00284,1.14739,fluid
256,1.07142,0.977534,,1003.24,-167.923,25698.9,,-0.169653,1.22588,1.23756,,-22.9118,11.0253,0.996387,1.21526,fluid
257,1.75419,2.47199,,1000.88,100.125,6889.97,,0.195029,0.627469,0.657079,,-4.76344,9.41137,-0.839149,-0.398633,fluid
258,1.73336,2.83163,,1000.53,-73.8562,4167.09,,-0.0937572,0.980998,0.985469,,-3.24421,10.1223,-0.841434,0.312289,fluid
259,3.94045,2.92099,,1000.59,106.477,4623.02,,0.4915,-0.116986,0.505231,,-2.36487,7.72514,-1.19234,-2.08486,fluid
260,4.10486,3.19068,,1000.47,-116.407,3672.57,,-0.379559,0.873879,0.952748,,-1.67836,7.16022,-0.784089,-2.64978,fluid
